time,value,zscore,tonic,phasic,page,rnd
1720559284.0,99.4,1.8734078281919304,1.8791450155955205,-0.005737187403618005,ForecastPage,17
1720559285.0,99.2,1.8581156402798424,1.8665141254801778,-0.008398485200355674,ForecastPage,17
1720559286.0,98.98,1.841294233576546,1.8490330356237539,-0.007738802047221378,ForecastPage,17
1720559287.0,98.82,1.8290604832468749,1.8250937077635372,0.003966775483328387,ForecastPage,17
1720559288.0,98.6,1.8122390765435785,1.7935007868423145,0.018738289701255715,ForecastPage,17
1720559289.0,97.88,1.7571872000600626,1.753880351190252,0.0033068488698003926,ForecastPage,17
1720559290.0,97.15,1.701370714180943,1.7069237000010073,-0.005552985820076945,ForecastPage,17
1720559291.0,96.48,1.6501418846754488,1.6543577652517816,-0.004215880576347286,ForecastPage,17
1720559292.0,95.78,1.5966192269831414,1.5986347474085572,-0.0020155204254312326,ForecastPage,17
1720559293.0,95.08,1.543096569290834,1.5424294382994705,0.0006671309913465527,ForecastPage,17
1720559294.0,94.37,1.488809302202923,1.488083396274756,0.0007259059281494943,ForecastPage,17
1720559295.0,93.65,1.433757425719407,1.437133555502806,-0.0033761297834173413,ForecastPage,17
1720559296.0,93.1,1.3917039089611647,1.3900260213653428,0.0016778875958026861,ForecastPage,17
1720559297.0,92.52,1.3473565640161103,1.3460650532675185,0.0012915107485716474,ForecastPage,17
1720559298.0,91.97,1.305303047257869,1.3035972755335656,0.0017057717242821026,ForecastPage,17
1720559299.0,91.35,1.2578972647303968,1.260389799296407,-0.002492534566032194,ForecastPage,17
1720559300.0,90.72,1.2097268728073205,1.2141308316852273,-0.0044039588779295515,ForecastPage,17
1720559301.0,90.08,1.1607918714886396,1.1629608651522267,-0.002168993663610081,ForecastPage,17
1720559302.0,89.45,1.1126214795655636,1.1059296344114748,0.006691845154066093,ForecastPage,17
1720559303.0,88.63,1.049923509126003,1.0432728654450132,0.006650643680968333,MarketWaitPage,17
1720559304.0,87.67,0.9765210071479823,0.9764250902854742,9.591686248921187e-05,MarketWaitPage,17
1720559305.0,86.77,0.9077061615435869,0.9077397648388316,-3.3603295259366974e-05,MarketWaitPage,17
1720559306.0,85.9,0.8411851441260058,0.8399686620127128,0.001216482113283021,MarketWaitPage,17
1720559307.0,84.97,0.7700764703347971,0.775632503332652,-0.00555603299786054,MarketWaitPage,17
1720559308.0,84.1,0.7035554529172149,0.7164599149797728,-0.012904462062560613,MarketWaitPage,17
1720559309.0,83.57,0.6630311549501823,0.6630579239151851,-2.6768965004387527e-05,MarketWaitPage,17
1720559310.0,83.03,0.6217422475875458,0.6149030428760733,0.006839204711470226,MarketWaitPage,17
1720559311.0,82.45,0.5773949026424915,0.570633317328291,0.0067615853141962026,MarketWaitPage,17
1720559312.0,81.82,0.5292245107194142,0.5285232212577899,0.000701289461617881,MarketWaitPage,17
1720559313.0,81.25,0.4856417751699646,0.4869761930884533,-0.0013344179184964903,MarketWaitPage,17
1720559314.0,80.73,0.4458820865985367,0.44488782687187667,0.00099425972665141,MarketWaitPage,17
1720559315.0,80.17,0.4030639604446907,0.4017980912322543,0.0012658692124276221,MarketWaitPage,17
1720559316.0,79.57,0.35718739670842675,0.3578300518874252,-0.0006426551790065203,RoundResultsPage,17
1720559317.0,78.93,0.3082523953897469,0.3134770169423192,-0.005224621552578717,RoundResultsPage,17
1720559318.0,78.4,0.26772809742271425,0.2693341366451908,-0.001606039222480911,RoundResultsPage,17
1720559319.0,77.85,0.225674580664472,0.2258694910035518,-0.00019491033908239144,RoundResultsPage,17
1720559320.0,77.32,0.18515028269743933,0.18329831881829328,0.001851963879144613,RoundResultsPage,17
1720559321.0,76.78,0.14386137533480295,0.14157671889767412,0.002284656437127889,RoundResultsPage,17
1720559322.0,76.23,0.10180785857656177,0.10048783222741639,0.0013200263491442389,RoundResultsPage,17
1720559323.0,75.68,0.059754341818320615,0.05977014208786018,-1.5800269541239322e-05,RoundResultsPage,17
1720559324.0,75.12,0.016936215664474678,0.01923815466490309,-0.0023019390004305742,RoundResultsPage,17
1720559325.0,74.6,-0.022823472906954315,-0.02113759584993903,-0.0016858770570175685,RoundResultsPage,17
1720559326.0,74.12,-0.059524723895964186,-0.061204292261789105,0.0016795683658231242,RoundResultsPage,17
1720559327.0,73.6,-0.09928441246739318,-0.1006528748673538,0.0013684623999600765,RiskPage1,17
1720559328.0,73.12,-0.13598566345640306,-0.13908628937552153,0.0031006259191198302,RiskPage1,17
1720559329.0,72.58,-0.17727457081904052,-0.17611233049772743,-0.0011622403213096388,RiskPage1,17
1720559330.0,72.07,-0.21626964999486473,-0.21143461554431833,-0.004835034450541248,RiskPage1,17
1720559331.0,71.67,-0.24685402581903962,-0.24490982007649673,-0.0019442057425369508,RiskPage1,17
1720559332.0,71.28,-0.27667379224761085,-0.2765461091039041,-0.00012768314370105352,RiskPage2,17
1720559333.0,70.93,-0.303435121093764,-0.30644012999817494,0.0030050089044155867,RiskPage2,17
1720559334.0,70.55,-0.3324902781267315,-0.3346795606698687,0.002189282543140414,RiskPage2,17
1720559335.0,70.2,-0.35925160697288466,-0.3612582651623941,0.002006658189511337,RiskPage2,17
1720559336.0,69.85,-0.38601293581903895,-0.3860479925252253,3.505670618730202e-05,RiskPage2,17
1720559337.0,69.55,-0.40895121768717035,-0.40884352552384007,-0.00010769216332960348,RiskPage3,17
1720559338.0,69.25,-0.4318894995553018,-0.4294599603525566,-0.0024295392027438977,RiskPage3,17
1720559339.0,69.02,-0.4494755156542031,-0.4478300687903338,-0.0016454468638667044,RiskPage3,17
1720559340.0,68.8,-0.46629692235749953,-0.46404170484691676,-0.00225521751057874,RiskPage3,17
1720559341.0,68.63,-0.4792952820827743,-0.4782753875597597,-0.0010198945230093935,RiskPage3,17
1720559342.0,68.48,-0.4907644230168394,-0.49064435630851,-0.00012006670832356338,RiskPage3,17
1720559343.0,68.35,-0.5007043451596972,-0.5009880998926112,0.00028375473291997373,RiskPage4,17
1720559344.0,68.32,-0.5029981733465105,-0.5087058445264875,0.0057076711799826235,RiskPage4,17
1720559345.0,68.28,-0.5060566109289274,-0.5127209131882546,0.00666430225933259,RiskPage4,17
1720559346.0,68.27,-0.5068212203245323,-0.5116310420398861,0.004809821715358758,RiskPage4,17
1720559347.0,68.23,-0.5098796579069491,-0.5040298640649616,-0.005849793841983017,RiskPage4,17
1720559348.0,68.27,-0.5068212203245323,-0.4889063130994841,-0.017914907225044022,PreMarketWait,18
1720559349.0,68.8,-0.46629692235749953,-0.4659803174619614,-0.00031660489553412153,PreMarketWait,18
1720559350.0,69.28,-0.4295956713684886,-0.4358463064816182,0.006250635113134033,PreMarketWait,18
1720559351.0,69.73,-0.39518824856629087,-0.3998705059460115,0.0046822573797255206,PreMarketWait,18
1720559352.0,70.22,-0.35772238818167623,-0.35988604929894713,0.002163661117276142,PreMarketWait,18
1720559353.0,70.75,-0.3171980902146435,-0.31780053699945576,0.0006024467848176928,PreMarketWait,18
1720559354.0,71.3,-0.27514457345640236,-0.2752439731189006,9.9399662503549e-05,PreMarketWait,18
1720559355.0,71.88,-0.23079722851134796,-0.23334655630759082,0.00254932779624768,PreMarketWait,18
1720559356.0,72.32,-0.197154415104755,-0.19267375724438687,-0.004480657860364313,PreMarketWait,18
1720559357.0,72.83,-0.1581593359289308,-0.1532904153998092,-0.004868920529118971,PreMarketWait,18
1720559358.0,73.38,-0.11610581917068964,-0.11489595268141316,-0.0012098664892749868,PreMarketWait,18
1720559359.0,73.93,-0.0740523024124474,-0.07697517777984798,0.0029228753674012484,PreMarketWait,18
1720559360.0,74.43,-0.03582183263222796,-0.0389348703352404,0.0031130377030127573,PreMarketWait,18
1720559361.0,74.95,0.003937855939199941,-0.00022533272203611153,0.0041631886612365325,PreMarketWait,18
1720559362.0,75.43,0.0406391069282109,0.039542208732565615,0.0010968981956463058,PreMarketWait,18
1720559363.0,75.88,0.07504652973040753,0.08048453740010755,-0.005438007669698366,PreMarketWait,18
1720559364.0,76.45,0.11862926527985825,0.12237035827588444,-0.003741092996024157,PreMarketWait,18
1720559365.0,77.05,0.16450582901612112,0.16462518655606506,-0.00011935753994204621,PreMarketWait,18
1720559366.0,77.62,0.20808856456557184,0.20645368015184795,0.0016348844137249357,PreMarketWait,18
1720559367.0,78.13,0.24708364374139496,0.2470786940106058,4.949730788905921e-06,PreMarketWait,18
1720559368.0,78.63,0.2853141135216144,0.2860472163183596,-0.0007331027967471511,PreMarketWait,18
1720559369.0,79.08,0.3197215363238121,0.32351291021258005,-0.0037913738887717045,PreMarketWait,18
1720559370.0,79.65,0.3633042718732628,0.36038763256648515,0.0029166393067718063,PreMarketWait,18
1720559371.0,80.2,0.405357788631504,0.39826675989426563,0.007091028737230232,PreMarketWait,18
1720559372.0,80.77,0.44894052418095365,0.4390792011718564,0.00986132300908688,PreMarketWait,18
1720559373.0,81.28,0.4879356033567778,0.48449341543857594,0.003442187918189916,PreMarketWait,18
1720559374.0,81.82,0.5292245107194142,0.5352138346829387,-0.005989323963536762,PreMarketWait,18
1720559375.0,82.43,0.575865683851283,0.5903934559425015,-0.014527772091229523,PreMarketWait,18
1720559376.0,83.1,0.627094513356776,0.6474160502766887,-0.020321536919921206,MarketGridChoice,18
1720559377.0,83.98,0.694380140169963,0.7022223509487187,-0.007842210778761932,MarketGridChoice,18
1720559378.0,84.85,0.7609011575875441,0.7501700588284586,0.010731098759079986,MarketGridChoice,18
1720559379.0,85.7,0.8258929562139178,0.7871925223566671,0.03870043385724388,MarketGridChoice,18
1720559380.0,85.62,0.8197760810490828,0.8108645994069567,0.008911481642117072,MarketGridChoice,18
1720559381.0,85.53,0.812894596488643,0.8209904768928807,-0.008095880404249595,MarketGridChoice,18
1720559382.0,85.47,0.8083069401150165,0.819510303021758,-0.011203362906755691,MarketGridChoice,18
1720559383.0,85.35,0.7991316273677636,0.8097935826002565,-0.01066195523250825,MarketGridChoice,18
1720559384.0,85.23,0.7899563146205116,0.7956125423725748,-0.00565622775207873,MarketGridChoice,18
1720559385.0,85.08,0.7784871736864453,0.7801696345404303,-0.0016824608539995054,MarketGridChoice,18
1720559386.0,84.93,0.7670180327523801,0.765477454964619,0.0015405777877487408,MarketGridChoice,18
1720559387.0,84.78,0.7555488918183139,0.7522167752869329,0.003332116531371443,MarketGridChoice,18
1720559388.0,84.65,0.7456089696754572,0.7400142891057828,0.005594680569667205,MarketGridChoice,18
1720559389.0,84.48,0.7326106099501825,0.7279542898779339,0.00465632007224275,MarketGridChoice,18
1720559390.0,84.27,0.7165538126424896,0.7150998883955731,0.001453924246910834,MarketGridChoice,18
1720559391.0,84.07,0.7012616247304017,0.7008449261986407,0.0004166985317549431,MarketGridChoice,18
1720559392.0,83.83,0.6829109992358967,0.6850161025883046,-0.002105103352414055,MarketGridChoice,18
1720559393.0,83.58,0.663795764345787,0.6677527600363399,-0.0039569956905592,MarketGridChoice,18
1720559394.0,83.33,0.6446805294556773,0.6492697717643656,-0.004589242308694845,MarketGridChoice,18
1720559395.0,83.1,0.627094513356776,0.6296336015680644,-0.002539088211295285,MarketGridChoice,18
1720559396.0,82.88,0.6102731066534796,0.6086514364153915,0.0016216702380803887,MarketGridChoice,18
1720559397.0,82.62,0.5903932623677662,0.585907670308599,0.004485592059158864,ForecastPage,18
1720559398.0,82.28,0.5643965429172167,0.5609126648644488,0.003483878052759022,ForecastPage,18
1720559399.0,81.88,0.5338121670930407,0.5332858380830935,0.0005263290099383944,ForecastPage,18
1720559400.0,81.47,0.502463181873261,0.5028935196231757,-0.00043033774992262057,ForecastPage,18
1720559401.0,81.02,0.46805575907106334,0.4698950536441942,-0.001839294573137689,ForecastPage,18
1720559402.0,80.55,0.4321191174776572,0.4346963947826865,-0.0025772773050355005,ForecastPage,18
1720559403.0,80.08,0.396182475884251,0.3978453344827282,-0.0016628585984832355,ForecastPage,18
1720559404.0,79.62,0.3610104436864496,0.3599133606457368,0.0010970830407066473,ForecastPage,18
1720559405.0,79.13,0.32354458330183383,0.32139758759514186,0.0021469957066861996,ForecastPage,18
1720559406.0,78.62,0.2845495041260107,0.2826547268141596,0.0018947773118462735,ForecastPage,18
1720559407.0,78.08,0.24326059676337325,0.24386248144699657,-0.0006018846836269055,ForecastPage,18
1720559408.0,77.57,0.20426551758754904,0.20500023671568826,-0.0007347191281416384,ForecastPage,18
1720559409.0,77.05,0.16450582901612112,0.16584820335537617,-0.0013423743392567565,ForecastPage,18
1720559410.0,76.53,0.12474614044469322,0.12601287471431263,-0.0012667342696209285,ForecastPage,18
1720559411.0,76.02,0.08575106126886901,0.08498798437453964,0.0007630768943277834,ForecastPage,18
1720559412.0,75.47,0.04369754451062785,0.04225186096642394,0.0014456835442022628,ForecastPage,18
1720559413.0,74.87,-0.002179019225635038,-0.0026110700066627477,0.0004320507810263544,ForecastPage,18
1720559414.0,74.23,-0.051114020544315956,-0.049787502733287345,-0.001326517811029155,ForecastPage,18
1720559415.0,73.6,-0.09928441246739318,-0.09913747254698588,-0.000146939920406601,ForecastPage,18
1720559416.0,72.93,-0.15051324197288626,-0.15014438319530585,-0.0003688587775784774,ForecastPage,18
1720559417.0,72.28,-0.20021285268717195,-0.2019282277278608,0.0017153750406915477,ForecastPage,18
1720559418.0,71.6,-0.2522062915882709,-0.2533278645964086,0.0011215730081405816,ForecastPage,18
1720559419.0,70.93,-0.303435121093764,-0.30304608807883493,-0.00038903301492628915,ForecastPage,18
1720559420.0,70.33,-0.34931168483002795,-0.34983629250800297,0.000524607677978211,ForecastPage,18
1720559421.0,69.75,-0.3936590297750824,-0.39269483219658513,-0.0009641975784929397,ForecastPage,18
1720559422.0,69.22,-0.43418332774211504,-0.43101505648866856,-0.0031682712534404772,ForecastPage,18
1720559423.0,68.82,-0.46476770356629105,-0.4646638158077998,-0.00010388775848334272,ForecastPage,18
1720559424.0,68.42,-0.49535207939046594,-0.49396126409348085,-0.0013908152969755148,ForecastPage,18
1720559425.0,68.12,-0.5182903612585974,-0.5195755466360158,0.0012851853774287626,ForecastPage,18
1720559426.0,67.82,-0.5412286431267299,-0.5423744615881367,0.001145818461417162,ForecastPage,18
1720559427.0,67.58,-0.5595792686212349,-0.563292540077668,0.003713271456442594,ForecastPage,18
1720559428.0,67.33,-0.5786945035113445,-0.583263305929403,0.004568802418066294,MarketWaitPage,18
1720559429.0,67.05,-0.6001035665882676,-0.603230551827973,0.0031269852397117293,MarketWaitPage,18
1720559430.0,66.67,-0.6291587236212339,-0.6241996093806396,-0.0049591142405891984,MarketWaitPage,18
1720559431.0,66.32,-0.6559200524673883,-0.6472429422753776,-0.008677110192005748,MarketWaitPage,18
1720559432.0,65.97,-0.6826813813135414,-0.6733638461671861,-0.00931753514634975,MarketWaitPage,18
1720559433.0,65.63,-0.7086781007640909,-0.7031696926558507,-0.005508408108233367,MarketWaitPage,18
1720559434.0,65.32,-0.7323809920278271,-0.7364081133258958,0.004027121298076614,MarketWaitPage,18
1720559435.0,64.98,-0.7583777114783755,-0.7715364432333458,0.013158731754979225,MarketWaitPage,18
1720559436.0,64.65,-0.7836098215333201,-0.8055624758187064,0.021952654285396125,MarketWaitPage,18
1720559437.0,64.15,-0.8218402913135396,-0.8343550965183545,0.012514805204825409,MarketWaitPage,18
1720559438.0,63.63,-0.8615999798849681,-0.8534629717769721,-0.008137008107985491,MarketWaitPage,18
1720559439.0,63.15,-0.8983012308739791,-0.8592525138285336,-0.03904871704543457,RoundResultsPage,18
1720559440.0,63.65,-0.8600707610937596,-0.8499921280364517,-0.010078633057295828,RoundResultsPage,18
1720559441.0,64.15,-0.8218402913135396,-0.8264761772055611,0.004635885892035438,RoundResultsPage,18
1720559442.0,64.67,-0.7820806027421117,-0.7919341524940646,0.00985354975196843,RoundResultsPage,18
1720559443.0,65.17,-0.7438501329618923,-0.751239287984587,0.007389155022710894,RoundResultsPage,18
1720559444.0,65.68,-0.704855053786068,-0.709685648170927,0.004830594384875321,RoundResultsPage,18
1720559445.0,66.17,-0.6673891934014534,-0.6717336592933069,0.004344465891869335,RoundResultsPage,18
1720559446.0,66.62,-0.6329817705992556,-0.6400966639677176,0.00711489336847656,RoundResultsPage,18
1720559447.0,66.78,-0.6207480202695858,-0.6153922566793829,-0.005355763590189564,RoundResultsPage,18
1720559448.0,67.02,-0.6023973947750808,-0.5963831424052618,-0.006014252369806321,RoundResultsPage,18
1720559449.0,67.23,-0.586340597467388,-0.5806549145653612,-0.005685682902013874,RoundResultsPage,18
1720559450.0,67.47,-0.567989971972883,-0.5654748919220537,-0.002515080050816372,RiskPage1,18
1720559451.0,67.72,-0.5488747370827733,-0.5485678776060389,-0.0003068594767221208,RiskPage1,18
1720559452.0,68.02,-0.5259364552146419,-0.5286170870269303,0.0026806318122995563,RiskPage1,18
1720559453.0,68.3,-0.5045273921377189,-0.5054119646505041,0.0008845725127946801,RiskPage1,18
1720559454.0,68.65,-0.4777660632915647,-0.479674534586358,0.0019084712948011727,RiskPage1,18
1720559455.0,69.0,-0.45100473444541156,-0.4526708675578789,0.0016661331124740919,RiskPage1,18
1720559456.0,69.33,-0.4257726243904668,-0.42574326902488624,-2.9355365574490336e-05,RiskPage2,18
1720559457.0,69.65,-0.4013051237311258,-0.39988814206495904,-0.0014169816661612547,RiskPage2,18
1720559458.0,69.98,-0.3760730136761811,-0.3754693356426052,-0.0006036780335709271,RiskPage2,18
1720559459.0,70.3,-0.35160551301684123,-0.3521131645757941,0.0005076515589575053,RiskPage2,18
1720559460.0,70.62,-0.32713801235750023,-0.3287902664273966,0.0016522540699006707,RiskPage2,18
1720559461.0,70.95,-0.30190590230255554,-0.30405509937216546,0.002149197069613996,RiskPage3,18
1720559462.0,71.28,-0.27667379224761085,-0.2763857090722481,-0.000288083175358942,RiskPage3,18
1720559463.0,71.65,-0.2483832446102481,-0.2445448817571756,-0.003838362853069153,RiskPage3,18
1720559464.0,72.17,-0.20862355603882018,-0.20787421599633776,-0.000749340042479732,RiskPage3,18
