time,value,zscore,tonic,phasic,page,rnd
1719945434.0,97.63,-0.23271430685143984,-0.2394293296180375,0.00671502276659945,RiskPage4,17
1719945435.0,98.38,-0.18697827445401613,-0.1974534386197403,0.010475164165725595,RiskPage4,17
1719945436.0,99.12,-0.1418520558218908,-0.14998366065196067,0.008131604830070908,RiskPage4,17
1719945437.0,99.83,-0.0985552784856634,-0.10107309623775582,0.0025178177520931147,RiskPage4,17
1719945438.0,100.57,-0.05342905985353896,-0.05416107990981438,0.0007320200562758617,RiskPage4,17
1719945439.0,101.25,-0.011961723813207696,-0.011426005610399501,-0.0005357182028078548,PreMarketWait,18
1719945440.0,101.82,0.022797660808833924,0.026464070564158053,-0.003666409755323857,PreMarketWait,18
1719945441.0,102.38,0.056947231665577115,0.06020785425957884,-0.0032606225940016113,PreMarketWait,18
1719945442.0,102.93,0.09048698875702188,0.09144100536281159,-0.0009540166057899827,PreMarketWait,18
1719945443.0,103.48,0.12402674584846578,0.12217354668856344,0.0018531991599013513,PreMarketWait,18
1719945444.0,104.03,0.15756650293990968,0.15424444639148335,0.003322056548424363,PreMarketWait,18
1719945445.0,104.47,0.1843983086130648,0.18890840802342104,-0.004510099410359151,PreMarketWait,18
1719945446.0,105.12,0.22403620335749905,0.2266227687513911,-0.0025865653938955237,PreMarketWait,18
1719945447.0,105.83,0.26733298069372646,0.267053818528051,0.0002791621656719201,PreMarketWait,18
1719945448.0,106.55,0.3112395717952532,0.30927508237420276,0.001964489421047172,PreMarketWait,18
1719945449.0,107.25,0.3539265353661822,0.3520890303781134,0.0018375049880656872,PreMarketWait,18
1719945450.0,107.92,0.39478405764121416,0.39437745263609675,0.00040660500511366046,PreMarketWait,18
1719945451.0,108.63,0.43808083497744155,0.43538414121894803,0.002696693758488488,PreMarketWait,18
1719945452.0,109.22,0.47405984713008176,0.47485878081192373,-0.0007989336818488943,PreMarketWait,18
1719945453.0,109.83,0.5112584868133198,0.5130349110072806,-0.001776424193970025,PreMarketWait,18
1719945454.0,110.47,0.5502865677924547,0.5504629811824776,-0.00017641339003425646,MarketGridChoice,18
1719945455.0,111.1,0.5887048350062903,0.5877575004362098,0.0009473345700680111,MarketGridChoice,18
1719945456.0,111.68,0.6240740333936321,0.625335996568867,-0.0012619631752474737,MarketGridChoice,18
1719945457.0,112.3,0.6618824868421684,0.6632249615100163,-0.0013424746678597234,MarketGridChoice,18
1719945458.0,112.9,0.698471312760108,0.7009874453029155,-0.002516132542818071,MarketGridChoice,18
1719945459.0,113.57,0.739328835035139,0.7377940097834828,0.001534825251646698,MarketGridChoice,18
1719945460.0,114.15,0.7746980334224809,0.7726204743408535,0.002077559081618371,MarketGridChoice,18
1719945461.0,114.65,0.80518872168743,0.8045217067927722,0.000667014894649179,MarketGridChoice,18
1719945462.0,115.1,0.8326303411258835,0.8329106057851653,-0.00028026465928997224,MarketGridChoice,18
1719945463.0,115.48,0.8558032642072455,0.8577710457986568,-0.0019677815914194217,MarketGridChoice,18
1719945464.0,115.9,0.8814154423498028,0.8797511347190501,0.0016643076307436442,MarketGridChoice,18
1719945465.0,116.28,0.9045883654311639,0.9001119673373211,0.004476398093831253,MarketGridChoice,18
1719945466.0,116.57,0.922272964624834,0.9205407586456502,0.0017322059791696146,MarketGridChoice,18
1719945467.0,116.85,0.9393477500532056,0.9428710472548396,-0.003523297201650043,MarketGridChoice,18
1719945468.0,117.18,0.9594716043080728,0.9687793361503956,-0.009307731842339167,MarketGridChoice,18
1719945469.0,117.82,0.9984996852872069,0.9995350182672579,-0.001035332980067044,MarketGridChoice,18
1719945470.0,118.5,1.0399670213275383,1.0358588368969994,0.004108184430523819,MarketGridChoice,18
1719945471.0,119.2,1.082653984898467,1.077899334215849,0.0047546506826047965,MarketGridChoice,18
1719945472.0,119.95,1.128390017295891,1.1252900285670724,0.0030999887288068965,MarketGridChoice,18
1719945473.0,120.8,1.1802241873463042,1.177230471222081,0.002993716124212756,MarketGridChoice,18
1719945474.0,121.65,1.232058357396718,1.2325538232721838,-0.0004954658754762546,MarketGridChoice,18
1719945475.0,122.5,1.2838925274471313,1.2897882810017889,-0.005895753554669478,ForecastPage,18
1719945476.0,123.37,1.3369463250281433,1.3472580490502022,-0.010311724022073993,ForecastPage,18
1719945477.0,124.33,1.3954884464968451,1.4032711560999913,-0.00778270960316583,ForecastPage,18
1719945478.0,125.58,1.4717151671592181,1.456395695192432,0.015319471966761842,ForecastPage,18
1719945479.0,126.22,1.5107432481383531,1.5057532169594432,0.0049900311788815405,ForecastPage,18
1719945480.0,126.9,1.5522105841786844,1.5512025793334074,0.00100800484524485,ForecastPage,18
1719945481.0,127.63,1.5967269890455094,1.5932926254568944,0.0034343635885786088,ForecastPage,18
1719945482.0,128.38,1.6424630214429332,1.6329396662951847,0.009523355147708579,ForecastPage,18
1719945483.0,129.1,1.6863696125444598,1.6709076160670266,0.015461996477391597,ForecastPage,18
1719945484.0,128.47,1.6479513453306243,1.7072801464595775,-0.059328801128993,ForecastPage,18
1719945485.0,129.63,1.718689742105306,1.7411547328455825,-0.022464990740311545,ForecastPage,18
1719945486.0,130.82,1.791257580175885,1.7707152263206711,0.02054235385518468,ForecastPage,18
1719945487.0,131.95,1.8601665356546697,1.7936657063659678,0.06650082928867661,ForecastPage,18
1719945488.0,131.17,1.812601061961349,1.8078275110618773,0.004773550899449995,ForecastPage,18
1719945489.0,130.63,1.7796711186352043,1.811639874688861,-0.03196875605367448,ForecastPage,18
1719945490.0,130.52,1.7729631672169164,1.8044103061420649,-0.0314471389251639,ForecastPage,18
1719945491.0,130.58,1.7766220498087104,1.7863431028194716,-0.009721053010776158,ForecastPage,18
1719945492.0,130.72,1.7851594425228954,1.7584817223862996,0.026677720136578466,ForecastPage,18
1719945493.0,129.87,1.7333252724724821,1.7226623442711169,0.01066292820134477,ForecastPage,18
1719945494.0,129.03,1.6821009161873675,1.681456051265233,0.0006448649221103232,ForecastPage,18
1719945495.0,128.35,1.6406335801470362,1.6379968423348958,0.0026367378121142228,ForecastPage,18
1719945496.0,127.62,1.596117175280211,1.5956184030415586,0.0004987722386267119,ForecastPage,18
1719945497.0,126.9,1.5522105841786844,1.5573277380147001,-0.005117153836039716,ForecastPage,18
1719945498.0,126.18,1.5083039930771576,1.5252523585947035,-0.01694836551756861,ForecastPage,18
1719945499.0,126.0,1.4973273453017755,1.500243750085086,-0.0029164047833331844,ForecastPage,18
1719945500.0,125.9,1.491229207648786,1.4817789292839172,0.009450278364843828,ForecastPage,18
1719945501.0,125.67,1.4772034910469092,1.4681955845274635,0.009007906519418341,ForecastPage,18
1719945502.0,125.33,1.4564698230267434,1.4571783449566367,-0.0007085219299224803,ForecastPage,18
1719945503.0,125.12,1.4436637339554652,1.4463396651375802,-0.0026759311821456934,ForecastPage,18
1719945504.0,124.9,1.4302478311188878,1.4337329675175496,-0.0034851363986938802,ForecastPage,18
1719945505.0,124.8,1.4241496934658973,1.4181827153824607,0.005966978083404311,ForecastPage,18
1719945506.0,124.43,1.4015865841498356,1.3993828602097562,0.002203723940047507,MarketWaitPage,18
1719945507.0,124.0,1.3753645922419788,1.3777773666644884,-0.002412774422539736,MarketWaitPage,18
1719945508.0,123.6,1.3509720416300193,1.354285179273565,-0.0033131376435722205,MarketWaitPage,18
1719945509.0,123.22,1.3277991185486582,1.3299625276895113,-0.0021634091408747154,MarketWaitPage,18
1719945510.0,122.85,1.3052360092325954,1.3057010475945983,-0.0004650383620188529,MarketWaitPage,18
1719945511.0,122.48,1.2826728999165338,1.2820373323084016,0.0006355676081203176,MarketWaitPage,18
1719945512.0,122.13,1.2613294181310688,1.259105848532354,0.0022235695987038685,MarketWaitPage,18
1719945513.0,121.73,1.23693686751911,1.2367197661327463,0.0002171013863504082,MarketWaitPage,18
1719945514.0,121.37,1.2149835719683466,1.2145301346161226,0.00045343735220552484,RoundResultsPage,18
1719945515.0,120.98,1.1912008351216863,1.192201329654807,-0.0010004945331441493,RoundResultsPage,18
1719945516.0,120.65,1.1710769808668198,1.1695479974295435,0.0015289834372496298,RoundResultsPage,18
1719945517.0,120.25,1.1466844302548602,1.1465982955972711,8.613465756272722e-05,RoundResultsPage,18
1719945518.0,119.87,1.1235115071734991,1.1235722402040547,-6.0733030579429494e-05,RoundResultsPage,18
1719945519.0,119.48,1.0997287703268388,1.1007868564345353,-0.0010580861077165095,RoundResultsPage,18
1719945520.0,119.13,1.0783852885413738,1.078517754084752,-0.00013246554339430287,RoundResultsPage,18
1719945521.0,118.8,1.0582614342865075,1.0568567484271432,0.0014046858593509011,RoundResultsPage,18
1719945522.0,118.4,1.0338688836745487,1.0356057265609109,-0.0017368428863740357,RoundResultsPage,18
1719945523.0,118.08,1.0143548431849807,1.0142387235831767,0.00011611960179258251,RoundResultsPage,18
1719945524.0,117.7,0.9911819201036197,0.9919490475126697,-0.0007671274090619932,RoundResultsPage,18
1719945525.0,117.3,0.9667893694916601,0.9677783958524011,-0.000989026360753511,RiskPage1,18
1719945526.0,116.83,0.9381281225226079,0.9408028503306536,-0.002674727808058219,RiskPage1,18
1719945527.0,116.42,0.9131257581453498,0.9103309162390261,0.002794841906311553,RiskPage1,18
1719945528.0,115.95,0.8844645111762977,0.8760585666458006,0.008405944530485737,RiskPage1,18
1719945529.0,115.2,0.8387284787788739,0.8381338843933905,0.0005945943854735491,RiskPage1,18
1719945530.0,114.47,0.7942120739120478,0.7971133745889238,-0.0029013006768842066,RiskPage2,18
1719945531.0,113.73,0.7490858552799234,0.7538354245911097,-0.004749569311193278,RiskPage2,18
1719945532.0,112.98,0.7033498228824997,0.7092721900483949,-0.005922367165901564,RiskPage2,18
1719945533.0,112.28,0.6606628593115708,0.6644253557749243,-0.003762496463359939,RiskPage2,18
1719945534.0,111.67,0.6234642196283328,0.6202953753814692,0.0031688442468573376,RiskPage2,18
1719945535.0,111.05,0.5856557661797955,0.5778954742766647,0.007760291903124978,RiskPage3,18
1719945536.0,110.45,0.549066940261857,0.5382375684276592,0.010829371834191956,RiskPage3,18
1719945537.0,109.83,0.5112584868133198,0.5022222925115347,0.009036194301778846,RiskPage3,18
1719945538.0,108.9,0.45454580664051475,0.47042898197981686,-0.015883175339309358,RiskPage3,18
1719945539.0,108.58,0.4350317661509468,0.4428945375375797,-0.007862771386641234,RiskPage3,18
1719945540.0,108.23,0.4136882843654828,0.4190347494819399,-0.0053464651164659305,RiskPage3,18
1719945541.0,107.87,0.3917349888147194,0.397844314406273,-0.006109325591562006,RiskPage4,18
1719945542.0,107.5,0.36917187949865676,0.3783994325248665,-0.009227553026216983,RiskPage4,18
1719945543.0,107.13,0.3466087701825941,0.3605202143968665,-0.013911444214278281,RiskPage4,18
1719945544.0,108.27,0.4161275394266782,0.3453078903158165,0.0708196491108568,RiskPage4,18
1719945545.0,107.43,0.3649031831415643,0.3352413511568649,0.02966183198469476,RiskPage4,18
1719945546.0,106.63,0.31611808191764496,0.3336560440913707,-0.017537962173730697,PreMarketWait,19
1719945547.0,105.92,0.2728213045814175,0.3437106252545876,-0.07088932067317555,PreMarketWait,19
1719945548.0,107.13,0.3466087701825941,0.3672366259055163,-0.020627855722928023,PreMarketWait,19
1719945549.0,108.35,0.42100604954906995,0.40397713835471954,0.01702891119434409,PreMarketWait,19
1719945550.0,109.22,0.47405984713008176,0.45155681942064285,0.02250302770943146,PreMarketWait,19
1719945551.0,109.95,0.5185762519969078,0.5061761948147806,0.012400057182117771,PreMarketWait,19
1719945552.0,110.87,0.5746791184044143,0.5636993426177698,0.010979775786632895,PreMarketWait,19
1719945553.0,111.65,0.6222445920977351,0.6206788450568573,0.0015657470408648251,PreMarketWait,19
1719945554.0,112.42,0.6692002520257565,0.6749649520644564,-0.005764700038712684,PreMarketWait,19
1719945555.0,113.15,0.7137166568925826,0.7257806980328017,-0.012064041140230573,PreMarketWait,19
1719945556.0,113.97,0.7637213856470988,0.7733756065596368,-0.009654220912547657,PreMarketWait,19
1719945557.0,114.77,0.8125064868710172,0.8184985636207743,-0.005992076749765519,PreMarketWait,19
1719945558.0,115.82,0.8765369322274102,0.8619264197422373,0.01461051248516392,PreMarketWait,19
1719945559.0,116.35,0.9088570617882564,0.9041858417735529,0.004671220014691856,PreMarketWait,19
1719945560.0,116.92,0.943616446410299,0.9454835647861519,-0.0018671183758675585,MarketGridChoice,19
1719945561.0,117.57,0.9832543411547323,0.9857772024526793,-0.0025228612979633224,MarketGridChoice,19
1719945562.0,118.28,1.0265511184909606,1.0248974116902005,0.0016537068007438374,MarketGridChoice,19
1719945563.0,118.88,1.0631399444088991,1.0626550784475204,0.00048486596136460144,MarketGridChoice,19
1719945564.0,119.45,1.0978993290309418,1.0989034912329243,-0.0010041622019946828,MarketGridChoice,19
1719945565.0,120.02,1.1326587136529833,1.1335546729813002,-0.0008959593283292842,MarketGridChoice,19
1719945566.0,120.57,1.1661984707444273,1.1665649660467765,-0.0003664953023640663,MarketGridChoice,19
1719945567.0,121.08,1.1972989727746757,1.1979082661747478,-0.0006092934000902594,MarketGridChoice,19
1719945568.0,121.57,1.2271798472743256,1.227548567052814,-0.0003687197785094795,MarketGridChoice,19
1719945569.0,122.02,1.25462146671278,1.2554112233610097,-0.000789756648252793,MarketGridChoice,19
1719945570.0,122.48,1.2826728999165338,1.2813411820696026,0.0013317178469077827,MarketGridChoice,19
1719945571.0,122.93,1.3101145193549881,1.3050336413803847,0.005080877974582245,MarketGridChoice,19
1719945572.0,123.22,1.3277991185486582,1.325933896232253,0.001865222316388683,MarketGridChoice,19
1719945573.0,123.55,1.3479229728035245,1.343129419426647,0.004793553376865306,MarketGridChoice,19
1719945574.0,123.53,1.3467033452729267,1.3552901589391146,-0.00858681366619773,MarketGridChoice,19
1719945575.0,123.55,1.3479229728035245,1.3607329148738967,-0.01280994207038163,MarketGridChoice,19
1719945576.0,123.53,1.3467033452729267,1.3576677898807115,-0.010964444607795578,MarketGridChoice,19
1719945577.0,123.57,1.3491426003341223,1.3446166039755847,0.004525996358525111,MarketGridChoice,19
1719945578.0,123.62,1.3521916691606177,1.320894451266476,0.031297217894128114,MarketGridChoice,19
1719945579.0,122.67,1.2942593614572142,1.2869709947717716,0.007288366685428071,MarketGridChoice,19
1719945580.0,121.75,1.2381564950497077,1.2445380341873682,-0.006381539137675802,MarketGridChoice,19
1719945581.0,120.87,1.1844928837033974,1.1962211997129986,-0.011728316009616414,ForecastPage,19
1719945582.0,120.08,1.1363175962447774,1.145033889159469,-0.008716292914706169,ForecastPage,19
1719945583.0,119.27,1.0869226812555597,1.0937888794529278,-0.006866198197380722,ForecastPage,19
1719945584.0,118.58,1.0448455314499299,1.044690340325285,0.00015519112463504631,ForecastPage,19
1719945585.0,117.88,1.0021585678790008,0.9992269670211342,0.0029316008578586057,ForecastPage,19
1719945586.0,117.28,0.9655697419610623,0.9583358167364538,0.007233925224600883,ForecastPage,19
1719945587.0,116.77,0.9344692399308139,0.9226846982430532,0.011784541687752458,ForecastPage,19
1719945588.0,116.23,0.9015392966046692,0.8928852117609275,0.008654084843732158,ForecastPage,19
1719945589.0,115.67,0.867389725747926,0.8695110239196455,-0.002121298171730972,ForecastPage,19
1719945590.0,115.02,0.8277518310034918,0.8529211780208347,-0.025169347017356705,ForecastPage,19
1719945591.0,115.15,0.8356794099523792,0.8430078797671038,-0.007328469814740869,ForecastPage,19
1719945592.0,115.3,0.8448266164318634,0.839034946209078,0.005791670222767819,ForecastPage,19
1719945593.0,115.37,0.8490953127889567,0.8396817540906909,0.00941355869824834,ForecastPage,19
1719945594.0,115.37,0.8490953127889567,0.8432941712117021,0.0058011415772387465,ForecastPage,19
1719945595.0,115.37,0.8490953127889567,0.8482408053055315,0.0008545074834118154,ForecastPage,19
1719945596.0,115.4,0.8509247540848537,0.8532358178598125,-0.0023110637749699965,ForecastPage,19
1719945597.0,115.45,0.8539738229113485,0.8575239306144256,-0.0035501077030870337,ForecastPage,19
1719945598.0,115.53,0.8588523330337402,0.8608931248914218,-0.0020407918576915603,ForecastPage,19
1719945599.0,115.62,0.8643406569214312,0.8635429752285771,0.0007976816928431754,ForecastPage,19
1719945600.0,115.7,0.8692191670438231,0.8658688341848754,0.0033503328589362946,ForecastPage,19
1719945601.0,115.68,0.8679995395132253,0.8682262123869627,-0.00022667287374903995,ForecastPage,19
1719945602.0,115.72,0.8704387945744207,0.8707301171418164,-0.0002913225674069402,ForecastPage,19
1719945603.0,115.77,0.8734878634009156,0.8731322925451506,0.0003555708557542467,ForecastPage,19
1719945604.0,115.68,0.8679995395132253,0.8748063352012051,-0.0068067956879894805,ForecastPage,19
1719945605.0,115.77,0.8734878634009156,0.8748506552085829,-0.0013627918076757615,ForecastPage,19
1719945606.0,115.8,0.8753173046968126,0.8722885777517834,0.0030287269450209064,ForecastPage,19
1719945607.0,115.77,0.8734878634009156,0.8663097403128507,0.007178123088055452,ForecastPage,19
1719945608.0,115.48,0.8558032642072455,0.8564734342820979,-0.0006701700748636772,ForecastPage,19
1719945609.0,115.25,0.8417775476053686,0.842799178396279,-0.001021630790923225,ForecastPage,19
1719945610.0,114.97,0.824702762176997,0.8257063481250303,-0.0010035859480465232,ForecastPage,19
1719945611.0,114.73,0.8100672318098218,0.8058193713656724,0.004247860444136433,MarketWaitPage,19
1719945612.0,114.25,0.7807961710754704,0.7837054179599456,-0.0029092468844873695,MarketWaitPage,19
1719945613.0,113.82,0.7545741791676136,0.759639364105824,-0.005065184938221256,MarketWaitPage,19
1719945614.0,113.43,0.7307914423209542,0.7334870040389879,-0.0026955617180429822,MarketWaitPage,19
1719945615.0,112.97,0.7027400091172005,0.7047608286989864,-0.002020819581793827,MarketWaitPage,19
1719945616.0,112.47,0.6722493208522513,0.6728407892273823,-0.0005914683751380083,MarketWaitPage,19
1719945617.0,112.05,0.6466371427096939,0.6372847437151906,0.009352398994496953,MarketWaitPage,19
