time,value,zscore,tonic,phasic,page,rnd
1719946553.5,28.93,0.555097270116606,0.5451620920826796,0.009935178020573,MarketWaitPage,28
1719946553.75,28.93,0.555097270116606,0.5449064550496734,0.010190815053372757,MarketWaitPage,28
1719946554.0,28.91,0.5356858147092566,0.5447219333436613,-0.009036118648140034,MarketWaitPage,28
1719946554.25,28.91,0.5356858147092566,0.5446129671629075,-0.008927152467525415,MarketWaitPage,28
1719946554.5,28.91,0.5356858147092566,0.544582616430991,-0.00889680173570745,MarketWaitPage,28
1719946554.75,28.91,0.5356858147092566,0.5446325002289891,-0.008946685533760995,MarketWaitPage,28
1719946555.0,28.91,0.5356858147092566,0.5447627733920029,-0.009076958696785688,MarketWaitPage,28
1719946555.25,28.91,0.5356858147092566,0.5449721416421806,-0.00928632694692963,RoundResultsPage,28
1719946555.5,28.91,0.5356858147092566,0.5452579153297812,-0.009572100634452168,RoundResultsPage,28
1719946555.75,28.91,0.5356858147092566,0.5456161004791502,-0.009930285783699647,RoundResultsPage,28
1719946556.0,28.93,0.555097270116606,0.5460415244700905,0.009055745632872206,RoundResultsPage,28
1719946556.25,28.93,0.555097270116606,0.5465279924105323,0.008569277692630425,RoundResultsPage,28
1719946556.5,28.93,0.555097270116606,0.5470684691512989,0.008028800952095447,RoundResultsPage,28
1719946556.75,28.93,0.555097270116606,0.547655281017188,0.007441989086462943,RoundResultsPage,28
1719946557.0,28.91,0.5356858147092566,0.5482803307058869,-0.012594516009310814,RoundResultsPage,28
1719946557.25,28.91,0.5356858147092566,0.548935318423844,-0.01324950372698188,RoundResultsPage,28
1719946557.5,28.91,0.5356858147092566,0.5496119621478054,-0.01392614745065153,RoundResultsPage,28
1719946557.75,28.91,0.5356858147092566,0.5503022098889453,-0.01461639519149912,RoundResultsPage,28
1719946558.0,28.95,0.5745087255239555,0.5509984369942381,0.023510288518196396,RoundResultsPage,28
1719946558.25,28.95,0.5745087255239555,0.5516936218928343,0.022815103619884515,RoundResultsPage,28
1719946558.5,28.95,0.5745087255239555,0.5523814943567043,0.02212723115629122,RoundResultsPage,28
1719946558.75,28.95,0.5745087255239555,0.55305665135266,0.021452074160601905,RoundResultsPage,28
1719946559.0,28.93,0.555097270116606,0.5537146369151866,0.0013826331909806006,RoundResultsPage,28
1719946559.25,28.93,0.555097270116606,0.5543519840852196,0.0007452860211897838,RoundResultsPage,28
1719946559.5,28.93,0.555097270116606,0.5549662186982283,0.00013105140840928738,RoundResultsPage,28
1719946559.75,28.93,0.555097270116606,0.5555558265099486,-0.0004585564030983912,RoundResultsPage,28
1719946560.0,28.93,0.555097270116606,0.5561201866916012,-0.001022916584555376,RoundResultsPage,28
1719946560.25,28.93,0.555097270116606,0.5566594760273301,-0.0015622059201072713,RoundResultsPage,28
1719946560.5,28.93,0.555097270116606,0.5571745491665412,-0.0020772790591625304,RoundResultsPage,28
1719946560.75,28.93,0.555097270116606,0.5576668010113852,-0.0025695309038748417,RoundResultsPage,28
1719946561.0,28.93,0.555097270116606,0.5581380177568611,-0.003040747649246079,RoundResultsPage,28
1719946561.25,28.93,0.555097270116606,0.5585902232570025,-0.003492953149312612,RoundResultsPage,28
1719946561.5,28.93,0.555097270116606,0.5590255272796515,-0.003928257171919201,RoundResultsPage,28
1719946561.75,28.93,0.555097270116606,0.559445981853554,-0.004348711745813826,RoundResultsPage,28
1719946562.0,28.93,0.555097270116606,0.5598534513286646,-0.00475618122095258,RoundResultsPage,28
1719946562.25,28.93,0.555097270116606,0.5602495009918024,-0.005152230884155944,RoundResultsPage,28
1719946562.5,28.93,0.555097270116606,0.5606353081375574,-0.005538038030014972,RoundResultsPage,28
1719946562.75,28.93,0.555097270116606,0.561011598425111,-0.005914328317711315,RoundResultsPage,28
1719946563.0,28.93,0.555097270116606,0.5613786091958445,-0.0062813390886252134,RoundResultsPage,28
1719946563.25,28.93,0.555097270116606,0.5617360802285376,-0.006638810121533502,RoundResultsPage,28
1719946563.5,28.93,0.555097270116606,0.5620832712165779,-0.006986001109818946,RoundResultsPage,28
1719946563.75,28.93,0.555097270116606,0.5624190041165013,-0.00732173401001125,RoundResultsPage,28
1719946564.0,28.95,0.5745087255239555,0.5627417274942883,0.011766998019266643,RoundResultsPage,28
1719946564.25,28.95,0.5745087255239555,0.5630495991417268,0.011459126371537736,RoundResultsPage,28
1719946564.5,28.95,0.5745087255239555,0.5633405826017681,0.011168142911210002,RoundResultsPage,28
1719946564.75,28.95,0.5745087255239555,0.5636125528630858,0.010896172649619566,RoundResultsPage,28
1719946565.0,28.93,0.555097270116606,0.5638634063600537,-0.008766136254948195,RoundResultsPage,28
1719946565.25,28.93,0.555097270116606,0.564091170505333,-0.008993900400447185,RoundResultsPage,28
1719946565.5,28.93,0.555097270116606,0.5642941082220677,-0.009196838117363852,RoundResultsPage,28
1719946565.75,28.93,0.555097270116606,0.5644708132679235,-0.009373543163357529,RoundResultsPage,28
1719946566.0,28.95,0.5745087255239555,0.5646202925219593,0.009888432989867312,RoundResultsPage,28
1719946566.25,28.95,0.5745087255239555,0.564742031849102,0.00976669366268805,RiskPage1,28
1719946566.5,28.95,0.5745087255239555,0.5648360427084047,0.00967268280340174,RiskPage1,28
1719946566.75,28.95,0.5745087255239555,0.56490288737482,0.00960583813705478,RiskPage1,28
1719946567.0,28.95,0.5745087255239555,0.5649436815168296,0.009565043995162469,RiskPage1,28
1719946567.25,28.95,0.5745087255239555,0.564960073889461,0.00954865162269261,RiskPage1,28
1719946567.5,28.95,0.5745087255239555,0.5649542040036168,0.00955452150873604,RiskPage1,28
1719946567.75,28.95,0.5745087255239555,0.5649286397375566,0.009580085775025518,RiskPage1,28
1719946568.0,28.93,0.555097270116606,0.5648862978769389,-0.009789027771455539,RiskPage1,28
1719946568.25,28.93,0.555097270116606,0.5648303514186087,-0.009733081312861049,RiskPage1,28
1719946568.5,28.93,0.555097270116606,0.5647641280708037,-0.009666857964785886,RiskPage1,28
1719946568.75,28.93,0.555097270116606,0.5646910046703875,-0.00959373456410097,RiskPage1,28
1719946569.0,28.93,0.555097270116606,0.5646143021947622,-0.00951703208821508,RiskPage1,28
1719946569.25,28.93,0.555097270116606,0.5645371856951986,-0.009439915588405137,RiskPage1,28
1719946569.5,28.93,0.555097270116606,0.5644625728790414,-0.00936530277202086,RiskPage1,28
1719946569.75,28.93,0.555097270116606,0.5643930543008524,-0.009295784193627487,RiskPage1,28
1719946570.0,28.95,0.5745087255239555,0.564330827274448,0.010177898240306089,RiskPage1,28
1719946570.25,28.95,0.5745087255239555,0.5642776447756828,0.010231080739225714,RiskPage1,28
1719946570.5,28.95,0.5745087255239555,0.564234779847972,0.01027394566706493,RiskPage1,28
1719946570.75,28.95,0.5745087255239555,0.56420300540528,0.01030572010985948,RiskPage1,28
1719946571.0,28.93,0.555097270116606,0.564182588869342,-0.0090853187614753,RiskPage1,28
1719946571.25,28.93,0.555097270116606,0.5641733007546033,-0.00907603064668534,RiskPage2,28
1719946571.5,28.93,0.555097270116606,0.5641744360713886,-0.009077165963444354,RiskPage2,28
1719946571.75,28.93,0.555097270116606,0.5641848472004432,-0.009087577092496734,RiskPage2,28
1719946572.0,28.95,0.5745087255239555,0.5642029866742038,0.010305738841070451,RiskPage2,28
1719946572.25,28.95,0.5745087255239555,0.5642269580968392,0.010281767418390281,RiskPage2,28
1719946572.5,28.95,0.5745087255239555,0.5642545732900174,0.010254152225145117,RiskPage2,28
1719946572.75,28.95,0.5745087255239555,0.5642834137083267,0.010225311806747052,RiskPage2,28
1719946573.0,28.93,0.555097270116606,0.5643108942421249,-0.009213624134510786,RiskPage2,28
1719946573.25,28.93,0.555097270116606,0.5643343276902577,-0.009237057582775004,RiskPage2,28
1719946573.5,28.93,0.555097270116606,0.5643509883856913,-0.009253718278360724,RiskPage2,28
1719946573.75,28.93,0.555097270116606,0.5643581736389787,-0.00926090353182001,RiskPage2,28
1719946574.0,28.95,0.5745087255239555,0.564353261802237,0.010155463712080958,RiskPage2,28
1719946574.25,28.95,0.5745087255239555,0.5643337658658316,0.010174959648279825,RiskPage2,28
1719946574.5,28.95,0.5745087255239555,0.5642973816263496,0.010211343887541177,RiskPage2,28
1719946574.75,28.95,0.5745087255239555,0.5642420296529134,0.010266695860744857,RiskPage2,28
1719946575.0,28.93,0.555097270116606,0.5641658905456768,-0.009068620439610075,RiskPage2,28
1719946575.25,28.93,0.555097270116606,0.5640674333005589,-0.00897016319474116,RiskPage2,28
1719946575.5,28.93,0.555097270116606,0.5639454369137832,-0.00884816680821826,RiskPage2,28
1719946575.75,28.93,0.555097270116606,0.5637990056241042,-0.008701735518792015,RiskPage2,28
1719946576.0,28.95,0.5745087255239555,0.5636275783737174,0.01088114713869626,RiskPage2,28
1719946576.25,28.95,0.5745087255239555,0.5634309331850827,0.011077792327092072,RiskPage2,28
1719946576.5,28.95,0.5745087255239555,0.5632091872426616,0.01129953826928834,RiskPage2,28
1719946576.75,28.95,0.5745087255239555,0.5629627935771234,0.011545931934620161,RiskPage2,28
1719946577.0,28.93,0.555097270116606,0.5626925353858051,-0.00759526528159539,RiskPage2,28
1719946577.25,28.93,0.555097270116606,0.5623995191552921,-0.007302249051243803,RiskPage3,28
1719946577.5,28.93,0.555097270116606,0.5620851678173,-0.006987897713389859,RiskPage3,28
1719946577.75,28.93,0.555097270116606,0.5617512151028311,-0.006653944999035452,RiskPage3,28
1719946578.0,28.93,0.555097270116606,0.5613997020240782,-0.006302431920372777,RiskPage3,28
1719946578.25,28.93,0.555097270116606,0.5610329760112429,-0.00593570590760311,RiskPage3,28
1719946578.5,28.93,0.555097270116606,0.5606536926991086,-0.0055564225955094275,RiskPage3,28
1719946578.75,28.93,0.555097270116606,0.5602648197509538,-0.005167549647370938,RiskPage3,28
1719946579.0,28.93,0.555097270116606,0.5598696414851867,-0.004772371381596998,RiskPage3,28
1719946579.25,28.93,0.555097270116606,0.5594717624914,-0.004374492387782242,RiskPage3,28
1719946579.5,28.93,0.555097270116606,0.5590751079426661,-0.003977837839001982,RiskPage3,28
1719946579.75,28.93,0.555097270116606,0.558683917981572,-0.003586647877846322,RiskPage3,28
1719946580.0,28.95,0.5745087255239555,0.5583027334267218,0.01620599208442682,RiskPage3,28
1719946580.25,28.95,0.5745087255239555,0.5579363701568,0.01657235535443126,RiskPage3,28
1719946580.5,28.95,0.5745087255239555,0.5575898799117214,0.016918845599598945,RiskPage3,28
1719946580.75,28.95,0.5745087255239555,0.5572684959109587,0.017240229600453606,RiskPage3,28
1719946581.0,28.93,0.555097270116606,0.5569775625933011,-0.001880292489147407,RiskPage3,28
1719946581.25,28.93,0.555097270116606,0.5567224498491907,-0.001625179744951799,RiskPage3,28
1719946581.5,28.93,0.555097270116606,0.5565084532329928,-0.001411183128678905,RiskPage3,28
1719946581.75,28.93,0.555097270116606,0.5563406826914821,-0.0012434125871082693,RiskPage3,28
1719946582.0,28.93,0.555097270116606,0.5562239432361332,-0.0011266731317190679,RiskPage3,28
1719946582.25,28.93,0.555097270116606,0.5561626116703301,-0.0010653415658980084,RiskPage4,28
1719946582.5,28.93,0.555097270116606,0.5561605139428545,-0.001063243838427866,RiskPage4,28
1719946582.75,28.93,0.555097270116606,0.5562208079397902,-0.001123537835391741,RiskPage4,28
1719946583.0,28.93,0.555097270116606,0.5563458765585294,-0.0012486064541794525,RiskPage4,28
1719946583.25,28.93,0.555097270116606,0.5565372357408825,-0.001439965636598572,RiskPage4,28
1719946583.5,28.93,0.555097270116606,0.5567954617880089,-0.001698191683804509,RiskPage4,28
1719946583.75,28.93,0.555097270116606,0.5571201417486368,-0.00202287164452189,RiskPage4,28
1719946584.0,28.93,0.555097270116606,0.5575098499750902,-0.0024125798710711004,RiskPage4,28
1719946584.25,28.93,0.555097270116606,0.557962153091389,-0.0028648829874677313,RiskPage4,28
1719946584.5,28.93,0.555097270116606,0.5584736446283709,-0.003376374524545256,RiskPage4,28
1719946584.75,28.93,0.555097270116606,0.5590400094690183,-0.003942739365281068,RiskPage4,28
1719946585.0,28.91,0.5356858147092566,0.5596561170327664,-0.023970302336455834,RiskPage4,28
1719946585.25,28.91,0.5356858147092566,0.5603161408357338,-0.024630326139485965,RiskPage4,28
1719946585.5,28.91,0.5356858147092566,0.5610137007318683,-0.025327886035665173,RiskPage4,28
1719946585.75,28.91,0.5356858147092566,0.5617420228312668,-0.026056208135087282,RiskPage4,28
1719946586.0,28.97,0.593920180931305,0.5624941109115582,0.03142607000666971,RiskPage4,28
1719946586.25,28.97,0.593920180931305,0.5632629222363699,0.03065725868188293,RiskPage4,28
1719946586.5,28.97,0.593920180931305,0.5640415402410355,0.029878640677268805,RiskPage4,28
1719946586.75,28.97,0.593920180931305,0.5648233366732853,0.029096844245097488,RiskPage4,28
1719946587.0,28.95,0.5745087255239555,0.5656021165225424,0.00890660898859508,RiskPage4,28
1719946587.25,28.95,0.5745087255239555,0.5663722403491173,0.00813648516214767,PreMarketWait,29
1719946587.5,28.95,0.5745087255239555,0.56712872025133,0.007380005260081642,PreMarketWait,29
1719946587.75,28.95,0.5745087255239555,0.5678672874663725,0.006641438045199618,PreMarketWait,29
1719946588.0,28.93,0.555097270116606,0.5685844312922111,-0.013487161187820413,PreMarketWait,29
1719946588.25,28.93,0.555097270116606,0.5692774104939412,-0.014180140389380947,PreMarketWait,29
1719946588.5,28.93,0.555097270116606,0.5699442395213946,-0.014846969416670094,PreMarketWait,29
1719946588.75,28.93,0.555097270116606,0.5705836526676061,-0.015486382562728489,PreMarketWait,29
1719946589.0,28.95,0.5745087255239555,0.5711950497438911,0.003313675768472985,PreMarketWait,29
1719946589.25,28.95,0.5745087255239555,0.571778426991991,0.0027302985204894735,PreMarketWait,29
1719946589.5,28.95,0.5745087255239555,0.5723342968880157,0.0021744286245567283,PreMarketWait,29
1719946589.75,28.95,0.5745087255239555,0.5728636003139876,0.0016451251986496374,PreMarketWait,29
1719946590.0,28.95,0.5745087255239555,0.5733676143546654,0.0011411111580077824,PreMarketWait,29
1719946590.25,28.95,0.5745087255239555,0.5738478587568725,0.0006608667558079136,PreMarketWait,29
1719946590.5,28.95,0.5745087255239555,0.5743060038711091,0.0002027216415520991,PreMarketWait,29
1719946590.75,28.95,0.5745087255239555,0.574743782670098,-0.0002350571574790323,PreMarketWait,29
1719946591.0,28.95,0.5745087255239555,0.5751629091923932,-0.0006541836798360894,PreMarketWait,29
