time,value,zscore,tonic,phasic,page,rnd
1719944574.75,0.053784,-0.5485574002984425,-0.5522337737081798,0.0036763734213121012,ForecastPage,9
1719944575.0,0.055064,-0.5416553182697308,-0.5531671852076953,0.011511866949316184,ForecastPage,9
1719944575.25,0.053784,-0.5485574002984425,-0.5540464141558898,0.0054890138685613505,ForecastPage,9
1719944575.5,0.052503,-0.555464874578739,-0.5548615344755868,-0.0006033400922863062,ForecastPage,9
1719944575.75,0.055064,-0.5416553182697308,-0.5556034030741192,0.013948084815002183,ForecastPage,9
1719944576.0,0.052503,-0.555464874578739,-0.5562638030754801,0.0007989285071057679,ForecastPage,9
1719944576.25,0.052503,-0.555464874578739,-0.5568355849877781,0.0013707104191649118,ForecastPage,9
1719944576.5,0.055064,-0.5416553182697308,-0.5573128017764105,0.015657483516584598,ForecastPage,9
1719944576.75,0.052503,-0.555464874578739,-0.5576908331863356,0.0022259586173059374,ForecastPage,9
1719944577.0,0.051222,-0.5623723488590355,-0.5579664942268914,-0.004405854622598326,ForecastPage,9
1719944577.25,0.049942,-0.5692744308877471,-0.5581381225511568,-0.011136308327170575,ForecastPage,9
1719944577.5,0.048661,-0.5761819051680436,-0.5582056395785987,-0.01797626558010936,ForecastPage,9
1719944577.75,0.052503,-0.555464874578739,-0.5581705806631416,0.0027057060936993126,ForecastPage,9
1719944578.0,0.048661,-0.5761819051680436,-0.5580360904091108,-0.018145814749626517,ForecastPage,9
1719944578.25,0.051222,-0.5623723488590355,-0.5578068803551874,-0.004565468494482619,ForecastPage,9
1719944578.5,0.051222,-0.5623723488590355,-0.5574891476171905,-0.0048832012323703385,ForecastPage,9
1719944578.75,0.049942,-0.5692744308877471,-0.5570904546219787,-0.012183976256135228,ForecastPage,9
1719944579.0,0.051222,-0.5623723488590355,-0.5566195716922898,-0.005752777156906871,ForecastPage,9
1719944579.25,0.051222,-0.5623723488590355,-0.5560862858751282,-0.006286062973819183,ForecastPage,9
1719944579.5,0.048661,-0.5761819051680436,-0.5555011809678682,-0.02068072418979909,ForecastPage,9
1719944579.75,0.051222,-0.5623723488590355,-0.5548753951119664,-0.007496953736371686,ForecastPage,9
1719944580.0,0.055064,-0.5416553182697308,-0.5542203635174328,0.012565045258745702,ForecastPage,9
1719944580.25,0.053784,-0.5485574002984425,-0.5535475547700558,0.004990154483019985,ForecastPage,9
1719944580.5,0.056345,-0.5347478439894343,-0.5528682096744407,0.018120365696781684,ForecastPage,9
1719944580.75,0.055064,-0.5416553182697308,-0.552193091631036,0.010537773373444383,ForecastPage,9
1719944581.0,0.055064,-0.5416553182697308,-0.5515322571053128,0.00987693884806936,ForecastPage,9
1719944581.25,0.055064,-0.5416553182697308,-0.550894853845456,0.00923953558853465,ForecastPage,9
1719944581.5,0.056345,-0.5347478439894343,-0.5502889532108132,0.015541109234474937,ForecastPage,9
1719944581.75,0.056345,-0.5347478439894343,-0.54972142138315,0.014973577407055141,ForecastPage,9
1719944582.0,0.056345,-0.5347478439894343,-0.5491978324520196,0.014449988476118798,ForecastPage,9
1719944582.25,0.052503,-0.555464874578739,-0.5487224245021686,-0.00674245006289589,ForecastPage,9
1719944582.5,0.053784,-0.5485574002984425,-0.5482980979959973,-0.0002593022886849868,ForecastPage,9
1719944582.75,0.053784,-0.5485574002984425,-0.5479264540495528,-0.0006309462350995651,ForecastPage,9
1719944583.0,0.051222,-0.5623723488590355,-0.5476078687458098,-0.014764480099460625,ForecastPage,9
1719944583.25,0.053784,-0.5485574002984425,-0.5473415984829118,-0.001215801801843551,ForecastPage,9
1719944583.5,0.053784,-0.5485574002984425,-0.5471259105461195,-0.0014314897387635549,ForecastPage,9
1719944583.75,0.053784,-0.5485574002984425,-0.5469582326123744,-0.0015991676726820423,ForecastPage,9
1719944584.0,0.052503,-0.555464874578739,-0.5468353147133407,-0.008629559852226366,ForecastPage,9
1719944584.25,0.053784,-0.5485574002984425,-0.546753397254467,-0.0018040030310518679,ForecastPage,9
1719944584.5,0.053784,-0.5485574002984425,-0.5467083789734508,-0.001849021312343822,ForecastPage,9
1719944584.75,0.052503,-0.555464874578739,-0.5466959791858919,-0.00876889538049462,ForecastPage,9
1719944585.0,0.055064,-0.5416553182697308,-0.5467118892750201,0.00505657101733616,ForecastPage,9
1719944585.25,0.053784,-0.5485574002984425,-0.5467519091012438,-0.0018054911854590034,ForecastPage,9
1719944585.5,0.053784,-0.5485574002984425,-0.5468120648013891,-0.0017453354856138865,ForecastPage,9
1719944585.75,0.055064,-0.5416553182697308,-0.5468887052868638,0.00523338702828775,ForecastPage,9
1719944586.0,0.052503,-0.555464874578739,-0.5469785756125833,-0.008486298955262365,ForecastPage,9
1719944586.25,0.053784,-0.5485574002984425,-0.5470788662616183,-0.0014785340261613644,ForecastPage,9
1719944586.5,0.052503,-0.555464874578739,-0.5471872382677919,-0.008277636300476874,ForecastPage,9
1719944586.75,0.052503,-0.555464874578739,-0.5473018249734407,-0.00816304959497649,ForecastPage,9
1719944587.0,0.052503,-0.555464874578739,-0.5474212120781584,-0.008043662490358323,ForecastPage,9
1719944587.25,0.053784,-0.5485574002984425,-0.5475443984488311,-0.0010130018394366854,ForecastPage,9
1719944587.5,0.055064,-0.5416553182697308,-0.54767074088878,0.006015422629229251,ForecastPage,9
1719944587.75,0.056345,-0.5347478439894343,-0.5477998866510203,0.01305204267182411,ForecastPage,9
1719944588.0,0.053784,-0.5485574002984425,-0.5479316978754222,-0.0006257024126738687,ForecastPage,9
1719944588.25,0.052503,-0.555464874578739,-0.548066172297297,-0.007398702270940654,MarketWaitPage,9
1719944588.5,0.055064,-0.5416553182697308,-0.5482033645102935,0.006548046251261689,MarketWaitPage,9
1719944588.75,0.055064,-0.5416553182697308,-0.5483433117903534,0.006687993531558128,MarketWaitPage,9
1719944589.0,0.056345,-0.5347478439894343,-0.5484859680302641,0.013738124052035823,MarketWaitPage,9
1719944589.25,0.055064,-0.5416553182697308,-0.548631148722003,0.00697583046377713,MarketWaitPage,9
1719944589.5,0.053784,-0.5485574002984425,-0.5487784891811346,0.00022108889451738847,MarketWaitPage,9
1719944589.75,0.055064,-0.5416553182697308,-0.5489274173708378,0.00727209911326643,MarketWaitPage,9
1719944590.0,0.053784,-0.5485574002984425,-0.5490771418082214,0.0005197415222788554,MarketWaitPage,9
1719944590.25,0.053784,-0.5485574002984425,-0.5492266541875975,0.0006692539019947539,MarketWaitPage,9
1719944590.5,0.053784,-0.5485574002984425,-0.5493747455946609,0.0008173453093914635,MarketWaitPage,9
1719944590.75,0.051222,-0.5623723488590355,-0.5495200345589348,-0.012852314286605599,MarketWaitPage,9
1719944591.0,0.052503,-0.555464874578739,-0.5496610047313122,-0.005803869833624694,MarketWaitPage,9
1719944591.25,0.053784,-0.5485574002984425,-0.5497960496949558,0.0012386494106053662,MarketWaitPage,9
1719944591.5,0.052503,-0.555464874578739,-0.5499235223177525,-0.00554135224662286,MarketWaitPage,9
1719944591.75,0.053784,-0.5485574002984425,-0.5500417861087972,0.0014843858249702331,MarketWaitPage,9
1719944592.0,0.053784,-0.5485574002984425,-0.5501492662117762,0.0015918659281804687,MarketWaitPage,9
1719944592.25,0.053784,-0.5485574002984425,-0.5502444979150662,0.0016870976316811868,RoundResultsPage,9
1719944592.5,0.053784,-0.5485574002984425,-0.5503261708517504,0.001768770568555267,RoundResultsPage,9
1719944592.75,0.052503,-0.555464874578739,-0.5503931673860817,-0.005071707177241204,RoundResultsPage,9
1719944593.0,0.051222,-0.5623723488590355,-0.5504445940318602,-0.011927754811612484,RoundResultsPage,9
1719944593.25,0.053784,-0.5485574002984425,-0.5504798051250306,0.0019224048422745426,RoundResultsPage,9
1719944593.5,0.052503,-0.555464874578739,-0.5504984183769752,-0.004966456185977962,RoundResultsPage,9
1719944593.75,0.052503,-0.555464874578739,-0.5505003223531462,-0.004964552209732368,RoundResultsPage,9
1719944594.0,0.053784,-0.5485574002984425,-0.5504856763249685,0.0019282760424352502,RoundResultsPage,9
1719944594.25,0.055064,-0.5416553182697308,-0.5504549032934835,0.008799585039684345,RoundResultsPage,9
1719944594.5,0.055064,-0.5416553182697308,-0.5504086772446629,0.00875335899086073,RoundResultsPage,9
1719944594.75,0.053784,-0.5485574002984425,-0.5503479058430394,0.0017905055604986353,RoundResultsPage,9
1719944595.0,0.053784,-0.5485574002984425,-0.5502737097952175,0.0017163095126280486,RoundResultsPage,9
1719944595.25,0.052503,-0.555464874578739,-0.5501874000343593,-0.005277474528594503,RoundResultsPage,9
1719944595.5,0.053784,-0.5485574002984425,-0.5500904537263402,0.0015330534436002183,RoundResultsPage,9
1719944595.75,0.052503,-0.555464874578739,-0.5499844899177752,-0.005480384645354611,RoundResultsPage,9
1719944596.0,0.055064,-0.5416553182697308,-0.549871245464018,0.008215927209798508,RoundResultsPage,9
1719944596.25,0.053784,-0.5485574002984425,-0.5497525517023278,0.0011951514193001018,RoundResultsPage,9
1719944596.5,0.053784,-0.5485574002984425,-0.5496303121696194,0.0010729118865020978,RoundResultsPage,9
1719944596.75,0.053784,-0.5485574002984425,-0.5495064815015823,0.0009490812183870917,RoundResultsPage,9
1719944597.0,0.053784,-0.5485574002984425,-0.5493830454935507,0.0008256452102928127,RoundResultsPage,9
1719944597.25,0.052503,-0.555464874578739,-0.5492620021652704,-0.006202872398329553,RoundResultsPage,9
1719944597.5,0.055064,-0.5416553182697308,-0.5491453435672208,0.007490025312600807,RoundResultsPage,9
1719944597.75,0.053784,-0.5485574002984425,-0.5490350380078491,0.0004776377245059634,RoundResultsPage,9
1719944598.0,0.051222,-0.5623723488590355,-0.5489330123751905,-0.013439336468742877,RoundResultsPage,9
1719944598.25,0.053784,-0.5485574002984425,-0.5488411342742298,0.0002837339909033251,RoundResultsPage,9
1719944598.5,0.055064,-0.5416553182697308,-0.5487611938014613,0.007105875546867216,RoundResultsPage,9
1719944598.75,0.052503,-0.555464874578739,-0.5486948849240564,-0.00676998963952284,RoundResultsPage,9
1719944599.0,0.053784,-0.5485574002984425,-0.5486437866088234,8.638632556134604e-05,RoundResultsPage,9
1719944599.25,0.053784,-0.5485574002984425,-0.5486093440370651,5.194375381670094e-05,RoundResultsPage,9
1719944599.5,0.052503,-0.555464874578739,-0.5485928504296308,-0.00687202413391068,RoundResultsPage,9
1719944599.75,0.053784,-0.5485574002984425,-0.5485954301814534,3.802989819910469e-05,RoundResultsPage,9
1719944600.0,0.053784,-0.5485574002984425,-0.5486180241570049,6.062387372589035e-05,RoundResultsPage,9
1719944600.25,0.052503,-0.555464874578739,-0.5486613781138614,-0.006803496449755872,RoundResultsPage,9
1719944600.5,0.055064,-0.5416553182697308,-0.5487260352829818,0.0070707170283124225,RoundResultsPage,9
1719944600.75,0.053784,-0.5485574002984425,-0.5488123341216457,0.00025493383818379255,RoundResultsPage,9
1719944601.0,0.055064,-0.5416553182697308,-0.5489204121504059,0.007265093895552031,RoundResultsPage,9
1719944601.25,0.055064,-0.5416553182697308,-0.5490502165770919,0.007394898322110321,RoundResultsPage,9
1719944601.5,0.053784,-0.5485574002984425,-0.5492015220980414,0.0006441218141956806,RoundResultsPage,9
1719944601.75,0.055064,-0.5416553182697308,-0.549373955863614,0.007718637608301606,RoundResultsPage,9
1719944602.0,0.055064,-0.5416553182697308,-0.5495670291313327,0.007911710875815183,RoundResultsPage,9
1719944602.25,0.052503,-0.555464874578739,-0.5497801746465442,-0.005684699918213787,RoundResultsPage,9
1719944602.5,0.053784,-0.5485574002984425,-0.5500127883331584,0.0014553880484384665,RoundResultsPage,9
1719944602.75,0.053784,-0.5485574002984425,-0.5502642734913386,0.0017068732063351998,RoundResultsPage,9
1719944603.0,0.052503,-0.555464874578739,-0.5505340854247311,-0.004930789140875281,RoundResultsPage,9
1719944603.25,0.052503,-0.555464874578739,-0.5508217742852259,-0.004643100280707155,RiskPage1,9
1719944603.5,0.051222,-0.5623723488590355,-0.5511270239419609,-0.011245324904611958,RiskPage1,9
1719944603.75,0.052503,-0.555464874578739,-0.5514496848526423,-0.004015189713989561,RiskPage1,9
1719944604.0,0.052503,-0.555464874578739,-0.5517897992241592,-0.0036750753428349166,RiskPage1,9
1719944604.25,0.053784,-0.5485574002984425,-0.5521476171647759,0.003590216877715805,RiskPage1,9
1719944604.5,0.052503,-0.555464874578739,-0.5525236030066725,-0.0029412715610403215,RiskPage1,9
1719944604.75,0.053784,-0.5485574002984425,-0.5529184314654653,0.004361031177706197,RiskPage1,9
1719944605.0,0.052503,-0.555464874578739,-0.5533329737609599,-0.0021319008074185304,RiskPage1,9
1719944605.25,0.052503,-0.555464874578739,-0.5537682742252229,-0.0016966003434521087,RiskPage1,9
1719944605.5,0.052503,-0.555464874578739,-0.5542255182599491,-0.0012393563089906207,RiskPage1,9
1719944605.75,0.051222,-0.5623723488590355,-0.5547059927735681,-0.007666356075896735,RiskPage1,9
1719944606.0,0.055064,-0.5416553182697308,-0.5552110404288839,0.01355572216853419,RiskPage1,9
1719944606.25,0.052503,-0.555464874578739,-0.5557420091591174,0.00027713458961115206,RiskPage1,9
1719944606.5,0.053784,-0.5485574002984425,-0.5563001984547836,0.0077427981654672635,RiskPage1,9
1719944606.75,0.052503,-0.555464874578739,-0.5568868038799984,0.0014219293103201439,RiskPage1,9
1719944607.0,0.053784,-0.5485574002984425,-0.5575028611518812,0.008945460862474141,RiskPage1,9
1719944607.25,0.051222,-0.5623723488590355,-0.5581491909353032,-0.004223157914684106,RiskPage1,9
1719944607.5,0.052503,-0.555464874578739,-0.5588263453045604,0.003361470734918115,RiskPage1,9
1719944607.75,0.051222,-0.5623723488590355,-0.5595345566445408,-0.002837792205316653,RiskPage1,9
1719944608.0,0.048661,-0.5761819051680436,-0.5602736896433463,-0.01590821551540798,RiskPage1,9
1719944608.25,0.051222,-0.5623723488590355,-0.5610431969921073,-0.0013291518575013635,RiskPage1,9
1719944608.5,0.051222,-0.5623723488590355,-0.561842079464864,-0.0005302693845843139,RiskPage1,9
1719944608.75,0.049942,-0.5692744308877471,-0.5626688511891322,-0.006605579688848181,RiskPage1,9
1719944609.0,0.051222,-0.5623723488590355,-0.5635215111025426,0.0011491622534692252,RiskPage1,9
1719944609.25,0.051222,-0.5623723488590355,-0.5643975217778407,0.0020251729289762262,RiskPage2,9
1719944609.5,0.049942,-0.5692744308877471,-0.5652937969443904,-0.003980633932965777,RiskPage2,9
1719944609.75,0.051222,-0.5623723488590355,-0.5662066991061832,0.003834350257768203,RiskPage2,9
1719944610.0,0.051222,-0.5623723488590355,-0.5671320486330138,0.004759699784836926,RiskPage2,9
1719944610.25,0.049942,-0.5692744308877471,-0.5680651455718206,-0.0012092853048229655,RiskPage2,9
1719944610.5,0.049942,-0.5692744308877471,-0.5690008051867896,-0.000273625689604187,RiskPage2,9
1719944610.75,0.051222,-0.5623723488590355,-0.5699334078949837,0.0075610590475547945,RiskPage2,9
1719944611.0,0.049942,-0.5692744308877471,-0.5708569638306423,0.0015825329547578383,RiskPage2,9
1719944611.25,0.051222,-0.5623723488590355,-0.5717651917614014,0.009392842914487075,RiskPage2,9
1719944611.5,0.051222,-0.5623723488590355,-0.5726516115119629,0.010279262665309891,RiskPage2,9
1719944611.75,0.048661,-0.5761819051680436,-0.5735096484496546,-0.002672256705741574,RiskPage2,9
1719944612.0,0.048661,-0.5761819051680436,-0.5743327479869177,-0.0018491571682085163,RiskPage2,9
1719944612.25,0.047381,-0.5830839871967552,-0.575114497503718,-0.007969489679842944,RiskPage2,9
1719944612.5,0.049942,-0.5692744308877471,-0.5758487526362333,0.006574321761965686,RiskPage2,9
1719944612.75,0.048661,-0.5761819051680436,-0.5765297645535022,0.00034785939923299145,RiskPage2,9
1719944613.0,0.047381,-0.5830839871967552,-0.5771523046666218,-0.00593168251605466,RiskPage2,9
1719944613.25,0.047381,-0.5830839871967552,-0.5777117831829506,-0.005372203999412474,RiskPage2,9
1719944613.5,0.048661,-0.5761819051680436,-0.5782043580210303,0.002022452867700317,RiskPage2,9
1719944613.75,0.048661,-0.5761819051680436,-0.578627030830479,0.002445125677476538,RiskPage2,9
1719944614.0,0.047381,-0.5830839871967552,-0.5789777272024835,-0.004106259978900214,RiskPage2,9
1719944614.25,0.047381,-0.5830839871967552,-0.5792553585940234,-0.003828628587032269,RiskPage3,9
1719944614.5,0.047381,-0.5830839871967552,-0.5794598640056983,-0.003624123175037717,RiskPage3,9
1719944614.75,0.047381,-0.5830839871967552,-0.5795922300358176,-0.0034917571446134157,RiskPage3,9
1719944615.0,0.0461,-0.5899914614770518,-0.579654488569548,-0.010336972890896304,RiskPage3,9
1719944615.25,0.047381,-0.5830839871967552,-0.5796496920324287,-0.00343429514746369,RiskPage3,9
1719944615.5,0.049942,-0.5692744308877471,-0.5795818668135471,0.010307435942886323,RiskPage3,9
1719944615.75,0.047381,-0.5830839871967552,-0.5794559461076012,-0.003628041071879625,RiskPage3,9
1719944616.0,0.047381,-0.5830839871967552,-0.579277683996679,-0.0038063031826510063,RiskPage3,9
1719944616.25,0.048661,-0.5761819051680436,-0.5790535530584547,0.002871647907949533,RiskPage3,9
1719944616.5,0.049942,-0.5692744308877471,-0.5787906281287881,0.009516197258655126,RiskPage3,9
1719944616.75,0.048661,-0.5761819051680436,-0.5784964590583817,0.0023145539079919893,RiskPage3,9
1719944617.0,0.048661,-0.5761819051680436,-0.5781789353882489,0.001997030237864466,RiskPage3,9
1719944617.25,0.048661,-0.5761819051680436,-0.5778461458375105,0.00166424068709865,RiskPage3,9
1719944617.5,0.048661,-0.5761819051680436,-0.5775062353703855,0.0013243302199158328,RiskPage3,9
1719944617.75,0.049942,-0.5692744308877471,-0.5771672624172717,0.007892831547011987,RiskPage3,9
1719944618.0,0.048661,-0.5761819051680436,-0.5768370585993104,0.0006551534486400916,RiskPage3,9
1719944618.25,0.0461,-0.5899914614770518,-0.5765230930748498,-0.013468368384969816,RiskPage3,9
1719944618.5,0.048661,-0.5761819051680436,-0.5762323434142741,5.043826329630314e-05,RiskPage3,9
1719944618.75,0.049942,-0.5692744308877471,-0.5759711747373802,0.006696743866509265,RiskPage3,9
1719944619.0,0.048661,-0.5761819051680436,-0.5757452287256093,-0.0004366764257683769,RiskPage3,9
1719944619.25,0.047381,-0.5830839871967552,-0.5755593240458396,-0.007524663134477595,RiskPage4,9
1719944619.5,0.048661,-0.5761819051680436,-0.5754173696793339,-0.0007645354725136627,RiskPage4,9
1719944619.75,0.047381,-0.5830839871967552,-0.5753222926263373,-0.007761694554473536,RiskPage4,9
1719944620.0,0.048661,-0.5761819051680436,-0.5752759814454028,-0.0009059237069519509,RiskPage4,9
