3,2,63
3,2,62
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,62
3,2,63
3,2,63
2,2,63
3,2,62
3,2,63
3,2,63
3,2,63
3,2,62
3,2,62
3,2,62
3,2,62
3,2,63
3,2,63
3,2,63
3,2,62
3,2,63
3,2,62
3,2,63
3,2,62
3,2,62
3,2,62
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,62
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,62
2,2,62
2,2,62
3,2,62
3,2,62
2,2,63
2,2,63
3,2,63
3,2,63
2,2,62
2,2,63
3,2,62
3,2,63
3,2,62
3,2,63
2,2,62
2,2,62
3,2,62
3,2,63
2,2,63
2,2,63
3,2,63
2,2,63
3,2,62
2,2,63
3,2,62
2,2,63
3,2,63
2,2,62
2,2,63
3,2,62
3,2,62
3,2,63
3,2,63
3,2,63
2,2,63
3,2,63
3,2,63
2,2,62
3,2,63
3,2,62
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,62
2,2,62
3,2,63
3,2,63
3,2,63
3,2,63
2,2,63
3,2,62
2,2,62
3,2,63
3,2,62
3,2,62
3,2,63
2,2,63
2,2,62
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,62
3,2,63
3,2,63
2,2,62
3,2,62
3,2,62
2,2,62
3,2,62
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,62
3,2,63
3,2,62
3,2,62
3,2,63
2,2,63
2,2,63
3,2,63
3,2,63
2,2,62
3,2,62
2,2,63
3,2,63
2,2,63
3,2,62
2,2,63
2,2,62
3,2,63
2,2,63
2,2,63
3,2,62
3,2,63
2,2,63
3,2,63
3,2,62
3,2,63
2,2,63
3,2,63
3,2,63
2,2,63
3,2,63
3,2,62
3,2,63
3,2,63
3,2,63
2,2,63
3,2,63
3,2,63
3,2,62
3,2,62
3,2,63
3,2,63
3,2,63
4,2,63
3,2,62
2,2,63
2,2,63
3,2,62
3,2,62
2,2,63
1,2,63
1,2,63
2,2,63
2,2,63
1,2,62
2,3,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,62
3,2,63
3,2,62
2,2,63
2,2,63
3,2,63
3,2,63
2,2,63
2,2,63
2,2,63
3,2,62
3,2,63
2,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,62
3,2,63
3,2,62
3,2,63
3,2,63
3,2,63
3,2,62
3,2,62
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,62
3,2,62
3,2,62
3,2,63
3,2,63
3,2,63
3,2,62
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,62
3,2,62
3,2,63
3,2,62
3,2,62
3,2,63
3,2,62
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,62
3,2,62
2,2,63
3,2,63
3,2,62
3,2,62
3,2,63
3,2,62
3,2,62
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,62
3,2,63
3,2,62
3,2,63
3,2,63
3,2,63
3,2,62
3,2,63
3,2,63
3,2,63
3,2,63
3,2,62
3,2,63
3,2,63
3,2,62
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,62
3,2,62
3,2,62
3,2,63
3,2,62
3,2,63
3,2,62
3,2,62
3,2,62
3,2,62
3,2,63
3,2,63
3,2,63
3,2,62
3,2,63
3,2,62
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
2,2,62
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
2,2,62
3,2,63
3,2,62
3,2,63
3,2,63
4,2,63
3,3,62
2,1,63
3,2,63
4,2,63
3,2,63
3,2,62
3,2,63
3,2,63
3,2,62
3,2,63
3,2,63
3,2,63
3,2,62
2,2,62
3,2,62
3,2,62
3,2,62
3,2,63
3,2,62
3,2,62
3,2,63
3,2,62
3,2,63
2,2,62
2,2,62
3,2,63
3,2,63
3,2,63
3,2,62
3,2,63
2,2,63
3,2,63
3,2,62
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,63
3,2,62
3,2,62
3,2,63
3,2,63
3,2,63
2,2,63
2,2,63
2,2,63
2,2,63
3,2,63
3,2,63
2,2,63
3,2,63
2,2,63
2,2,63
2,2,63
2,2,62
2,2,63
2,2,63
3,2,63
3,2,63
2,2,63
2,2,63
3,2,63
2,2,63
2,2,63
2,2,63
2,2,63
3,2,62
2,2,63
2,2,63
2,2,63
2,2,62
3,2,63
3,2,62
3,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,62
2,2,63
2,2,63
2,2,62
3,2,63
3,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,62
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,62
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,62
2,2,63
2,2,63
2,2,63
2,2,63
2,2,62
2,2,63
2,2,63
1,2,63
1,2,63
2,2,63
2,2,63
2,2,62
2,2,62
2,2,63
2,2,62
2,2,63
2,2,63
2,2,63
2,2,63
2,2,62
1,2,63
2,2,63
2,2,63
2,2,63
2,2,63
1,2,63
2,2,62
1,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
1,2,62
2,2,63
2,2,63
2,2,63
1,2,63
1,2,63
2,2,62
2,2,63
1,2,63
1,2,63
2,2,62
2,2,63
1,2,63
1,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,62
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
1,2,63
2,2,63
1,2,63
1,2,63
2,2,63
2,2,63
1,2,63
1,2,63
1,2,63
1,2,63
2,2,63
2,2,63
1,2,63
1,2,63
1,2,63
1,2,63
1,2,63
1,2,63
1,2,63
1,2,63
1,2,62
1,2,63
1,2,63
1,2,63
1,2,63
1,2,63
1,2,63
1,2,63
1,2,63
1,2,63
1,2,63
1,2,63
1,2,63
2,2,63
2,2,63
1,2,63
1,2,63
2,2,63
1,2,62
1,2,63
2,2,63
1,2,63
1,2,63
1,2,63
1,2,63
1,2,62
1,2,63
1,2,63
1,2,63
1,2,63
1,2,63
2,2,63
1,2,62
1,2,63
1,2,63
1,2,63
2,2,63
1,2,63
1,2,63
1,2,63
1,2,62
1,2,63
1,2,63
1,2,63
1,2,63
1,2,63
1,2,63
2,2,63
2,2,62
1,2,63
2,2,63
2,2,63
1,2,63
2,2,63
2,2,63
1,2,63
2,2,62
2,2,63
1,2,62
1,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,62
1,2,63
2,2,63
1,2,63
1,2,62
1,2,62
1,2,62
1,2,63
1,2,63
2,2,63
1,2,63
2,2,63
2,2,63
1,2,63
1,2,62
2,2,63
1,2,63
2,2,63
2,2,63
1,2,63
1,2,62
1,2,63
2,2,63
2,2,63
1,2,63
1,2,63
1,2,63
1,2,63
2,2,63
2,2,63
2,2,63
2,2,63
1,2,63
1,2,63
2,2,63
1,2,63
1,2,63
2,2,63
2,2,63
1,2,63
1,2,63
1,2,63
2,2,63
1,2,63
1,2,63
2,2,63
2,2,63
1,2,63
1,2,62
2,2,63
2,2,63
1,2,62
2,2,63
2,2,63
2,2,63
2,2,63
1,2,63
2,2,63
2,2,63
2,2,63
1,2,62
2,2,63
2,2,62
2,2,63
2,2,63
1,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,62
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,62
2,2,62
1,2,63
2,2,63
2,2,63
2,2,62
2,2,63
1,2,62
2,2,63
2,2,63
1,2,63
1,2,63
2,2,63
1,2,62
2,2,63
2,2,63
2,2,63
1,2,63
2,2,63
2,2,63
2,2,63
1,2,63
2,2,63
2,2,62
1,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
1,2,63
2,2,62
1,2,63
2,2,62
1,2,62
2,2,63
2,2,63
2,2,63
2,2,63
1,2,63
2,2,63
2,2,62
2,2,63
1,2,62
1,2,62
2,2,63
2,2,63
1,2,63
2,2,63
2,2,63
2,2,63
1,2,63
2,2,63
2,2,63
1,2,63
2,2,63
2,2,63
2,2,63
2,2,62
2,2,63
2,2,63
1,2,62
2,2,63
2,2,63
2,2,62
2,2,63
2,2,63
2,2,63
2,2,62
2,2,63
2,2,62
2,2,63
2,2,62
2,2,63
1,2,63
2,2,63
2,2,63
2,2,62
2,2,63
1,2,63
2,2,63
2,2,63
1,2,62
1,2,63
1,2,62
1,2,63
2,2,63
1,2,62
2,2,62
1,3,62
1,2,63
1,2,62
1,2,63
1,2,62
2,2,62
2,2,63
2,3,63
2,2,63
2,2,62
1,2,63
2,2,62
2,2,63
2,2,63
2,2,62
2,2,63
2,2,62
2,2,63
2,2,63
2,2,63
1,2,63
1,2,63
2,2,63
2,2,63
2,2,63
2,3,62
1,3,62
0,2,63
1,2,63
1,3,63
1,2,63
2,2,63
2,2,63
2,2,63
2,2,62
2,2,63
3,2,63
3,2,63
3,2,63
3,2,63
2,2,62
2,2,63
3,2,63
3,2,63
3,2,63
2,2,63
2,2,63
3,2,63
2,2,63
3,2,63
3,2,62
0,2,63
-1,3,63
-2,2,62
-3,1,62
-4,2,63
-5,4,62
-8,3,62
-10,1,63
-16,0,61
-20,0,60
-20,1,60
-18,1,61
-15,1,61
-17,1,61
-24,-2,59
-27,-5,56
-24,-8,57
-33,-6,59
-36,-8,60
-28,-12,60
-21,-12,59
-17,-12,62
-24,-13,60
-25,-11,62
-24,-9,58
-43,3,56
-46,9,53
-26,11,48
-33,17,48
-47,9,48
-43,11,48
-28,10,42
-50,5,39
-44,14,39
-51,5,30
-50,-2,32
-45,0,26
-38,7,26
-53,10,29
-62,4,35
-53,-5,43
-55,1,40
-67,4,22
-64,6,20
-55,3,25
-55,4,26
-64,2,31
-63,7,31
-62,3,19
-58,0,16
-51,-6,16
-48,0,27
-46,1,42
-35,0,69
-31,-33,75
-37,-6,55
-38,-2,54
-42,-10,53
-43,-15,52
-37,-5,44
-44,-12,43
-38,-15,53
-36,-12,52
-34,-13,44
-31,-8,51
-53,-17,44
-45,-27,41
-45,-18,44
-45,-18,43
-43,-18,44
-43,-19,44
-42,-17,44
-42,-18,44
-42,-18,45
-43,-17,44
-43,-17,44
-43,-17,44
-43,-17,45
-43,-18,44
-42,-17,44
-42,-18,44
-43,-18,44
-44,-18,44
-44,-17,45
-44,-17,44
-44,-17,44
-44,-16,44
-43,-15,44
-42,-15,44
-44,-16,44
-43,-14,45
-44,-15,44
-45,-16,43
-43,-14,45
-43,-14,45
-44,-14,44
-45,-14,44
-44,-13,45
-44,-14,44
-44,-13,45
-44,-15,44
-42,-11,46
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-43,-13,45
-43,-13,45
-44,-13,44
-44,-13,45
-44,-13,45
-44,-13,44
-44,-13,44
-44,-13,45
-44,-13,45
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,45
-44,-12,45
-44,-12,44
-44,-13,44
-44,-13,44
-44,-12,44
-44,-12,44
-44,-12,44
-44,-13,44
-45,-12,44
-44,-13,44
-44,-13,45
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-44,-12,44
-44,-12,44
-44,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-44,-12,44
-44,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-44,-12,44
-44,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-44,-12,44
-44,-12,44
-44,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-44,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-44,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-44,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-44,-12,44
-44,-12,44
-45,-12,44
-45,-12,44
-44,-12,44
-44,-12,44
-44,-12,44
-45,-12,44
-44,-12,44
-44,-12,44
-44,-13,44
-44,-13,45
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,45
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-45,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-44,-13,44
-44,-13,44
-45,-13,44
-45,-12,44
-45,-12,44
-45,-13,44
-45,-12,44
-44,-12,44
-45,-12,44
-45,-13,44
-45,-13,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-13,44
-45,-13,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-13,44
-44,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-13,44
-45,-13,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-13,44
-45,-13,44
-45,-12,44
-45,-13,44
-44,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-44,-13,44
-44,-12,44
-44,-13,44
-45,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,45
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,45
-44,-13,44
-45,-13,44
-44,-13,44
-44,-13,45
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-44,-13,44
-44,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-44,-12,44
-44,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-44,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-44,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-44,-12,44
-44,-12,44
-44,-12,44
-45,-12,44
-45,-13,44
-44,-13,44
-44,-12,44
-45,-12,44
-45,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-45,-13,44
-45,-13,44
-44,-13,44
-44,-13,45
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-45,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-44,-13,44
-44,-12,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-12,44
-44,-13,44
-44,-13,44
-45,-13,44
-45,-13,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-13,44
-45,-12,44
-45,-12,44
-45,-13,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-13,44
-45,-12,44
-45,-12,44
-45,-12,44
-44,-13,44
-45,-12,44
-45,-13,44
-45,-12,44
-45,-13,44
-45,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-45,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,45
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-45,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-44,-13,44
-44,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-44,-13,44
-45,-13,44
-45,-12,44
-45,-12,44
-45,-13,44
-45,-13,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-44,-12,44
-44,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-13,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-13,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-44,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-44,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-13,44
-44,-13,44
-45,-13,44
-45,-12,44
-44,-13,44
-45,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-45,-13,44
-45,-13,44
-44,-13,44
-44,-13,45
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,45
-44,-13,44
-44,-13,44
-45,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,45
-44,-13,44
-44,-12,44
-45,-13,44
-45,-13,44
-44,-13,44
-44,-12,44
-45,-12,44
-45,-13,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-44,-12,44
-44,-12,44
-45,-12,44
-45,-12,44
-45,-13,44
-44,-12,44
-45,-12,44
-44,-12,44
-45,-12,44
-45,-12,44
-44,-13,44
-45,-12,44
-44,-12,44
-45,-12,44
-44,-12,44
-45,-13,44
-45,-13,44
-44,-13,44
-44,-13,44
-44,-12,44
-44,-13,44
-45,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,45
-44,-13,44
-44,-13,45
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-45,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-45,-13,44
-45,-12,44
-45,-12,44
-44,-12,44
-44,-13,44
-44,-13,44
-45,-13,44
-45,-12,44
-45,-13,44
-45,-13,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-44,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-44,-13,44
-44,-13,44
-44,-12,44
-45,-13,44
-45,-13,44
-45,-12,44
-44,-13,44
-44,-12,44
-44,-13,44
-45,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,45
-44,-13,45
-44,-13,44
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,45
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,45
-44,-13,44
-44,-13,44
-45,-13,44
-45,-13,44
-44,-13,44
-44,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-44,-13,44
-44,-13,44
-44,-12,44
-45,-13,44
-45,-13,44
-44,-13,44
-45,-13,44
-44,-13,44
-45,-13,44
-44,-12,44
-44,-13,44
-45,-12,44
-45,-13,44
-45,-12,44
-45,-12,44
-45,-13,44
-45,-13,44
-44,-13,44
-44,-12,44
-44,-12,44
-44,-13,44
-45,-13,44
-45,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-45,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,44
-45,-13,44
-44,-13,44
-45,-13,44
-44,-13,44
-44,-13,44
-44,-13,45
-44,-13,44
-44,-13,44
-44,-13,44
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-43,-13,45
-43,-13,45
-43,-13,45
-43,-14,45
-43,-13,45
-43,-14,45
-43,-14,45
-43,-14,45
-43,-14,45
-44,-13,45
-43,-13,45
-44,-14,45
-43,-14,45
-43,-13,45
-43,-14,45
-43,-14,45
-43,-14,45
-44,-14,45
-44,-14,45
-44,-14,45
-44,-13,45
-44,-14,45
-44,-13,45
-44,-14,45
-44,-14,45
-44,-14,44
-45,-14,44
-44,-12,45
-45,-11,46
-43,-12,46
-44,-11,45
-45,-6,47
-43,-8,47
-43,-7,49
-42,-8,49
-42,-6,50
-40,-7,50
-37,-7,50
-36,-8,52
-38,-7,53
-38,-6,55
-31,-7,57
-24,-1,70
-20,0,78
-18,-7,57
-16,4,59
-5,14,64
0,8,63
-3,0,65
-10,4,59
-2,19,43
6,12,50
25,10,55
13,1,44
16,-3,21
27,6,25
37,13,16
94,-3,-4
47,-8,10
95,1,-7
79,4,-10
72,9,-37
64,11,-43
48,11,-36
48,5,-25
62,8,-37
29,6,-34
75,-15,-30
77,3,-20
39,18,-50
42,21,-44
63,22,-48
56,14,-39
57,8,-37
45,-4,-45
38,-7,-21
42,14,-42
48,19,-43
45,25,-59
47,15,-26
55,16,-35
44,17,-35
40,7,-49
37,16,-53
38,23,-55
45,15,-46
49,7,-20
37,12,-41
38,23,-52
27,26,-37
44,9,-40
39,2,-47
48,10,-53
55,13,-39
63,10,-33
53,8,-56
29,5,-57
60,5,-66
65,12,-61
67,21,-54
63,15,-32
76,14,-24
75,14,-36
57,14,-19
49,15,-7
61,42,15
59,41,23
46,27,14
35,37,14
23,35,15
9,36,24
7,35,30
2,39,34
11,38,44
15,38,43
21,38,40
23,48,29
15,48,31
-1,63,33
-1,58,28
21,51,26
30,55,42
4,48,38
15,46,44
11,47,35
9,51,27
12,56,29
5,56,24
10,55,26
14,51,32
14,49,35
18,49,46
24,46,52
28,41,37
25,42,28
17,59,30
19,57,35
26,47,34
25,49,33
23,48,32
24,47,35
23,48,34
22,48,33
24,47,38
24,46,37
23,47,33
20,48,31
23,46,35
22,46,39
23,47,35
27,48,36
28,47,36
26,48,34
24,48,34
27,47,33
26,47,32
23,48,33
26,46,37
25,47,34
24,48,32
25,48,33
24,47,36
26,46,37
25,47,33
24,48,33
25,47,33
25,47,33
26,47,34
25,47,33
25,48,31
25,47,31
25,46,39
26,47,36
25,46,36
26,47,33
25,47,31
24,48,31
24,48,32
23,47,36
25,47,36
24,48,32
25,47,33
26,47,35
26,47,33
25,47,33
25,47,33
24,47,34
24,47,34
24,47,35
24,47,34
24,47,34
24,47,33
24,47,33
25,47,34
24,47,34
24,47,34
24,48,34
24,47,33
24,47,34
24,48,34
23,47,33
24,47,34
24,47,34
24,47,35
24,48,34
24,47,33
24,47,35
24,47,35
24,47,33
24,47,34
24,47,34
24,48,34
23,47,34
24,48,34
23,47,34
23,48,34
24,48,34
24,47,34
24,47,34
24,48,34
24,47,34
24,48,34
23,48,34
24,47,34
23,48,34
24,47,34
24,47,34
24,47,33
24,48,34
24,47,35
24,47,34
24,47,33
24,48,34
24,48,34
24,47,34
24,47,34
24,47,34
24,47,34
24,48,33
24,47,34
24,48,34
24,48,34
25,47,34
25,47,33
25,47,34
25,47,34
24,47,34
25,47,34
25,47,34
24,47,33
24,47,34
24,47,34
24,47,34
24,48,33
25,48,34
24,47,35
25,47,34
24,47,34
24,47,34
24,47,34
24,47,34
24,47,34
24,48,34
24,47,33
24,48,33
24,47,34
24,48,34
24,47,34
24,47,34
24,47,34
24,47,34
24,48,34
24,47,34
24,47,34
24,47,34
24,47,34
24,48,34
24,47,34
24,48,34
24,48,34
24,47,34
24,47,34
24,48,34
24,47,34
24,48,34
25,47,35
24,48,33
24,48,34
24,48,34
24,47,34
24,48,34
24,47,34
24,47,34
24,48,34
24,47,34
24,48,34
24,47,34
24,48,34
24,48,34
24,47,34
24,47,34
24,47,34
24,47,33
24,48,34
24,47,34
25,48,33
24,47,34
23,48,34
24,47,34
24,48,34
24,47,34
25,47,33
24,48,34
24,48,34
25,47,33
25,48,33
25,48,34
26,47,34
25,47,34
25,47,33
25,48,33
25,47,33
26,47,33
26,47,32
25,47,32
25,48,32
27,48,30
26,48,29
26,48,32
27,48,35
28,47,34
27,48,31
26,48,31
26,48,31
25,48,30
26,48,33
26,48,33
27,48,32
24,48,33
26,47,35
23,49,33
21,48,34
22,48,34
22,48,34
20,49,33
18,48,34
16,50,34
14,49,26
27,46,34
33,47,30
33,48,25
30,48,25
43,48,22
37,48,12
33,50,9
34,48,3
43,48,-1
45,50,-1
47,50,2
55,40,8
37,38,2
33,55,6
41,51,10
51,44,15
41,42,8
34,52,8
40,50,8
45,46,10
43,46,11
40,47,9
46,48,3
44,50,8
41,47,4
42,49,7
37,48,7
36,48,14
41,47,15
38,46,13
36,49,18
38,51,22
39,45,14
35,48,13
36,50,17
44,48,22
37,46,9
34,48,15
44,46,13
36,47,20
43,48,25
40,42,20
32,45,20
37,42,19
37,41,19
36,51,21
32,44,14
32,59,8
31,72,10
28,58,16
29,51,12
25,53,13
23,55,16
24,54,15
