40,0,48
41,0,48
40,0,48
40,0,49
39,0,49
39,0,48
40,0,49
40,0,47
41,0,48
41,0,48
40,0,48
39,0,48
40,1,48
41,1,48
40,1,47
42,0,47
41,0,47
41,0,48
41,0,48
40,0,48
39,0,48
42,0,47
42,0,47
41,0,47
41,1,46
40,0,49
40,1,48
41,1,47
39,0,46
44,-1,48
41,0,47
43,0,48
40,0,47
43,0,46
41,0,49
37,1,42
47,-1,49
44,-1,47
42,0,44
44,2,45
44,1,47
40,1,47
36,3,38
59,0,51
30,-1,36
49,1,46
50,4,43
44,0,43
42,1,46
43,0,46
45,0,45
40,1,41
55,0,48
31,-1,38
44,-2,43
46,3,43
45,-1,43
46,1,44
43,0,44
43,0,45
44,0,45
45,1,46
43,1,44
43,1,44
46,1,43
57,-2,52
40,-1,41
47,0,44
47,2,45
43,2,42
45,1,43
45,1,45
44,0,46
45,1,45
33,4,34
76,1,59
42,-1,46
49,-1,42
46,3,38
47,0,44
48,1,46
45,1,43
46,1,44
43,0,44
40,2,43
61,3,52
57,-3,53
39,-1,42
44,1,46
44,0,49
44,1,46
43,1,44
42,1,44
44,0,48
43,1,46
35,3,44
55,2,52
64,-1,60
35,-4,44
40,0,48
45,0,50
41,0,48
41,1,44
42,1,46
44,0,47
41,1,47
42,0,45
28,-1,42
27,-5,39
45,0,53
37,-1,43
42,0,45
41,1,47
41,-2,47
42,-1,48
40,-1,47
38,0,47
40,-1,48
41,0,46
39,0,45
43,-2,49
40,-2,48
40,-1,46
39,-2,51
37,-1,51
38,-2,49
43,-2,46
43,-2,49
36,-4,51
36,-4,51
37,-3,50
39,-3,50
38,-3,49
39,-2,49
39,-2,49
39,-2,49
38,-3,49
39,-3,49
38,-3,50
38,-3,49
38,-3,49
38,-3,49
39,-3,48
39,-3,48
39,-2,49
38,-3,50
38,-3,50
40,-2,48
39,-2,49
40,-2,48
38,-2,49
39,-2,50
40,-2,48
38,-2,50
40,-1,49
40,-1,48
39,-1,50
40,0,48
40,-1,49
40,-1,49
39,-1,48
40,0,49
41,0,47
39,-1,48
38,-1,51
38,-1,50
41,0,47
40,0,48
42,-1,48
38,-1,49
40,0,49
39,0,49
41,0,48
42,0,48
39,0,47
40,-1,49
39,-1,49
38,0,48
41,-1,49
40,0,48
41,0,46
41,-1,48
40,-1,49
40,0,47
42,0,48
39,0,48
39,-1,48
39,0,47
39,0,48
39,-1,50
39,0,48
40,0,48
42,1,47
40,0,47
42,1,48
41,0,48
40,0,48
40,0,46
41,0,48
40,0,47
42,0,48
40,0,48
41,0,48
41,0,47
40,1,47
41,0,48
42,0,46
42,0,49
42,0,47
40,0,47
41,0,48
43,0,46
40,0,48
40,0,48
45,-1,48
41,-2,46
40,-3,49
43,1,44
43,0,46
41,-1,47
43,0,46
42,-1,46
40,0,47
42,0,48
40,0,47
40,-1,48
42,0,46
42,0,46
40,0,49
40,0,47
40,0,47
40,-2,51
38,-1,49
40,-1,50
41,-1,47
40,-1,48
40,-1,50
39,-2,50
33,-1,53
35,-2,52
35,-1,51
47,-3,47
12,-3,50
17,0,55
28,-4,57
30,-4,53
36,-1,52
33,-1,52
33,-2,53
32,-2,54
32,-2,53
32,-2,53
32,-2,53
33,-2,53
33,-2,53
32,-2,53
32,-2,53
32,-2,53
33,-2,53
33,-2,53
32,-2,53
32,-2,54
32,-2,53
33,-2,53
32,-2,53
32,-2,54
32,-2,54
33,-2,53
32,-2,53
32,-2,54
32,-2,53
32,-2,54
32,-2,54
32,-2,54
32,-2,54
33,-2,53
32,-2,54
32,-2,54
32,-2,53
32,-2,53
32,-2,53
32,-2,54
32,-2,53
32,-2,54
32,-2,53
32,-2,53
32,-2,53
32,-3,53
32,-3,53
32,-2,54
32,-2,54
32,-2,53
32,-2,53
32,-2,54
32,-2,54
33,-2,53
32,-2,54
32,-3,54
32,-2,54
32,-2,53
32,-2,54
32,-2,53
32,-2,53
32,-2,53
32,-2,54
32,-2,53
32,-2,53
32,-2,53
32,-2,54
32,-2,53
32,-2,54
32,-2,53
32,-2,53
32,-2,54
32,-2,53
32,-2,53
32,-2,53
32,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,53
32,-2,53
32,-2,53
32,-2,54
32,-2,53
32,-2,54
32,-2,53
32,-2,53
32,-2,53
32,-2,54
32,-2,54
32,-2,53
32,-2,53
32,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,53
32,-2,54
32,-3,54
32,-2,54
32,-2,53
32,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-3,54
32,-2,54
32,-2,54
32,-2,53
32,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,53
32,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,53
32,-2,53
32,-2,54
32,-2,53
32,-2,53
32,-2,54
32,-2,54
32,-2,53
33,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,54
32,-2,54
32,-2,54
32,-2,53
32,-2,54
32,-2,54
32,-2,53
32,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,53
32,-2,54
31,-2,53
32,-2,54
30,-2,52
34,-3,52
38,-2,50
38,-4,50
39,0,51
37,-1,50
38,0,52
33,2,47
43,3,50
45,0,47
39,0,49
39,1,48
39,-1,48
35,1,52
38,-1,47
45,1,44
42,-1,53
37,-1,51
32,1,45
47,1,53
39,0,51
41,0,45
39,0,48
41,1,49
39,2,49
44,3,48
45,1,51
41,1,48
45,2,45
50,4,40
45,4,43
43,4,43
40,5,44
40,5,45
41,5,45
43,5,46
42,6,45
44,6,43
44,5,44
44,6,43
41,5,43
39,5,43
40,6,42
44,5,45
44,5,45
48,4,47
48,4,45
46,4,43
43,4,45
41,4,44
42,5,44
46,4,48
45,4,48
43,3,45
42,3,45
43,3,46
43,4,45
42,4,46
44,3,48
44,3,46
44,4,46
44,3,45
42,3,45
43,3,45
42,3,45
41,3,45
42,3,46
43,3,46
43,3,45
44,3,46
43,3,45
44,3,46
44,3,45
44,2,46
43,3,46
42,2,45
44,2,46
44,2,46
42,2,45
43,2,45
43,2,46
43,2,46
44,2,46
43,2,46
42,2,45
43,2,45
43,2,45
43,2,45
43,2,45
44,2,46
44,2,46
43,2,45
44,2,46
43,2,45
44,2,46
43,2,45
43,2,45
44,1,46
43,2,45
42,2,45
44,2,46
43,2,45
43,2,45
44,2,46
43,2,45
44,2,46
44,2,46
42,1,45
43,2,46
44,1,46
43,2,45
44,1,46
43,1,45
42,1,46
43,1,46
43,2,45
43,2,45
42,2,45
43,1,46
43,2,44
42,1,45
43,1,47
44,2,48
41,1,45
45,2,46
43,2,46
43,1,45
43,2,46
43,1,46
41,2,45
48,1,48
43,2,46
42,2,47
43,1,45
41,2,46
40,3,46
43,1,46
43,1,47
43,1,46
42,1,47
42,1,46
40,2,46
44,1,49
40,0,48
40,1,47
43,2,46
40,1,48
41,1,47
43,1,46
41,1,46
42,1,49
39,1,48
43,2,45
42,2,46
40,2,46
41,1,47
41,2,49
41,1,48
41,1,47
42,1,47
41,1,45
43,1,49
40,0,46
41,1,47
42,1,47
41,1,48
42,1,47
41,0,47
41,1,48
41,1,46
41,1,46
41,1,47
40,1,48
41,1,48
41,1,47
42,1,47
42,1,47
40,1,48
42,0,46
43,1,48
40,0,47
42,1,47
41,1,47
41,1,47
42,1,47
42,1,47
40,2,47
42,0,47
41,1,46
41,1,48
41,1,48
42,1,47
42,1,47
40,1,47
41,1,46
42,1,46
41,0,48
40,1,47
41,1,47
41,1,47
42,1,47
41,1,47
41,1,46
42,1,47
42,1,46
41,1,46
42,1,47
42,1,46
42,1,45
42,1,46
42,0,47
42,1,48
41,1,47
42,1,46
42,1,44
44,1,46
42,1,46
42,0,46
41,1,47
42,1,47
42,0,47
42,1,45
43,1,45
43,0,47
42,1,46
41,1,46
42,1,46
42,1,46
43,1,46
41,1,46
41,1,47
42,1,46
42,1,47
41,1,46
42,1,46
41,0,48
41,1,47
41,1,47
42,1,47
41,1,47
42,1,46
42,1,46
42,1,47
41,1,46
41,1,47
41,1,47
41,1,46
41,1,46
42,1,47
42,0,47
41,1,46
40,1,46
42,1,47
41,1,46
43,0,47
42,1,47
41,1,48
40,0,47
41,1,47
42,1,46
42,1,46
42,1,46
43,0,48
41,0,48
40,1,48
40,1,48
41,1,47
42,1,46
43,1,46
42,0,47
41,1,48
41,1,48
40,1,47
42,1,47
43,1,46
41,0,46
41,1,47
41,1,48
42,0,48
41,0,47
41,0,47
42,1,48
41,1,47
41,0,47
41,1,47
41,0,47
41,0,48
40,1,47
41,1,47
41,1,47
42,1,47
41,1,46
42,1,47
42,0,47
41,0,47
41,0,47
41,0,48
41,1,48
41,0,47
41,0,46
42,1,46
43,1,47
41,1,46
41,1,47
40,1,46
42,0,47
42,0,46
41,0,48
40,0,48
40,1,48
41,1,47
41,1,46
44,0,46
42,0,46
41,0,47
40,1,48
41,1,48
41,1,47
42,1,46
43,0,46
41,0,46
40,1,48
40,1,48
40,1,47
42,1,47
43,1,46
42,0,46
41,0,47
40,1,48
40,1,48
40,1,47
42,1,46
42,0,46
42,0,46
42,1,47
40,0,48
40,1,48
43,1,46
42,0,46
42,0,47
41,0,47
41,1,48
40,1,47
41,1,47
42,1,46
43,0,46
42,1,47
41,0,47
41,1,48
40,1,47
41,0,48
42,0,47
42,0,46
42,1,46
42,1,47
41,1,47
41,0,47
41,1,48
41,0,47
43,1,46
42,0,46
40,0,48
40,0,47
41,1,48
40,0,47
41,0,47
43,1,46
41,0,47
41,0,48
40,1,48
41,1,48
41,0,47
43,1,46
42,1,46
42,0,47
40,0,48
40,0,48
41,1,48
41,1,46
43,1,46
42,1,46
43,0,46
40,0,47
40,1,48
40,1,47
41,1,47
43,1,46
43,1,46
42,0,46
41,0,48
40,0,47
41,1,47
41,1,47
42,0,46
43,1,46
42,0,46
41,1,47
40,0,47
41,1,48
41,0,47
41,0,46
42,0,46
42,0,47
41,0,48
40,0,48
41,1,47
41,1,47
41,1,46
42,1,46
42,0,46
41,0,48
40,1,48
41,1,48
42,1,48
40,1,48
43,0,48
40,1,47
39,1,48
42,1,48
39,1,48
41,1,47
42,1,46
42,0,48
40,1,48
41,1,49
38,1,49
40,0,48
41,2,47
43,1,46
42,1,47
42,1,46
41,1,47
39,1,48
40,1,49
41,1,47
41,1,47
42,1,47
42,1,48
42,1,48
38,1,47
41,2,47
40,0,47
40,1,48
41,1,46
43,1,47
40,0,48
39,1,47
41,1,48
41,1,47
42,0,47
40,1,45
40,0,48
41,-1,45
41,1,48
41,1,47
42,0,47
40,1,45
40,0,48
41,-1,45
41,1,46
41,1,45
40,0,47
43,0,45
44,0,45
43,0,46
41,0,48
40,0,47
41,0,48
42,1,46
44,0,45
43,0,46
42,0,47
41,0,46
41,0,47
41,0,47
42,1,46
43,0,46
44,0,46
41,0,47
41,0,47
41,1,47
42,1,46
41,1,46
42,0,46
42,0,47
42,0,46
41,0,48
42,1,47
42,1,47
42,1,46
41,1,46
43,0,48
42,1,46
41,1,46
42,1,47
41,1,46
43,1,46
41,0,47
41,0,48
41,1,46
41,1,48
43,1,47
42,1,46
43,1,46
41,0,46
43,1,48
41,0,47
42,1,47
40,1,46
42,1,47
42,1,46
43,0,47
42,0,47
42,0,47
40,1,47
41,1,48
42,1,45
42,1,45
43,0,47
41,0,47
40,1,47
40,1,49
40,0,48
42,0,46
44,1,46
43,1,46
42,0,47
40,0,47
40,0,49
41,0,47
41,1,46
43,0,46
42,0,47
42,0,48
40,0,48
40,1,47
41,1,47
42,1,46
43,0,45
41,0,46
41,0,48
40,0,48
40,1,48
42,0,47
42,1,46
42,0,45
42,0,46
40,0,48
41,0,49
40,1,47
40,1,47
43,1,47
42,1,44
43,0,46
41,1,47
41,0,49
40,-1,48
40,0,48
42,1,46
42,1,46
41,0,46
42,0,47
41,0,48
41,0,48
41,0,47
41,1,46
42,0,47
40,0,47
41,0,47
42,1,46
41,0,47
40,-1,48
42,0,47
42,0,47
42,0,47
41,0,46
42,1,46
41,0,47
41,0,47
40,0,47
42,0,47
41,0,47
40,0,47
41,1,47
42,0,46
40,0,48
40,0,46
43,1,47
41,0,47
41,0,48
41,0,48
40,0,48
40,1,47
41,1,47
41,1,47
41,1,48
40,0,47
42,0,46
43,2,47
44,-1,47
41,-1,48
36,1,47
44,1,47
43,0,48
40,0,46
40,1,46
44,1,49
40,0,48
39,1,46
39,2,48
44,2,46
43,2,45
41,2,47
40,2,50
41,1,47
39,3,48
41,1,49
41,2,46
42,2,48
43,1,49
40,3,45
41,1,50
41,2,48
41,2,46
40,1,48
41,1,49
40,1,48
40,1,48
41,2,47
41,1,48
41,1,48
41,1,48
41,1,47
41,1,48
40,1,47
41,1,48
40,1,47
41,1,48
41,1,47
41,1,48
40,1,48
41,1,47
41,1,48
40,1,48
41,1,47
41,1,48
40,1,48
41,1,48
41,1,47
41,1,48
41,1,48
41,1,47
41,1,47
40,1,48
40,1,47
41,1,47
41,1,48
40,1,47
41,1,48
41,1,47
41,1,48
40,1,46
43,0,48
40,1,47
42,0,48
40,0,48
40,-1,47
40,-1,48
41,0,46
40,-1,49
40,-2,47
41,-2,50
39,-1,47
41,-2,48
39,-2,48
40,-4,50
38,-3,50
39,-4,50
35,-3,51
39,-2,49
37,-5,53
38,-6,55
33,-3,52
36,-2,50
35,-2,49
36,-1,53
34,-2,52
36,-3,52
37,-3,51
36,-2,51
35,-2,51
35,-2,52
36,-2,51
40,-1,50
34,-2,51
34,-3,53
32,-3,53
33,-3,53
35,-3,52
35,-2,52
34,-2,52
34,-2,52
34,-3,52
34,-3,53
35,-2,51
36,-2,52
36,-2,52
36,-2,51
36,-2,51
35,-3,52
36,-3,52
36,-2,51
35,-2,52
35,-2,51
36,-2,51
36,-2,51
35,-2,52
35,-3,52
35,-2,52
35,-2,52
35,-2,51
35,-2,52
34,-2,53
36,-3,52
36,-2,51
36,-2,52
35,-2,52
35,-3,52
35,-3,51
36,-2,51
35,-3,51
35,-3,52
36,-3,51
35,-2,51
35,-3,52
35,-3,52
35,-2,51
35,-2,51
35,-3,52
35,-3,52
36,-3,51
35,-2,51
35,-3,52
35,-3,52
35,-3,52
35,-3,51
35,-3,51
35,-3,51
35,-3,52
35,-2,51
35,-3,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-3,51
35,-2,52
35,-3,52
35,-2,52
35,-2,52
35,-3,52
35,-3,52
35,-3,51
34,-2,52
35,-2,52
35,-3,52
36,-2,51
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
36,-2,51
36,-2,51
34,-3,52
36,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,51
35,-2,52
35,-2,52
35,-2,52
35,-2,52
34,-2,51
34,-1,51
36,0,51
35,-1,52
35,-2,52
35,-2,53
34,-3,52
35,-3,52
35,-2,52
35,-2,51
35,-3,51
36,-2,51
36,-1,51
35,0,52
34,-2,52
35,-3,52
35,-4,53
35,-3,53
35,-3,52
36,-2,52
36,-2,51
35,-2,51
35,-2,51
36,-1,51
36,-2,51
35,-1,51
35,-1,51
36,-1,51
36,-2,51
35,-2,52
35,-2,51
36,-2,51
36,-2,51
36,-1,51
36,-1,51
35,-2,51
36,-2,52
36,-2,52
35,-2,51
36,-2,51
36,-2,52
36,-2,51
35,-2,51
35,-2,52
35,-2,52
35,-2,52
36,-1,51
35,-2,51
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,51
35,-1,51
35,-2,52
35,-2,52
36,-2,52
35,-2,51
35,-2,52
35,-2,51
35,-2,51
35,-2,51
35,-2,52
36,-2,51
35,-2,51
35,-2,51
35,-2,52
35,-2,52
35,-2,51
35,-2,52
35,-2,52
35,-2,52
35,-2,51
35,-1,51
35,-2,52
35,-2,52
35,-2,52
35,-2,52
36,-2,51
35,-2,52
35,-3,52
35,-2,52
36,-2,51
36,-2,51
35,-2,52
35,-2,52
35,-2,52
35,-1,51
35,0,51
35,-2,52
34,-3,53
34,-2,52
35,-1,52
35,-2,52
35,-2,52
34,-2,52
34,-2,52
35,-2,52
35,-2,52
35,-2,51
35,-2,52
35,-3,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-1,51
35,-1,51
35,-1,52
35,-2,52
34,-2,53
35,-2,52
35,-2,52
35,-1,51
35,-1,52
35,-2,52
35,-3,52
35,-3,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
34,-2,52
35,-2,52
35,-2,52
35,-2,52
34,-2,52
34,-2,52
34,-1,52
35,0,51
35,-1,52
34,-2,52
34,-2,52
34,-2,52
35,-2,52
34,-2,52
34,-2,52
35,-2,52
34,-2,52
35,-2,52
34,-2,52
35,-2,52
34,-2,52
34,-2,52
35,-2,52
34,-2,52
35,-2,52
35,-2,52
35,-1,52
35,-1,52
34,-3,53
35,-2,52
35,-1,52
35,-2,51
34,-3,53
34,-3,53
34,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
34,-2,52
34,-2,52
35,-2,52
35,-2,52
34,-2,52
35,-1,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-3,52
35,-1,52
35,-2,52
35,-2,52
34,-3,53
34,-2,52
35,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
35,-2,52
34,-2,52
34,-2,53
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-3,52
34,-2,52
35,-2,52
34,-2,52
35,-2,52
35,-2,52
35,-1,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,51
35,-2,52
35,-2,51
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-3,52
35,-3,52
35,-2,52
35,-2,52
35,-1,51
36,0,51
34,-1,52
35,-1,52
35,-2,52
35,-3,52
34,-4,53
34,-4,53
35,0,51
36,1,50
36,-2,51
35,-3,52
35,-2,52
36,-2,52
35,-2,51
35,-2,52
35,-2,51
35,-2,52
35,-2,52
35,-2,52
35,-2,52
34,-3,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
34,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
36,-2,51
35,-2,51
35,-2,52
35,-2,52
35,-2,51
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,51
36,-2,51
36,-2,51
35,-2,51
36,-2,52
35,-2,52
35,-2,52
35,-1,51
35,-2,52
35,-2,52
35,-2,52
35,-2,51
36,-1,52
35,-2,51
35,-2,52
35,-1,51
35,-1,51
35,-1,52
35,-3,52
34,-4,53
34,-3,52
35,0,51
35,-1,51
34,-2,52
34,-3,53
34,-2,52
35,-2,52
34,-1,52
35,-2,52
34,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
34,-2,52
35,-2,53
34,-2,52
34,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
34,-2,52
35,-2,52
34,-2,52
34,-2,52
35,-2,52
35,-2,52
34,-2,52
35,-2,52
34,-2,52
35,-2,52
34,-2,52
35,-2,52
34,-2,52
34,-2,52
35,-2,52
34,-2,52
34,-2,52
35,-2,52
34,-2,52
34,-2,52
35,-2,52
34,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
34,-2,52
34,-2,52
35,-2,52
34,-2,52
35,-2,52
34,-2,52
35,-2,52
35,-2,52
35,-2,52
34,-2,52
34,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
34,-2,52
35,-2,52
34,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
34,-2,52
34,-2,52
34,-2,52
35,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
35,-2,52
34,-2,52
34,-2,52
34,-2,52
35,-2,52
34,-2,52
35,-2,52
35,-2,52
34,-2,52
35,-2,52
34,-2,52
34,-2,52
34,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
34,-2,52
35,-2,52
34,-2,52
34,-2,52
35,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,53
35,-2,52
35,-2,52
34,-2,52
35,-2,52
34,-2,52
34,-2,52
34,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
34,-2,52
35,-2,52
35,-2,52
34,-2,52
35,-2,52
35,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
35,-2,52
34,-2,52
35,-2,52
34,-2,52
34,-2,52
34,-2,52
35,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,53
35,-2,52
34,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
35,-2,52
34,-2,52
35,-2,52
35,-2,52
35,-2,52
34,-2,52
35,-2,52
34,-2,52
35,-2,52
35,-2,52
34,-3,53
34,-2,52
35,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
35,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,53
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,53
35,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,53
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,53
34,-2,52
34,-2,53
34,-2,52
35,-2,52
35,-2,52
34,-2,52
34,-2,52
34,-2,52
35,-1,53
34,-1,52
29,-1,53
28,-2,53
39,-3,46
55,0,46
50,-4,43
44,-3,42
47,3,37
45,2,39
45,-1,45
42,-1,45
40,-1,47
48,3,44
49,0,37
49,1,43
45,-1,44
45,1,43
46,0,44
44,1,44
48,3,42
49,1,40
46,0,42
46,1,43
48,1,42
45,1,43
46,1,41
49,1,41
47,1,43
46,0,42
45,-1,45
47,2,40
48,1,42
47,1,41
47,1,42
45,0,42
44,0,43
47,0,43
46,1,41
48,1,41
47,0,42
45,0,44
46,0,43
44,1,41
44,1,42
47,0,44
44,0,43
46,0,42
44,-1,44
44,-2,46
43,-2,44
47,0,43
45,0,43
48,0,42
47,-1,43
45,-1,41
46,1,42
45,0,45
45,-1,43
42,0,45
41,1,45
44,2,46
44,-1,44
44,1,42
47,0,44
44,-3,47
42,-1,44
47,1,40
47,-1,44
43,-1,44
42,-1,46
43,-1,44
45,0,45
46,1,42
47,1,41
45,0,43
45,1,44
47,0,45
43,-1,48
40,-1,46
47,1,46
43,0,44
46,0,47
41,-1,49
45,1,43
41,2,41
47,2,45
46,2,47
44,2,45
41,3,43
39,2,44
47,1,52
42,0,46
36,-3,53
34,-1,49
36,-3,50
40,-1,51
40,1,45
45,1,47
38,0,49
38,0,51
36,-1,52
36,-3,51
39,-1,50
36,0,49
41,0,48
38,-1,47
40,-1,50
42,1,47
41,0,46
41,0,48
39,0,48
43,-1,50
37,1,49
36,0,45
39,2,48
36,2,44
35,2,42
41,1,50
45,3,51
45,4,48
42,2,49
37,2,49
16,5,34
71,-4,65
44,-1,55
34,-3,41
49,3,50
43,2,48
41,0,47
42,1,45
42,-1,48
39,0,47
39,1,48
41,1,49
40,-1,46
40,0,45
43,1,46
40,0,46
44,0,47
40,1,46
43,0,50
40,0,47
40,-1,47
39,-1,49
42,1,44
41,1,45
42,0,48
42,1,43
43,-1,49
41,1,47
42,2,46
43,1,46
44,0,49
33,-2,47
28,5,41
51,-5,55
41,-2,45
38,-1,43
43,1,48
43,0,49
40,-1,48
41,-1,48
41,0,48
40,-1,48
40,0,46
38,1,45
46,-2,51
38,-2,46
41,0,46
42,-2,49
39,-2,49
38,1,47
43,1,49
42,0,50
37,-2,51
20,4,39
56,5,43
29,-2,43
32,-4,41
39,1,48
40,-2,50
39,-1,49
40,-1,49
40,-1,48
40,-1,48
41,0,48
40,1,48
40,0,48
42,-1,50
42,-1,50
28,1,47
64,1,52
55,-3,57
35,-5,47
39,1,50
49,1,49
38,-3,48
38,-1,48
39,0,47
40,-1,49
40,0,49
37,-1,50
27,1,43
49,0,50
35,-5,47
36,-3,47
37,1,48
41,-1,49
41,-1,50
40,-1,47
39,-1,50
40,-2,52
37,-1,52
31,2,46
76,-8,67
26,-3,39
46,-3,52
36,-1,47
39,-2,47
42,-2,50
38,-1,48
44,1,46
39,-2,49
39,-1,50
42,-1,51
32,-2,52
30,4,37
71,-7,64
24,-2,41
41,-1,46
42,-1,53
37,-2,46
39,-2,46
41,-1,50
39,-1,50
39,-1,50
38,-2,50
41,-1,49
36,-2,48
39,-1,50
40,0,49
39,-1,49
39,-1,49
40,-2,48
40,-1,47
40,-2,52
36,-1,52
29,0,46
45,0,51
37,1,45
41,-2,46
39,-2,50
35,-2,51
35,-1,49
35,-3,50
38,0,47
41,-1,49
38,-3,50
36,-3,52
38,-1,51
41,0,47
37,0,48
38,-1,49
38,-2,51
38,-2,50
39,-2,50
39,-1,51
40,-1,50
39,-1,48
38,0,48
38,-1,51
38,-1,51
37,-2,51
37,-1,49
35,-2,48
37,-1,51
39,1,50
26,0,40
43,0,53
36,0,46
34,-3,48
37,-1,50
39,0,51
39,0,50
41,-1,51
37,-3,50
38,-2,51
39,-2,50
36,-2,50
35,-1,50
37,-2,51
38,-2,49
39,-2,50
38,-2,50
39,-2,50
37,-1,50
35,-2,50
38,-1,51
36,-2,50
38,-2,51
39,-2,50
36,-1,48
38,-1,50
41,0,50
36,-2,50
33,-1,49
41,0,51
40,-1,49
39,-1,49
41,-1,51
42,-1,51
28,-1,48
51,-1,58
53,-8,66
35,-5,41
37,-2,48
40,-1,49
39,-1,50
37,0,48
38,-2,49
40,-2,49
40,-2,49
39,-2,49
39,-1,50
39,-1,49
39,-1,49
39,-1,48
39,-1,49
41,-2,48
38,-3,49
39,-2,50
39,-1,48
39,-1,49
39,-1,49
40,-2,49
40,-2,49
40,-2,49
39,-1,49
40,-1,49
38,-1,49
38,-1,49
39,-1,49
39,-1,48
41,-2,49
39,-1,48
41,-1,50
41,-1,50
41,0,46
45,0,47
41,1,44
47,1,46
45,2,44
43,2,45
43,2,42
45,2,44
46,0,46
44,0,45
44,1,44
46,0,45
46,0,45
42,0,44
44,1,45
44,2,44
44,3,43
39,4,39
47,1,45
44,2,43
47,0,45
48,0,45
47,1,43
46,0,42
45,1,43
46,2,43
45,1,43
46,1,43
44,1,44
46,-1,45
44,0,44
43,-1,41
48,1,43
43,-1,46
42,-1,43
48,-1,44
49,0,44
45,1,43
44,1,43
46,1,43
43,5,44
42,3,46
42,1,46
42,-1,46
44,-2,45
46,1,42
44,1,45
44,1,44
46,1,43
43,0,44
44,0,43
41,1,44
43,1,43
49,1,42
43,-1,44
45,-1,45
42,0,44
43,1,45
46,1,45
45,0,43
45,0,44
45,0,44
44,0,44
44,0,44
41,1,46
42,1,46
44,1,44
45,0,43
47,1,42
45,0,42
44,-1,45
44,0,45
45,0,44
45,0,43
44,-1,44
44,0,44
45,0,43
44,0,44
45,0,45
45,1,43
43,-1,45
44,0,44
46,0,43
44,0,44
43,0,45
45,0,44
44,0,44
43,0,45
44,0,44
45,1,44
45,0,44
44,0,44
45,0,44
44,0,45
44,0,45
44,0,44
44,0,44
44,0,44
44,0,44
45,0,45
44,0,44
45,0,43
45,0,44
45,0,44
44,-1,45
44,-1,45
44,0,45
44,0,44
44,0,45
43,0,45
42,-1,46
42,0,46
40,0,45
43,0,47
43,-1,47
37,-1,47
38,-1,51
38,-1,48
