time,value,zscore,tonic,phasic,page,rnd
1720031226.25,32.25,-0.7826234525656249,-0.7833081073927739,0.0006846548444869281,ForecastPage,20
1720031226.5,32.25,-0.7826234525656249,-0.7838047273367273,0.0011812747882883178,ForecastPage,20
1720031226.75,32.25,-0.7826234525656249,-0.7840772179736293,0.0014537654250623734,ForecastPage,20
1720031227.0,32.23,-0.8247688169020626,-0.7841089343166946,-0.040659882568418744,ForecastPage,20
1720031227.25,32.23,-0.8247688169020626,-0.7838870875542325,-0.04088172933097636,ForecastPage,20
1720031227.5,32.23,-0.8247688169020626,-0.7834032057668505,-0.04136561111844655,ForecastPage,20
1720031227.75,32.23,-0.8247688169020626,-0.7826535000812631,-0.04211531680412044,ForecastPage,20
1720031228.0,32.25,-0.7826234525656249,-0.7816391204513665,-0.0009843320976686346,ForecastPage,20
1720031228.25,32.25,-0.7826234525656249,-0.7803662891709809,-0.002257163378149272,ForecastPage,20
1720031228.5,32.25,-0.7826234525656249,-0.7788463045870577,-0.003777147962174505,ForecastPage,20
1720031228.75,32.25,-0.7826234525656249,-0.7770954119971043,-0.005528040552236336,ForecastPage,20
1720031229.0,32.25,-0.7826234525656249,-0.7751345431363966,-0.007488909413057177,ForecastPage,20
1720031229.25,32.25,-0.7826234525656249,-0.7729889298291268,-0.009634522720442481,ForecastPage,20
1720031229.5,32.25,-0.7826234525656249,-0.7706876012014211,-0.011935851348262813,ForecastPage,20
1720031229.75,32.25,-0.7826234525656249,-0.7682627772737115,-0.014360675276082032,ForecastPage,20
1720031230.0,32.27,-0.7404780882291871,-0.7657491747073814,0.02527108649392516,ForecastPage,20
1720031230.25,32.27,-0.7404780882291871,-0.7631832429077207,0.022705154694177228,ForecastPage,20
1720031230.5,32.27,-0.7404780882291871,-0.7606023505118036,0.020124262298189644,ForecastPage,20
1720031230.75,32.27,-0.7404780882291871,-0.7580439434706995,0.01756585525703312,ForecastPage,20
1720031231.0,32.25,-0.7826234525656249,-0.7555446964832905,-0.027078756066849223,ForecastPage,20
1720031231.25,32.25,-0.7826234525656249,-0.7531396795366735,-0.029483773013487508,ForecastPage,20
1720031231.5,32.25,-0.7826234525656249,-0.7508615608783159,-0.03176189167185457,ForecastPage,20
1720031231.75,32.25,-0.7826234525656249,-0.7487398669868076,-0.03388358556336299,ForecastPage,20
1720031232.0,32.29,-0.6983327238927645,-0.7468003190340902,0.048467595156787995,ForecastPage,20
1720031232.25,32.29,-0.6983327238927645,-0.7450642638471425,0.046731539969855976,ForecastPage,20
1720031232.5,32.29,-0.6983327238927645,-0.7435482153181094,0.04521549144084664,ForecastPage,20
1720031232.75,32.29,-0.6983327238927645,-0.7422635194408445,0.04393079556361488,ForecastPage,20
1720031233.0,32.27,-0.7404780882291871,-0.7412161526550416,0.000738064441433442,ForecastPage,20
1720031233.25,32.27,-0.7404780882291871,-0.7404066591109002,-7.142910265175995e-05,ForecastPage,20
1720031233.5,32.27,-0.7404780882291871,-0.7398302281096478,-0.0006478601038344897,ForecastPage,20
1720031233.75,32.27,-0.7404780882291871,-0.7394769086423563,-0.0010011795710420136,ForecastPage,20
1720031234.0,32.27,-0.7404780882291871,-0.7393319538974183,-0.0011461343158805214,ForecastPage,20
1720031234.25,32.27,-0.7404780882291871,-0.7393762849929888,-0.0011018032201938952,ForecastPage,20
1720031234.5,32.27,-0.7404780882291871,-0.7395870600842764,-0.0008910281287718537,ForecastPage,20
1720031234.75,32.27,-0.7404780882291871,-0.739938332414856,-0.0005397557980390422,ForecastPage,20
1720031235.0,32.27,-0.7404780882291871,-0.7404017788234232,-7.630938930062135e-05,ForecastPage,20
1720031235.25,32.27,-0.7404780882291871,-0.7409474786745317,0.00046939046199499616,ForecastPage,20
1720031235.5,32.27,-0.7404780882291871,-0.741544722145452,0.0010666339331148258,ForecastPage,20
1720031235.75,32.27,-0.7404780882291871,-0.7421628262646909,0.001684738052560638,ForecastPage,20
1720031236.0,32.27,-0.7404780882291871,-0.7427719370571689,0.002293848845245739,ForecastPage,20
1720031236.25,32.27,-0.7404780882291871,-0.7433437966068108,0.0028657083950867634,ForecastPage,20
1720031236.5,32.27,-0.7404780882291871,-0.7438524548043519,0.0033743665928118727,ForecastPage,20
1720031236.75,32.27,-0.7404780882291871,-0.7442749070166985,0.0037968188053219293,ForecastPage,20
1720031237.0,32.25,-0.7826234525656249,-0.7445916409094537,-0.03803181163822175,ForecastPage,20
1720031237.25,32.25,-0.7826234525656249,-0.7447870781929995,-0.03783637435456383,ForecastPage,20
1720031237.5,32.25,-0.7826234525656249,-0.7448499001493301,-0.03777355239814902,ForecastPage,20
1720031237.75,32.25,-0.7826234525656249,-0.7447732493945435,-0.03785020315288002,ForecastPage,20
1720031238.0,32.27,-0.7404780882291871,-0.7445548043268324,0.004076716115872965,ForecastPage,20
1720031238.25,32.27,-0.7404780882291871,-0.744196726898064,0.003718638687101223,ForecastPage,20
1720031238.5,32.27,-0.7404780882291871,-0.7437054884630074,0.0032274002520124075,ForecastPage,20
1720031238.75,32.27,-0.7404780882291871,-0.7430915822388451,0.002613494027790016,ForecastPage,20
1720031239.0,32.27,-0.7404780882291871,-0.7423691341463542,0.001891045935213056,ForecastPage,20
1720031239.25,32.27,-0.7404780882291871,-0.7415554263915949,0.0010773381803437032,ForecastPage,20
1720031239.5,32.27,-0.7404780882291871,-0.7406703500486483,0.00019226183726467339,ForecastPage,20
1720031239.75,32.27,-0.7404780882291871,-0.7397358041271149,-0.0007422840844218872,ForecastPage,20
1720031240.0,32.29,-0.6983327238927645,-0.7387750591720212,0.040442335296733675,ForecastPage,20
1720031240.25,32.29,-0.6983327238927645,-0.73781210336893,0.03947937949344922,ForecastPage,20
1720031240.5,32.29,-0.6983327238927645,-0.7368709884441736,0.038538264568480154,ForecastPage,20
1720031240.75,32.29,-0.6983327238927645,-0.735975191428064,0.03764246755213957,ForecastPage,20
1720031241.0,32.25,-0.7826234525656249,-0.7351470067280016,-0.047476445821030486,ForecastPage,20
1720031241.25,32.25,-0.7826234525656249,-0.7344069811593675,-0.0482164713899249,MarketWaitPage,20
1720031241.5,32.25,-0.7826234525656249,-0.7337734028630923,-0.04885004968646875,MarketWaitPage,20
1720031241.75,32.25,-0.7826234525656249,-0.733261853603391,-0.049361598946440544,MarketWaitPage,20
1720031242.0,32.29,-0.6983327238927645,-0.7328848328394376,0.03455210896220176,MarketWaitPage,20
1720031242.25,32.29,-0.6983327238927645,-0.7326514610632184,0.034318737185731446,MarketWaitPage,20
1720031242.5,32.29,-0.6983327238927645,-0.7325672689218347,0.034234545044118186,MarketWaitPage,20
1720031242.75,32.29,-0.6983327238927645,-0.7326340773197636,0.034301353441846344,MarketWaitPage,20
1720031243.0,32.27,-0.7404780882291871,-0.7328499718704542,-0.0076281163440521625,MarketWaitPage,20
1720031243.25,32.27,-0.7404780882291871,-0.7332093727612745,-0.007268715453359786,MarketWaitPage,20
1720031243.5,32.27,-0.7404780882291871,-0.7337031984765744,-0.0067748897381460765,MarketWaitPage,20
1720031243.75,32.27,-0.7404780882291871,-0.734319119101162,-0.006158969113600519,MarketWaitPage,20
1720031244.0,32.29,-0.6983327238927645,-0.73504189226638,0.03670916838804367,MarketWaitPage,20
1720031244.25,32.29,-0.6983327238927645,-0.7358537722854135,0.03752104840712637,MarketWaitPage,20
1720031244.5,32.29,-0.6983327238927645,-0.7367349806763015,0.03840225679810785,MarketWaitPage,20
1720031244.75,32.29,-0.6983327238927645,-0.7376642241176653,0.03933150023960706,MarketWaitPage,20
1720031245.0,32.25,-0.7826234525656249,-0.7386192440189099,-0.044004208531834975,MarketWaitPage,20
1720031245.25,32.25,-0.7826234525656249,-0.7395773805009425,-0.04304607204959422,MarketWaitPage,20
1720031245.5,32.25,-0.7826234525656249,-0.7405161329157238,-0.04210731963457513,MarketWaitPage,20
1720031245.75,32.25,-0.7826234525656249,-0.7414136992854979,-0.041209753264538435,MarketWaitPage,20
1720031246.0,32.27,-0.7404780882291871,-0.7422494782823669,0.0017713900690520396,MarketWaitPage,20
1720031246.25,32.27,-0.7404780882291871,-0.7430045194856807,0.0025264312726678076,MarketWaitPage,20
1720031246.5,32.27,-0.7404780882291871,-0.7436619104031779,0.003183822190482792,MarketWaitPage,20
1720031246.75,32.27,-0.7404780882291871,-0.7442070918390365,0.0037290036266725,MarketWaitPage,20
1720031247.0,32.25,-0.7826234525656249,-0.7446280964089264,-0.03799535613953389,MarketWaitPage,20
1720031247.25,32.25,-0.7826234525656249,-0.7449157082026275,-0.03770774434548276,MarketWaitPage,20
1720031247.5,32.25,-0.7826234525656249,-0.7450635447121198,-0.03755990783563456,MarketWaitPage,20
1720031247.75,32.25,-0.7826234525656249,-0.7450680651165273,-0.03755538743086657,MarketWaitPage,20
1720031248.0,32.29,-0.6983327238927645,-0.7449285117265533,0.046595787852383365,MarketWaitPage,20
1720031248.25,32.29,-0.6983327238927645,-0.744646793640166,0.04631406976636177,MarketWaitPage,20
1720031248.5,32.29,-0.6983327238927645,-0.7442273232053468,0.045894599331909404,MarketWaitPage,20
1720031248.75,32.29,-0.6983327238927645,-0.7436768165291258,0.04534409265605438,MarketWaitPage,20
1720031249.0,32.27,-0.7404780882291871,-0.7430040689631275,0.0025259807539955506,MarketWaitPage,20
1720031249.25,32.27,-0.7404780882291871,-0.7422197153673086,0.0017416271585304482,RoundResultsPage,20
1720031249.5,32.27,-0.7404780882291871,-0.7413359832794996,0.0008578950710619766,RoundResultsPage,20
1720031249.75,32.27,-0.7404780882291871,-0.7403664452150439,-0.00011164299307217518,RoundResultsPage,20
1720031250.0,32.27,-0.7404780882291871,-0.7393257744533869,-0.0011523137544315679,RoundResultsPage,20
1720031250.25,32.27,-0.7404780882291871,-0.7382295070067475,-0.0022485812008013768,RoundResultsPage,20
1720031250.5,32.27,-0.7404780882291871,-0.7370938110927259,-0.0033842771145858822,RoundResultsPage,20
1720031250.75,32.27,-0.7404780882291871,-0.7359352643763959,-0.004542823830715433,RoundResultsPage,20
1720031251.0,32.27,-0.7404780882291871,-0.73477063851047,-0.0057074496964804695,RoundResultsPage,20
1720031251.25,32.27,-0.7404780882291871,-0.7336166900734787,-0.006861398133351649,RoundResultsPage,20
1720031251.5,32.27,-0.7404780882291871,-0.732489956864126,-0.007988131342624855,RoundResultsPage,20
1720031251.75,32.27,-0.7404780882291871,-0.7314065586232116,-0.00907152958349866,RoundResultsPage,20
1720031252.0,32.27,-0.7404780882291871,-0.7303820015802704,-0.010096086626434774,RoundResultsPage,20
1720031252.25,32.27,-0.7404780882291871,-0.7294309867072063,-0.011047101499525432,RoundResultsPage,20
1720031252.5,32.27,-0.7404780882291871,-0.7285672221419472,-0.011910866064837475,RoundResultsPage,20
1720031252.75,32.27,-0.7404780882291871,-0.7278032408474691,-0.01267484735938984,RoundResultsPage,20
1720031253.0,32.29,-0.6983327238927645,-0.7271502251117762,0.028817501241248315,RoundResultsPage,20
1720031253.25,32.29,-0.6983327238927645,-0.726617839883435,0.02828511601280078,RoundResultsPage,20
1720031253.5,32.29,-0.6983327238927645,-0.7262140770944244,0.027881353223670927,RoundResultsPage,20
1720031253.75,32.29,-0.6983327238927645,-0.7259451130049789,0.027612389134094768,RoundResultsPage,20
1720031254.0,32.27,-0.7404780882291871,-0.7258151802446413,-0.014662907962806115,RoundResultsPage,20
1720031254.25,32.27,-0.7404780882291871,-0.725826455737803,-0.014651632469794316,RoundResultsPage,20
1720031254.5,32.27,-0.7404780882291871,-0.7259789652669957,-0.014499122940760494,RoundResultsPage,20
1720031254.75,32.27,-0.7404780882291871,-0.726270505215821,-0.01420758299210221,RoundResultsPage,20
1720031255.0,32.27,-0.7404780882291871,-0.7266965821525115,-0.013781506055585336,RoundResultsPage,20
1720031255.25,32.27,-0.7404780882291871,-0.7272503713773798,-0.013227716830895148,RoundResultsPage,20
1720031255.5,32.27,-0.7404780882291871,-0.7279226962953202,-0.012555391913134917,RoundResultsPage,20
1720031255.75,32.27,-0.7404780882291871,-0.728702031375838,-0.011776056832797933,RoundResultsPage,20
1720031256.0,32.27,-0.7404780882291871,-0.7295745324009456,-0.01090355580787059,RoundResultsPage,20
1720031256.25,32.27,-0.7404780882291871,-0.7305240985488913,-0.009953989660103725,RoundResultsPage,20
1720031256.5,32.27,-0.7404780882291871,-0.7315324714969437,-0.008945616712228715,RoundResultsPage,20
1720031256.75,32.27,-0.7404780882291871,-0.7325793770333751,-0.007898711175973391,RoundResultsPage,20
1720031257.0,32.29,-0.6983327238927645,-0.733642714538893,0.03530999066579208,RoundResultsPage,20
1720031257.25,32.29,-0.6983327238927645,-0.7346987990343766,0.03636607516110141,RoundResultsPage,20
1720031257.5,32.29,-0.6983327238927645,-0.7357226592241544,0.03738993535070486,RoundResultsPage,20
1720031257.75,32.29,-0.6983327238927645,-0.7366883930767579,0.038355669203132374,RoundResultsPage,20
1720031258.0,32.27,-0.7404780882291871,-0.7375695800524805,-0.00290850815774734,RoundResultsPage,20
1720031258.25,32.27,-0.7404780882291871,-0.738339746286166,-0.0021383419242465007,RoundResultsPage,20
1720031258.5,32.27,-0.7404780882291871,-0.7389728761144246,-0.0015052120961773947,RoundResultsPage,20
1720031258.75,32.27,-0.7404780882291871,-0.7394439605581542,-0.0010341276526408677,RoundResultsPage,20
1720031259.0,32.27,-0.7404780882291871,-0.7397295709383873,-0.0007485172726015591,RoundResultsPage,20
1720031259.25,32.27,-0.7404780882291871,-0.7398084438355667,-0.0006696443756127927,RiskPage1,20
1720031259.5,32.27,-0.7404780882291871,-0.7396620621454411,-0.0008160260659218788,RiskPage1,20
1720031259.75,32.27,-0.7404780882291871,-0.7392752160444569,-0.0012028721670783904,RiskPage1,20
1720031260.0,32.27,-0.7404780882291871,-0.7386365272462204,-0.00184156096547247,RiskPage1,20
1720031260.25,32.27,-0.7404780882291871,-0.7377389199993114,-0.002739168212520721,RiskPage1,20
1720031260.5,32.27,-0.7404780882291871,-0.7365800228365941,-0.003898065375356456,RiskPage1,20
1720031260.75,32.27,-0.7404780882291871,-0.7351624861267781,-0.005315602085268172,RiskPage1,20
1720031261.0,32.27,-0.7404780882291871,-0.7334942019862061,-0.006983886225911893,RiskPage1,20
1720031261.25,32.27,-0.7404780882291871,-0.7315884150624784,-0.008889673149685976,RiskPage1,20
1720031261.5,32.27,-0.7404780882291871,-0.7294637150729988,-0.01101437313918572,RiskPage1,20
1720031261.75,32.27,-0.7404780882291871,-0.7271439047314373,-0.013334183480740213,RiskPage1,20
1720031262.0,32.27,-0.7404780882291871,-0.7246577397709615,-0.01582034844118162,RiskPage1,20
1720031262.25,32.27,-0.7404780882291871,-0.7220385411069254,-0.018439547105156204,RiskPage1,20
1720031262.5,32.27,-0.7404780882291871,-0.719323682688025,-0.021154405523968748,RiskPage1,20
1720031262.75,32.27,-0.7404780882291871,-0.7165539621586525,-0.02392412605322879,RiskPage1,20
1720031263.0,32.29,-0.6983327238927645,-0.7137728649702921,0.015440141094968787,RiskPage1,20
1720031263.25,32.29,-0.6983327238927645,-0.711025735891313,0.012693012016145625,RiskPage1,20
1720031263.5,32.29,-0.6983327238927645,-0.7083588748206925,0.010026150945698722,RiskPage1,20
1720031263.75,32.29,-0.6983327238927645,-0.7058185762815703,0.007485852406764428,RiskPage1,20
1720031264.0,32.29,-0.6983327238927645,-0.7034501338799284,0.005117410005320046,RiskPage1,20
1720031264.25,32.29,-0.6983327238927645,-0.7012968323583404,0.0029641084839349997,RiskPage2,20
1720031264.5,32.29,-0.6983327238927645,-0.6993989507064673,0.001066226832265529,RiskPage2,20
1720031264.75,32.29,-0.6983327238927645,-0.6977928001823146,-0.0005399236916881576,RiskPage2,20
1720031265.0,32.27,-0.7404780882291871,-0.6965098211185079,-0.04396826709172794,RiskPage2,20
1720031265.25,32.27,-0.7404780882291871,-0.6955757620816297,-0.044902326128429176,RiskPage2,20
1720031265.5,32.27,-0.7404780882291871,-0.695009964329107,-0.0454681238807889,RiskPage2,20
1720031265.75,32.27,-0.7404780882291871,-0.6948247735129484,-0.04565331469679924,RiskPage2,20
1720031266.0,32.33,-0.6140419952199041,-0.6950250990643427,0.08098310386401125,RiskPage2,20
1720031266.25,32.33,-0.6140419952199041,-0.6956081394123074,0.0815661442120937,RiskPage2,20
1720031266.5,32.33,-0.6140419952199041,-0.6965632878604509,0.082521292660339,RiskPage2,20
1720031266.75,32.33,-0.6140419952199041,-0.6978722293728131,0.08383023417278605,RiskPage2,20
1720031267.0,32.29,-0.6983327238927645,-0.6995092327293116,0.0011765088564914122,RiskPage2,20
1720031267.25,32.29,-0.6983327238927645,-0.7014416358110037,0.003108911938231658,RiskPage2,20
1720031267.5,32.29,-0.6983327238927645,-0.7036305146850096,0.005297790812265262,RiskPage2,20
1720031267.75,32.29,-0.6983327238927645,-0.7060315202532272,0.00769879638048954,RiskPage2,20
1720031268.0,32.29,-0.6983327238927645,-0.7085958599849705,0.010263136112219151,RiskPage2,20
1720031268.25,32.29,-0.6983327238927645,-0.7112713969812591,0.012938673108474134,RiskPage2,20
1720031268.5,32.29,-0.6983327238927645,-0.7140038344849015,0.01567111061206352,RiskPage2,20
1720031268.75,32.29,-0.6983327238927645,-0.7167379510507054,0.0184052271777948,RiskPage2,20
1720031269.0,32.25,-0.7826234525656249,-0.7194188500055407,-0.06320460254032316,RiskPage2,20
1720031269.25,32.25,-0.7826234525656249,-0.7219931866480038,-0.06063026589797331,RiskPage2,20
1720031269.5,32.25,-0.7826234525656249,-0.7244103379404871,-0.058213114605623145,RiskPage2,20
1720031269.75,32.25,-0.7826234525656249,-0.7266234822436257,-0.055999970302636454,RiskPage2,20
1720031270.0,32.27,-0.7404780882291871,-0.7285905608093389,-0.011887527400653797,RiskPage2,20
1720031270.25,32.27,-0.7404780882291871,-0.7302750979935861,-0.010202990216588458,RiskPage3,20
1720031270.5,32.27,-0.7404780882291871,-0.7316468630624392,-0.008831225147927245,RiskPage3,20
1720031270.75,32.27,-0.7404780882291871,-0.7326823626100006,-0.007795725600564053,RiskPage3,20
1720031271.0,32.27,-0.7404780882291871,-0.7333651586151947,-0.007112929595571291,RiskPage3,20
1720031271.25,32.27,-0.7404780882291871,-0.7336860127747463,-0.006792075436221203,RiskPage3,20
1720031271.5,32.27,-0.7404780882291871,-0.7336428627952568,-0.006835225415909808,RiskPage3,20
1720031271.75,32.27,-0.7404780882291871,-0.7332406407003381,-0.007237447511022682,RiskPage3,20
1720031272.0,32.29,-0.6983327238927645,-0.7324909468285857,0.034158222953460715,RiskPage3,20
1720031272.25,32.29,-0.6983327238927645,-0.7314115959980151,0.03307887212271303,RiskPage3,20
