time,value,zscore,tonic,phasic,page,rnd
1721069543.0,69.53,-0.3372998861028106,-0.337091174312391,-0.00020871179041548267,MarketWaitPage,26
1721069544.0,69.65,-0.32625723526318784,-0.32807952761610026,0.001822292352917388,MarketWaitPage,26
1721069545.0,69.75,-0.31705502623016973,-0.31778254257859834,0.0007275163484345459,MarketWaitPage,26
1721069546.0,69.88,-0.3050921544872459,-0.30573773884930666,0.0006455843620672926,MarketWaitPage,26
1721069547.0,70.02,-0.29220906184101975,-0.2916866918461341,-0.0005223699948791981,MarketWaitPage,26
1721069548.0,70.18,-0.277485527388189,-0.27566374567502583,-0.001821781713157309,RoundResultsPage,26
1721069549.0,70.38,-0.2590811093221527,-0.2580356437419228,-0.0010454655802247666,RoundResultsPage,26
1721069550.0,70.58,-0.2406766912561152,-0.23946731054140624,-0.0012093807147042918,RoundResultsPage,26
1721069551.0,70.8,-0.22043183138347433,-0.2208079860617698,0.0003761546782997346,RoundResultsPage,26
1721069552.0,71.0,-0.2020274133174368,-0.2029187414662953,0.000891328148862341,RoundResultsPage,26
1721069553.0,71.18,-0.18546343705800264,-0.18648688300746546,0.0010234459494660479,RoundResultsPage,26
1721069554.0,71.35,-0.1698196817018721,-0.17188403472915342,0.0020643530272838172,RoundResultsPage,26
1721069555.0,71.48,-0.157856809958947,-0.15911615201111462,0.001259342052169266,RoundResultsPage,26
1721069556.0,71.6,-0.14681415911932552,-0.14788595230107204,0.0010717931817473525,RoundResultsPage,26
1721069557.0,71.68,-0.13945239189290945,-0.13774940107913988,-0.0017029908137692125,RoundResultsPage,26
1721069558.0,71.77,-0.1311704037631937,-0.12831155371489952,-0.002858850048293886,RoundResultsPage,26
1721069559.0,71.87,-0.12196819473017427,-0.11938806232163686,-0.0025801324085367528,RiskPage1,26
1721069560.0,71.97,-0.11276598569715615,-0.11106725247438967,-0.0016987332227652275,RiskPage1,26
1721069561.0,72.07,-0.10356377666413805,-0.10364390911358094,8.013244944466823e-05,RiskPage1,26
1721069562.0,72.15,-0.09620200943772199,-0.09744754403287102,0.0012455345951510428,RiskPage1,26
1721069563.0,72.25,-0.08699980040470387,-0.09263402987668459,0.005634229471982628,RiskPage1,26
1721069564.0,72.33,-0.07963803317828913,-0.08902886628309323,0.009390833104805676,RiskPage2,26
1721069565.0,72.17,-0.09436156763111862,-0.08609155456686586,-0.008270013064251623,RiskPage2,26
1721069566.0,72.23,-0.08884024221130724,-0.08301990600425714,-0.005820336207049321,RiskPage2,26
1721069567.0,72.32,-0.08055825408159147,-0.07895497029349231,-0.001603283788098566,RiskPage2,26
1721069568.0,72.42,-0.07135604504857204,-0.07321167113066966,0.0018556260820982314,RiskPage2,26
1721069569.0,72.5,-0.06399427782215729,-0.06546285919639411,0.001468581374237621,RiskPage3,26
1721069570.0,72.6,-0.054792068789139184,-0.05583620947506379,0.00104414068592561,RiskPage3,26
1721069571.0,72.73,-0.04282919704621407,-0.04491999187344019,0.002090794827227233,RiskPage3,26
1721069572.0,72.83,-0.03362698801319596,-0.0336954984381891,6.85104249942101e-05,RiskPage3,26
1721069573.0,72.9,-0.027185441690082236,-0.023416680447142377,-0.00376876124293897,RiskPage3,26
1721069574.0,73.05,-0.01338212814055507,-0.015450118189144635,0.0020679900485901853,RiskPage4,26
1721069575.0,73.05,-0.01338212814055507,-0.011083296074016048,-0.0022988320665386875,RiskPage4,26
1721069576.0,73.03,-0.01522256994715843,-0.011314316368392996,-0.00390825357876533,RiskPage4,26
1721069577.0,73.03,-0.01522256994715843,-0.016651397782154572,0.001428827834996132,RiskPage4,26
1721069578.0,72.98,-0.019823674463667486,-0.026967679331952415,0.00714400486828495,RiskPage4,26
1721069579.0,72.77,-0.03914831343300735,-0.04146326692018503,0.0023149534871778647,RiskPage4,26
1721069580.0,72.55,-0.059393173305648236,-0.05877061154530123,-0.0006225617603465454,PreMarketWait,27
1721069581.0,72.33,-0.07963803317828913,-0.07719944382383893,-0.0024385893544493675,PreMarketWait,27
1721069582.0,72.13,-0.09804245124432666,-0.09506726951166215,-0.002975181732663249,PreMarketWait,27
1721069583.0,71.97,-0.11276598569715615,-0.11102465850859916,-0.0017413271885553506,PreMarketWait,27
1721069584.0,71.83,-0.1256490783433823,-0.12428067468465848,-0.0013684036587220006,PreMarketWait,27
1721069585.0,71.73,-0.1348512873764004,-0.13466604950442765,-0.00018523787197101274,PreMarketWait,27
1721069586.0,71.67,-0.1403726127962118,-0.14252658235892782,0.002153969562717462,PreMarketWait,27
1721069587.0,71.6,-0.14681415911932552,-0.14849479384128175,0.0016806347219573878,MarketGridChoice,27
1721069588.0,71.55,-0.15141526363583457,-0.1532237632093641,0.0018084995735306558,MarketGridChoice,27
1721069589.0,71.5,-0.15601636815234363,-0.15717198087890621,0.0011556127265639486,MarketGridChoice,27
1721069590.0,71.45,-0.16061747266885268,-0.16050253033326906,-0.00011494233558189022,MarketGridChoice,27
1721069591.0,71.42,-0.16337813537875837,-0.16311512473954545,-0.00026301063921086386,MarketGridChoice,27
1721069592.0,71.38,-0.1670590189919664,-0.1647822492115586,-0.002276769780405575,MarketGridChoice,27
1721069593.0,71.38,-0.1670590189919664,-0.16532710912929272,-0.001731909862671425,MarketGridChoice,27
1721069594.0,71.4,-0.16521857718536173,-0.16477162495098233,-0.00044695223437722544,MarketGridChoice,27
1721069595.0,71.42,-0.16337813537875837,-0.16339887748150048,2.074210274429888e-05,MarketGridChoice,27
1721069596.0,71.43,-0.16245791447545604,-0.1617088764792958,-0.0007490379961577994,MarketGridChoice,27
1721069597.0,71.47,-0.1587770308622493,-0.16028627177145624,0.0015092409092097646,MarketGridChoice,27
1721069598.0,71.48,-0.157856809958947,-0.15962992977263332,0.0017731198136894653,MarketGridChoice,27
1721069599.0,71.47,-0.1587770308622493,-0.1600071919062667,0.0012301610440205164,MarketGridChoice,27
1721069600.0,71.45,-0.16061747266885268,-0.16138637733008887,0.0007689046612390396,MarketGridChoice,27
1721069601.0,71.42,-0.16337813537875837,-0.16347301980019013,9.488442143417927e-05,MarketGridChoice,27
1721069602.0,71.38,-0.1670590189919664,-0.16583814389030782,-0.001220875101656426,MarketGridChoice,27
1721069603.0,71.35,-0.1698196817018721,-0.1680938291456843,-0.0017258525561857107,MarketGridChoice,27
1721069604.0,71.32,-0.1725803444117778,-0.17005454801274242,-0.002525796399033214,MarketGridChoice,27
1721069605.0,71.32,-0.1725803444117778,-0.17182878722198702,-0.0007515571897883931,MarketGridChoice,27
1721069606.0,71.32,-0.1725803444117778,-0.17381222291847828,0.0012318785067031417,MarketGridChoice,27
1721069607.0,71.3,-0.17442078621838117,-0.17659065034651053,0.002169864128132347,MarketGridChoice,27
1721069608.0,71.25,-0.17902189073489022,-0.1807925865104817,0.0017706957755949677,ForecastPage,27
1721069609.0,71.18,-0.18546343705800264,-0.18694452087434674,0.0014810838163483364,ForecastPage,27
1721069610.0,71.07,-0.19558586699432437,-0.19537137462485515,-0.0002144923694640745,ForecastPage,27
1721069611.0,70.93,-0.2084689596405492,-0.20615727060021638,-0.0023116890403269996,ForecastPage,27
1721069612.0,70.8,-0.22043183138347433,-0.21915162286478096,-0.001280208518687381,ForecastPage,27
1721069613.0,70.63,-0.23607558673960616,-0.2339879783281096,-0.002087608411491033,ForecastPage,27
1721069614.0,70.47,-0.25079912119243564,-0.2500864970226966,-0.0007126241697343722,ForecastPage,27
1721069615.0,70.3,-0.2664428765485675,-0.26663332741818246,0.0001904508696189259,ForecastPage,27
1721069616.0,70.15,-0.28024619009809465,-0.2825596879102044,0.002313497812113526,ForecastPage,27
1721069617.0,70.02,-0.29220906184101975,-0.2965640069023165,0.00435494506130065,ForecastPage,27
1721069618.0,69.9,-0.3032517126806412,-0.3072183549002891,0.003966642219652231,ForecastPage,27
1721069619.0,69.78,-0.314294363520264,-0.31317137143206164,-0.0011229920881977483,ForecastPage,27
1721069620.0,69.7,-0.32165613074667876,-0.31341357812858484,-0.008242552618089415,ForecastPage,27
1721069621.0,69.82,-0.3106134799070573,-0.30752944799743664,-0.0030840319096166716,ForecastPage,27
1721069622.0,69.98,-0.2958899454542265,-0.29584811045088455,-4.1835003338399864e-05,ForecastPage,27
1721069623.0,70.18,-0.277485527388189,-0.2794319831073064,0.0019464557191206022,ForecastPage,27
1721069624.0,70.43,-0.25448000480564237,-0.25989812982921395,0.0054181250235744525,ForecastPage,27
1721069625.0,70.6,-0.23883624944951184,-0.23912283820370983,0.0002865887542006498,ForecastPage,27
1721069626.0,70.8,-0.22043183138347433,-0.21891023381251817,-0.0015215975709534934,ForecastPage,27
1721069627.0,71.0,-0.2020274133174368,-0.2007028537050294,-0.0013245596124044476,ForecastPage,27
1721069628.0,71.17,-0.18638365796130496,-0.18538678016759383,-0.0009968777937078546,ForecastPage,27
1721069629.0,71.32,-0.1725803444117778,-0.17321396424601165,0.0006336198342375544,ForecastPage,27
1721069630.0,71.43,-0.16245791447545604,-0.16384137949440966,0.0013834650189576661,ForecastPage,27
1721069631.0,71.52,-0.15417592634574026,-0.15647139896946569,0.002295472623729523,ForecastPage,27
1721069632.0,71.57,-0.1495748218292312,-0.1500649933201357,0.0004901714909083474,ForecastPage,27
1721069633.0,71.6,-0.14681415911932552,-0.14358587192068645,-0.003228287198635791,ForecastPage,27
1721069634.0,71.67,-0.1403726127962118,-0.13622324124843313,-0.00414937154777612,ForecastPage,27
1721069635.0,71.82,-0.12656929924668464,-0.12754186278329335,0.0009725635366104447,ForecastPage,27
1721069636.0,71.95,-0.11460642750375952,-0.11752615476621976,0.002919727262461246,ForecastPage,27
1721069637.0,72.05,-0.10540421847074141,-0.10651609350616378,0.0011118750354227715,ForecastPage,27
1721069638.0,72.15,-0.09620200943772199,-0.09506376718562824,-0.0011382422520936763,MarketWaitPage,27
1721069639.0,72.27,-0.08515935859810052,-0.08375809184326348,-0.0014012667548370644,MarketWaitPage,27
1721069640.0,72.4,-0.07319648685517541,-0.07306766360000949,-0.00012882325516579206,MarketWaitPage,27
1721069641.0,72.53,-0.061233615112251595,-0.06324243360681613,0.002008818494564944,RoundResultsPage,27
1721069642.0,72.63,-0.05203140607923349,-0.05429911039239754,0.002267704313164768,RoundResultsPage,27
1721069643.0,72.72,-0.0437494179495164,-0.0460942528531426,0.002344834903627135,RoundResultsPage,27
1721069644.0,72.75,-0.04098875523961071,-0.03846311557744955,-0.00252563966216018,RoundResultsPage,27
1721069645.0,72.82,-0.03454720891649829,-0.03137653443860368,-0.0031706744778937455,RoundResultsPage,27
1721069646.0,72.88,-0.029025883496686902,-0.025054062963686667,-0.003971820532999563,RoundResultsPage,27
1721069647.0,72.95,-0.02258433717357318,-0.01998110842272447,-0.0026032287508482095,RoundResultsPage,27
1721069648.0,73.05,-0.01338212814055507,-0.016813266335709568,0.003431138195154947,RoundResultsPage,27
1721069649.0,73.1,-0.008781023624046013,-0.01619927099711643,0.007418247373070965,RoundResultsPage,27
1721069650.0,73.02,-0.016142790850460765,-0.018590817542350063,0.0024480266918900464,RoundResultsPage,27
1721069651.0,72.92,-0.025344999883478873,-0.02411175507200871,-0.0012332448114692218,RoundResultsPage,27
1721069652.0,72.8,-0.036387650723101655,-0.03252747165403243,-0.0038601790690681956,RiskPage1,27
1721069653.0,72.68,-0.047430301562723126,-0.04330643336408609,-0.004123868198636035,RiskPage1,27
1721069654.0,72.57,-0.05755273149904488,-0.055728835817380945,-0.0018238956816629826,RiskPage1,27
1721069655.0,72.45,-0.06859538233866634,-0.06899186075542792,0.0003964784167625718,RiskPage1,27
1721069656.0,72.38,-0.07503692866178008,-0.082285023889214,0.007248095227435131,RiskPage1,27
1721069657.0,72.18,-0.09344134672781629,-0.09484202075566901,0.001400674027854197,RiskPage2,27
1721069658.0,72.02,-0.1081648811806471,-0.1059936197830056,-0.002171261397639835,RiskPage2,27
1721069659.0,71.93,-0.11644686931036288,-0.1152387710078094,-0.001208098302551779,RiskPage2,27
1721069660.0,71.87,-0.12196819473017427,-0.1223263154592595,0.00035812072908684794,RiskPage2,27
1721069661.0,71.8,-0.12840974105328798,-0.1273164740363773,-0.001093267016909123,RiskPage2,27
1721069662.0,71.72,-0.13577150827970275,-0.13058533176761072,-0.005186176512090444,RiskPage3,27
1721069663.0,71.77,-0.1311704037631937,-0.13275077469968485,0.0015803709364928414,RiskPage3,27
1721069664.0,71.77,-0.1311704037631937,-0.13452777610536373,0.0033573723421718746,RiskPage3,27
1721069665.0,71.75,-0.13301084556979703,-0.1365510344894598,0.0035401889196647,RiskPage3,27
1721069666.0,71.68,-0.13945239189290945,-0.13921885375050916,-0.00023353814239832527,RiskPage3,27
1721069667.0,71.63,-0.14405349640941983,-0.14260493509860933,-0.0014485613108084858,RiskPage3,27
1721069668.0,71.58,-0.1486546009259289,-0.1464581259512939,-0.002196474974632749,RiskPage4,27
1721069669.0,71.55,-0.15141526363583457,-0.15027904007965912,-0.0011362235561728788,RiskPage4,27
1721069670.0,71.53,-0.15325570544243794,-0.15344269436586072,0.00018698892342561095,RiskPage4,27
1721069671.0,71.52,-0.15417592634574026,-0.15533432371656644,0.001158397370829118,RiskPage4,27
1721069672.0,71.52,-0.15417592634574026,-0.15547604034250836,0.0013001139967709686,RiskPage4,27
1721069673.0,71.53,-0.15325570544243794,-0.15363395501757002,0.00037824957513481,PreMarketWait,28
1721069674.0,71.57,-0.1495748218292312,-0.14990022161468888,0.00032539978546041294,PreMarketWait,28
1721069675.0,71.62,-0.14497371731272085,-0.14474089432836001,-0.0002328229843579684,PreMarketWait,28
1721069676.0,71.67,-0.1403726127962118,-0.13899388480159172,-0.0013787279946169515,PreMarketWait,28
1721069677.0,71.72,-0.13577150827970275,-0.13379968741391354,-0.0019718208657860097,PreMarketWait,28
1721069678.0,71.75,-0.13301084556979703,-0.13045691557584457,-0.00255392999394952,PreMarketWait,28
1721069679.0,71.78,-0.13025018285989134,-0.13021560640629226,-3.457645359669317e-05,MarketGridChoice,28
1721069680.0,71.82,-0.12656929924668464,-0.13404703524358225,0.007477735996899316,MarketGridChoice,28
1721069681.0,71.67,-0.1403726127962118,-0.1424466958773769,0.0020740830811661823,MarketGridChoice,28
1721069682.0,71.5,-0.15601636815234363,-0.15532431344338207,-0.0006920547089607739,MarketGridChoice,28
1721069683.0,71.3,-0.17442078621838117,-0.17200790856339496,-0.002412877654985177,MarketGridChoice,28
1721069684.0,71.05,-0.19742630880092774,-0.19134998635695427,-0.006076322443971649,MarketGridChoice,28
1721069685.0,70.88,-0.21307006415705956,-0.21189452040785933,-0.0011755437491973,MarketGridChoice,28
1721069686.0,70.7,-0.22963404041649244,-0.23205973872296035,0.002425698306471887,MarketGridChoice,28
1721069687.0,70.52,-0.2461980166759266,-0.2503120785249873,0.004114061849065424,MarketGridChoice,28
1721069688.0,70.35,-0.26184177203205844,-0.2653322502678908,0.003490478235837302,MarketGridChoice,28
1721069689.0,70.22,-0.27380464377498226,-0.2761830234970297,0.0023783797220519485,MarketGridChoice,28
1721069690.0,70.1,-0.284847294614605,-0.2824711584769567,-0.002376136137644838,MarketGridChoice,28
1721069691.0,70.0,-0.2940495036476231,-0.28446437680874337,-0.00958512683887744,MarketGridChoice,28
1721069692.0,70.1,-0.284847294614605,-0.2831035811378677,-0.0017437134767357633,MarketGridChoice,28
1721069693.0,70.18,-0.277485527388189,-0.2798628164862632,0.0023772890980756785,MarketGridChoice,28
1721069694.0,70.2,-0.2756450855815856,-0.276457523941108,0.0008124383595244046,MarketGridChoice,28
1721069695.0,70.23,-0.2728844228716799,-0.2744647803123407,0.0015803574406635095,MarketGridChoice,28
1721069696.0,70.27,-0.2692035392584732,-0.27496529832686867,0.005761759068398766,MarketGridChoice,28
1721069697.0,70.2,-0.2756450855815856,-0.2783215448892936,0.002676459307711426,MarketGridChoice,28
1721069698.0,70.1,-0.284847294614605,-0.2841648119851344,-0.0006824826294672007,MarketGridChoice,28
1721069699.0,70.0,-0.2940495036476231,-0.29159187479681514,-0.0024576288508045734,MarketGridChoice,28
1721069700.0,69.9,-0.3032517126806412,-0.29949718530515307,-0.0037545273754844063,ForecastPage,28
1721069701.0,69.82,-0.3106134799070573,-0.3069194047819769,-0.0036940751250760717,ForecastPage,28
1721069702.0,69.77,-0.31521458442356637,-0.3132809715996832,-0.0019336128238781666,ForecastPage,28
1721069703.0,69.73,-0.3188954680367731,-0.3184464685543603,-0.0004489994824071904,ForecastPage,28
1721069704.0,69.73,-0.3188954680367731,-0.32260031954428126,0.003704851507514082,ForecastPage,28
1721069705.0,69.7,-0.32165613074667876,-0.3260159750050642,0.004359844258391216,ForecastPage,28
1721069706.0,69.67,-0.3244167934565845,-0.32882763017982053,0.004410836723241224,ForecastPage,28
1721069707.0,69.63,-0.3280976770697925,-0.3309054645511138,0.0028077874813254456,ForecastPage,28
1721069708.0,69.55,-0.3354594442962072,-0.3318812139853554,-0.0035782303108488215,ForecastPage,28
1721069709.0,69.5,-0.3400605488127163,-0.33129787113687437,-0.008762677675839855,ForecastPage,28
1721069710.0,69.58,-0.33269878158630156,-0.32880094004743016,-0.0038978415388696533,ForecastPage,28
1721069711.0,69.67,-0.3244167934565845,-0.3242772133039606,-0.00013958015262178765,ForecastPage,28
1721069712.0,69.8,-0.31245392171366065,-0.3178849929051844,0.005431071191526625,ForecastPage,28
1721069713.0,69.88,-0.3050921544872459,-0.3099833674090763,0.0048912129218339866,ForecastPage,28
1721069714.0,69.97,-0.2968101663575288,-0.3010193627282074,0.004209196370682724,ForecastPage,28
1721069715.0,70.03,-0.29128884093771745,-0.29144175165105435,0.00015291071334134945,ForecastPage,28
1721069716.0,70.05,-0.2894483991311141,-0.2816774229553685,-0.007770976175740839,ForecastPage,28
1721069717.0,70.2,-0.2756450855815856,-0.2721554220310601,-0.003489663550520629,ForecastPage,28
1721069718.0,70.33,-0.2636822138386618,-0.2633292726091359,-0.00035294122952106996,ForecastPage,28
1721069719.0,70.42,-0.2554002257089447,-0.255651283143445,0.00025105743450478323,ForecastPage,28
1721069720.0,70.5,-0.24803845848252998,-0.2494891126484764,0.001450654165950486,ForecastPage,28
1721069721.0,70.58,-0.2406766912561152,-0.24502010845777558,0.004343417201663773,ForecastPage,28
1721069722.0,70.63,-0.23607558673960616,-0.2421642634692423,0.006088676729638839,ForecastPage,28
1721069723.0,70.57,-0.24159691215941756,-0.24060609562320084,-0.0009908165362146285,ForecastPage,28
1721069724.0,70.53,-0.24527779577262426,-0.23991340629300162,-0.005364389479620887,ForecastPage,28
1721069725.0,70.53,-0.24527779577262426,-0.23970876370756547,-0.005569032065057007,ForecastPage,28
1721069726.0,70.57,-0.24159691215941756,-0.2398169495258397,-0.0017799626335756658,ForecastPage,28
1721069727.0,70.62,-0.23699580764290717,-0.2403182775089637,0.0033224698660593815,ForecastPage,28
1721069728.0,70.6,-0.23883624944951184,-0.24148073860629035,0.0026444891567821292,ForecastPage,28
1721069729.0,70.55,-0.2434373539660209,-0.24359939888048568,0.0001620449144690071,ForecastPage,28
1721069730.0,70.52,-0.2461980166759266,-0.24681073551405586,0.0006127188381337279,ForecastPage,28
1721069731.0,70.48,-0.24987890028913332,-0.25095675213258256,0.0010778518434536736,MarketWaitPage,28
1721069732.0,70.43,-0.25448000480564237,-0.25555092102079524,0.0010709162151570522,MarketWaitPage,28
1721069733.0,70.38,-0.2590811093221527,-0.25985853963645694,0.0007774303143081402,RoundResultsPage,28
1721069734.0,70.3,-0.2664428765485675,-0.26306323192865094,-0.0033796446199130005,RoundResultsPage,28
1721069735.0,70.3,-0.2664428765485675,-0.26446200225513183,-0.0019808742934324945,RoundResultsPage,28
1721069736.0,70.32,-0.26460243474196415,-0.26362284469378683,-0.0009795900481746123,RoundResultsPage,28
1721069737.0,70.35,-0.26184177203205844,-0.2604548879961649,-0.0013868840358914952,RoundResultsPage,28
1721069738.0,70.45,-0.252639562999039,-0.2551758968581994,0.0025363338591618,RoundResultsPage,28
1721069739.0,70.53,-0.24527779577262426,-0.24820158453281055,0.002923788760187053,RoundResultsPage,28
1721069740.0,70.6,-0.23883624944951184,-0.24000878563087144,0.0011725361813600752,RoundResultsPage,28
1721069741.0,70.68,-0.2314744822230958,-0.23102873830407367,-0.00044574391902153494,RoundResultsPage,28
1721069742.0,70.77,-0.22319249409338002,-0.22160745389541545,-0.0015850401979637715,RoundResultsPage,28
1721069743.0,70.88,-0.21307006415705956,-0.21203824185636105,-0.001031822300697503,RoundResultsPage,28
1721069744.0,71.0,-0.2020274133174368,-0.20264195668791987,0.0006145433704842569,RiskPage1,28
1721069745.0,71.1,-0.19282520428441868,-0.19385415111229912,0.001028946827881644,RiskPage1,28
1721069746.0,71.17,-0.18638365796130496,-0.18627722226935964,-0.00010643569194408514,RiskPage1,28
1721069747.0,71.22,-0.1817825534447959,-0.1806659487227064,-0.0011166047220882817,RiskPage1,28
1721069748.0,71.23,-0.1808623325414936,-0.17783223005338558,-0.003030102488106756,RiskPage1,28
1721069749.0,71.23,-0.1808623325414936,-0.17847756032716117,-0.0023847722143312,RiskPage1,28
1721069750.0,71.23,-0.1808623325414936,-0.18298815892693857,0.0021258263854461853,RiskPage2,28
1721069751.0,71.2,-0.18362299525139927,-0.1912515011984548,0.007628505947056906,RiskPage2,28
1721069752.0,71.0,-0.2020274133174368,-0.2025622433116719,0.0005348299942369514,RiskPage2,28
1721069753.0,70.83,-0.21767116867356864,-0.21566896163032792,-0.002002207043238236,RiskPage2,28
1721069754.0,70.7,-0.22963404041649244,-0.2289707275463675,-0.0006633128701218349,RiskPage2,28
