time,value,zscore,tonic,phasic,page,rnd
1720809022.0,145.77,-0.14944788459541727,-0.14944827035367617,3.857582608047215e-07,MarketGridChoice,15
1720809023.0,146.03,-0.1406899184198694,-0.14331740472654483,0.0026274863066769747,MarketGridChoice,15
1720809024.0,146.15,-0.13664778018500082,-0.1380194910572062,0.0013717108722064505,MarketGridChoice,15
1720809025.0,146.28,-0.1322687970972269,-0.13405982563362967,0.0017910285364034,MarketGridChoice,15
1720809026.0,146.32,-0.13092141768560434,-0.13175565964756458,0.0008342419619606001,MarketGridChoice,15
1720809027.0,146.32,-0.13092141768560434,-0.13116909441745747,0.0002476767318534505,MarketGridChoice,15
1720809028.0,146.25,-0.13327933165594402,-0.13212544298947584,-0.0011538886664677213,MarketGridChoice,15
1720809029.0,146.15,-0.13664778018500082,-0.13429743024869586,-0.002350349936304267,MarketGridChoice,15
1720809030.0,146.07,-0.13934253900824684,-0.13731320303646347,-0.0020293359717823414,MarketGridChoice,15
1720809031.0,146.02,-0.14102676327277477,-0.14084417382057018,-0.00018258945220309597,MarketGridChoice,15
1720809032.0,145.97,-0.14271098753730366,-0.14464624209202664,0.0019352545547249803,MarketGridChoice,15
1720809033.0,145.85,-0.1467531257721722,-0.14855488261205144,0.0018017568398815177,MarketGridChoice,15
1720809034.0,145.73,-0.15079526400704077,-0.15245667212307495,0.0016614081160364752,MarketGridChoice,15
1720809035.0,145.55,-0.15685847135934264,-0.15626614562038374,-0.0005923257389568952,MarketGridChoice,15
1720809036.0,145.42,-0.16123745444711754,-0.1599259519040788,-0.001311502543037231,MarketGridChoice,15
1720809037.0,145.33,-0.164269058123268,-0.1634283242997797,-0.0008407338234875661,ForecastPage,15
1720809038.0,145.25,-0.16696381694651402,-0.16683912992692757,-0.00012468701958644548,ForecastPage,15
1720809039.0,145.13,-0.17100595518138256,-0.17030108657101362,-0.0007048686103693874,ForecastPage,15
1720809040.0,145.02,-0.17471124856334477,-0.1740015748196466,-0.00070967374369867,ForecastPage,15
1720809041.0,144.92,-0.17807969709240254,-0.17810776794958583,2.8070857183180306e-05,ForecastPage,15
1720809042.0,144.85,-0.1804376110627422,-0.18268963422038875,0.002252023157647055,ForecastPage,15
1720809043.0,144.67,-0.18650081841504504,-0.1876621051405383,0.0011612867254946085,ForecastPage,15
1720809044.0,144.48,-0.19290087062025327,-0.1927760923631173,-0.0001247782571337816,ForecastPage,15
1720809045.0,144.33,-0.197953543413838,-0.1976732030667842,-0.0002803403470509567,ForecastPage,15
1720809046.0,144.22,-0.20165883679580116,-0.20199570080409568,0.00033686400829786585,ForecastPage,15
1720809047.0,144.1,-0.20570097503066972,-0.2055203239781249,-0.00018065105254112143,ForecastPage,15
1720809048.0,143.97,-0.21007995811844365,-0.20827094541691799,-0.0018090127015216832,ForecastPage,15
1720809049.0,143.88,-0.2131115617945951,-0.21056635911118188,-0.002545202683408996,ForecastPage,15
1720809050.0,143.87,-0.21344840664750048,-0.21297683080428928,-0.00047157584320691137,ForecastPage,15
1720809051.0,143.8,-0.21580632061784014,-0.2161926703213434,0.0003863497035073416,ForecastPage,15
1720809052.0,143.77,-0.21681685517655727,-0.22084081038521552,0.004023955208661856,ForecastPage,15
1720809053.0,143.53,-0.22490113164629438,-0.22730813199918357,0.0024070003528921468,ForecastPage,15
1720809054.0,143.2,-0.2360170117921829,-0.23563153715553042,-0.00038547463665028616,ForecastPage,15
1720809055.0,142.88,-0.2467960470851651,-0.24549180400841294,-0.001304243076750705,ForecastPage,15
1720809056.0,142.55,-0.25791192723105266,-0.2563104042568587,-0.0016015229741930084,ForecastPage,15
1720809057.0,142.25,-0.268017272818224,-0.2674126311448199,-0.0006046416734032947,ForecastPage,15
1720809058.0,141.93,-0.2787963081112062,-0.27820144223777615,-0.0005948658734291429,ForecastPage,15
1720809059.0,141.63,-0.2889016536983776,-0.2882896293790433,-0.0006120243193332627,ForecastPage,15
1720809060.0,141.4,-0.29664908531520834,-0.2975583425249038,0.0009092572096968134,ForecastPage,15
1720809061.0,141.13,-0.3057438963436626,-0.3061372380451155,0.0003933417014545975,ForecastPage,15
1720809062.0,140.9,-0.31349132796049334,-0.3143252725072757,0.0008339445467847218,ForecastPage,15
1720809063.0,140.65,-0.32191244928313584,-0.32248457397311986,0.0005721246899873203,ForecastPage,15
1720809064.0,140.38,-0.3310072603115901,-0.33094085011881347,-6.641019277235711e-05,ForecastPage,15
1720809065.0,140.07,-0.3414494507516669,-0.3399149398878341,-0.0015345108638273146,ForecastPage,15
1720809066.0,139.83,-0.349533727221403,-0.34949672872064486,-3.6998500751480104e-05,ForecastPage,15
1720809067.0,139.58,-0.3579548485440455,-0.3596601329980252,0.0017052844539873066,ForecastPage,15
1720809068.0,139.22,-0.3700812632486512,-0.37030907927839335,0.00022781602974995222,MarketWaitPage,15
1720809069.0,138.87,-0.3818708331003505,-0.38133911508526386,-0.0005317180150797593,MarketWaitPage,15
1720809070.0,138.52,-0.3936604029520498,-0.3926963260436193,-0.0009640769084252233,RoundResultsPage,15
1720809071.0,138.17,-0.40544997280375006,-0.4044151995075589,-0.0010347732961878593,RoundResultsPage,15
1720809072.0,137.83,-0.416902697802543,-0.41662221547984707,-0.0002804823226945231,RoundResultsPage,15
1720809073.0,137.47,-0.4290291125071487,-0.42950312309201655,0.00047401058486784244,RoundResultsPage,15
1720809074.0,137.07,-0.4425029066233769,-0.44324602782834416,0.0007431212049666706,RoundResultsPage,15
1720809075.0,136.63,-0.4573240801512276,-0.45798335495309145,0.0006592748018637869,RoundResultsPage,15
1720809076.0,136.23,-0.47079787426745584,-0.4737574513841041,0.0029595771166499585,RoundResultsPage,15
1720809077.0,135.63,-0.4910085654417976,-0.49052473176284933,-0.00048383367894417353,RoundResultsPage,15
1720809078.0,135.03,-0.5112192566161394,-0.508195122285782,-0.003024134330351309,RoundResultsPage,15
1720809079.0,134.5,-0.5290720338201416,-0.5266854438594181,-0.002386589960716023,RoundResultsPage,15
1720809080.0,134.0,-0.5459142764654266,-0.5459572542633384,4.29777979195665e-05,RoundResultsPage,15
1720809081.0,133.47,-0.5637670536694287,-0.5660170678593394,0.0022500141899180325,RiskPage1,15
1720809082.0,132.8,-0.5863356588141102,-0.5868761203299251,0.0005404615158219608,RiskPage1,15
1720809083.0,132.17,-0.6075568845471702,-0.6084866740530872,0.0009297895059246807,RiskPage1,15
1720809084.0,131.52,-0.6294517999860398,-0.6306812485653844,0.0012294485793535297,RiskPage1,15
1720809085.0,130.75,-0.6553888536597791,-0.653136758971953,-0.002252094687815164,RiskPage1,15
1720809086.0,130.1,-0.6772837690986498,-0.6753726992071115,-0.0019110698915252846,RiskPage1,15
1720809087.0,129.52,-0.6968207705671798,-0.6967803712183608,-4.0399348804542965e-05,RiskPage2,15
1720809088.0,128.97,-0.7153472374769938,-0.7166752365350308,0.0013279990580517213,RiskPage2,15
1720809089.0,128.47,-0.7321894801222788,-0.7343664988224479,0.0021770187001825883,RiskPage2,15
1720809090.0,128.0,-0.7480211882088467,-0.7492407942164283,0.0012196060075922448,RiskPage2,15
1720809091.0,127.58,-0.7621686720308861,-0.7608538422492571,-0.0013148297816222465,RiskPage2,15
1720809092.0,127.3,-0.7716003279122458,-0.7690146045369779,-0.002585723375264668,RiskPage3,15
1720809093.0,127.22,-0.7742950867354913,-0.7738378195396807,-0.00045726719580968403,RiskPage3,15
1720809094.0,127.13,-0.7773266904116427,-0.7757417942071073,-0.0015848962045348193,RiskPage3,15
1720809095.0,127.23,-0.7739582418825854,-0.7753827000183843,0.0014244581358016876,RiskPage3,15
1720809096.0,127.32,-0.7709266382064345,-0.7735389795835478,0.002612341377120361,RiskPage3,15
1720809097.0,127.35,-0.7699161036477173,-0.7709784752041197,0.0010623715564134907,RiskPage4,15
1720809098.0,127.38,-0.7689055690890002,-0.7683464139860408,-0.0005591551029458404,RiskPage4,15
1720809099.0,127.43,-0.7672213448244712,-0.7661018444307839,-0.0011195003936735116,RiskPage4,15
1720809100.0,127.48,-0.7655371205599429,-0.7645098338726442,-0.0010272866872864238,RiskPage4,15
1720809101.0,127.55,-0.7631792065896033,-0.7636773978920367,0.0004981913024440035,RiskPage4,15
1720809102.0,127.55,-0.7631792065896033,-0.7636108230822191,0.00043161649262524415,RiskPage4,15
1720809103.0,127.5,-0.7648634308541317,-0.7642722221711049,-0.0005912086830173167,PreMarketWait,16
1720809104.0,127.47,-0.7658739654128488,-0.7656200939905385,-0.00025387142229957874,PreMarketWait,16
1720809105.0,127.43,-0.7672213448244712,-0.7676276545598247,0.0004063097353661933,PreMarketWait,16
1720809106.0,127.33,-0.7705897933535286,-0.7702808162935746,-0.0003089770599389519,PreMarketWait,16
1720809107.0,127.25,-0.7732845521767742,-0.7735635569236212,0.0002790047468642163,PreMarketWait,16
1720809108.0,127.15,-0.776653000705831,-0.7774411014075301,0.0007881007017184076,MarketGridChoice,16
1720809109.0,127.02,-0.7810319837936054,-0.7818501069858249,0.000818123192240978,MarketGridChoice,16
1720809110.0,126.83,-0.7874320359988136,-0.7867000643817634,-0.0007319716170274622,MarketGridChoice,16
1720809111.0,126.67,-0.7928215536453047,-0.7918832026995558,-0.0009383509457264255,MarketGridChoice,16
1720809112.0,126.52,-0.7978742264388904,-0.7972846960110046,-0.0005895304278653173,MarketGridChoice,16
1720809113.0,126.35,-0.8036005889382873,-0.802784460862248,-0.0008161280760215191,MarketGridChoice,16
1720809114.0,126.23,-0.8076427271731554,-0.808247547327015,0.0006048201538749019,MarketGridChoice,16
1720809115.0,126.1,-0.8120217102609298,-0.8135093707051224,0.001487660444206452,MarketGridChoice,16
1720809116.0,125.93,-0.8177480727603263,-0.8183691267703419,0.0006210540100291255,MarketGridChoice,16
1720809117.0,125.82,-0.8214533661422895,-0.8226042644929213,0.0011508983506459656,MarketGridChoice,16
1720809118.0,125.68,-0.8261691940829688,-0.826009266769289,-0.00015992731366521314,MarketGridChoice,16
1720809119.0,125.57,-0.829874487464932,-0.8284471103222588,-0.0014273771426589951,MarketGridChoice,16
1720809120.0,125.47,-0.8332429359939888,-0.8298896540796882,-0.003353281914287769,MarketGridChoice,16
1720809121.0,125.55,-0.8305481771707433,-0.8304220054577085,-0.00012617171302357595,MarketGridChoice,16
1720809122.0,125.58,-0.8295376426120261,-0.8301990598727359,0.0006614172607194704,MarketGridChoice,16
1720809123.0,125.63,-0.8278534183474977,-0.8293652892758663,0.0015118709283781337,MarketGridChoice,16
1720809124.0,125.72,-0.8248218146713463,-0.8279698896018013,0.0031480749304662286,MarketGridChoice,16
1720809125.0,125.73,-0.8244849698184404,-0.8259161170891182,0.001431147270692114,MarketGridChoice,16
1720809126.0,125.73,-0.8244849698184404,-0.8229704421913103,-0.001514527627112133,MarketGridChoice,16
1720809127.0,125.83,-0.8211165212893836,-0.8188294743186251,-0.002287046970737958,MarketGridChoice,16
1720809128.0,126.03,-0.8143796242312695,-0.8132146256753369,-0.0011649985559116925,MarketGridChoice,16
1720809129.0,126.2,-0.8086532617318726,-0.8059512839736457,-0.0027019777582077496,ForecastPage,16
1720809130.0,126.57,-0.796190002174362,-0.7969981591639353,0.0008081569895890136,ForecastPage,16
1720809131.0,126.93,-0.7840635874697562,-0.7864187364099956,0.0023551489402515702,ForecastPage,16
1720809132.0,127.28,-0.772274017618057,-0.7743163456069782,0.002042327988930482,ForecastPage,16
1720809133.0,127.67,-0.7591370683547347,-0.7607715011330748,0.001634432778347866,ForecastPage,16
1720809134.0,128.08,-0.7453264293856006,-0.7458158300600214,0.0004894006744281199,ForecastPage,16
1720809135.0,128.5,-0.7311789455635617,-0.7294536656813044,-0.0017252798822499943,ForecastPage,16
1720809136.0,128.95,-0.7160209271828055,-0.7117131886988805,-0.004307738483917459,ForecastPage,16
1720809137.0,129.62,-0.693452322038123,-0.6926902597010403,-0.0007620623370748294,ForecastPage,16
1720809138.0,130.27,-0.6715574065992523,-0.6725506473573731,0.00099324075812902,ForecastPage,16
1720809139.0,130.9,-0.6503361808661934,-0.6514791750275751,0.0011429941613895884,ForecastPage,16
1720809140.0,131.57,-0.6277675757215119,-0.6295948239654483,0.0018272482439433075,ForecastPage,16
1720809141.0,132.2,-0.606546349988453,-0.6068724720054076,0.0003261220169605148,ForecastPage,16
1720809142.0,132.93,-0.5819566757263362,-0.5831138154346898,0.0011571397083590153,ForecastPage,16
1720809143.0,133.65,-0.5577038463171259,-0.5579919620817869,0.000288115764666567,ForecastPage,16
1720809144.0,134.38,-0.5331141720550101,-0.5311649878362719,-0.0019491842187320829,ForecastPage,16
1720809145.0,135.27,-0.5031349801464023,-0.5024257538510605,-0.0007092262953350052,ForecastPage,16
1720809146.0,136.18,-0.47248209853198375,-0.47183921486868874,-0.0006428836632878078,ForecastPage,16
1720809147.0,137.12,-0.440818682358848,-0.4398199133350485,-0.000998769023792157,ForecastPage,16
1720809148.0,138.13,-0.4067973522153726,-0.4071202522738125,0.00032290005844710164,ForecastPage,16
1720809149.0,139.1,-0.37412340148351975,-0.37472758786439087,0.0006041863808777596,ForecastPage,16
1720809150.0,140.0,-0.34380736472200657,-0.3436955971125945,-0.00011176760940624457,ForecastPage,16
1720809151.0,140.9,-0.31349132796049334,-0.3149540560214693,0.0014627280609809002,ForecastPage,16
1720809152.0,141.67,-0.28755427428675506,-0.2891458112000058,0.0015915369132546875,ForecastPage,16
1720809153.0,142.28,-0.2670067382595069,-0.2665295309852094,-0.0004772072742941557,ForecastPage,16
1720809154.0,142.88,-0.2467960470851651,-0.24696547025332194,0.00016942316816013461,ForecastPage,16
1720809155.0,143.33,-0.231638028704408,-0.2299763478950565,-0.0016616808093480528,ForecastPage,16
1720809156.0,143.77,-0.21681685517655727,-0.2148555343813759,-0.0019613207951777413,ForecastPage,16
1720809157.0,144.23,-0.20132199194289577,-0.20078728473025237,-0.0005347072126396079,ForecastPage,16
1720809158.0,144.7,-0.1854902838563279,-0.18695049815742962,0.0014602143011055368,ForecastPage,16
1720809159.0,145.18,-0.16932173091685368,-0.1725933023787886,0.003271571461938627,ForecastPage,16
1720809160.0,145.55,-0.15685847135934264,-0.15708105199951647,0.00022258064017712073,MarketWaitPage,16
1720809161.0,145.93,-0.14405836694892618,-0.13992698232502207,-0.004131384623901515,MarketWaitPage,16
1720809162.0,146.62,-0.12081607209843295,-0.12081180635592202,-4.265742509179183e-06,MarketWaitPage,16
1720809163.0,147.3,-0.09791062210084513,-0.09959222938887381,0.001681607288029565,RoundResultsPage,16
1720809164.0,147.98,-0.07500517210325824,-0.07629564778220534,0.0012904756789471534,RoundResultsPage,16
1720809165.0,148.65,-0.052436566958575806,-0.051100404553860716,-0.0013361624047157489,RoundResultsPage,16
1720809166.0,149.47,-0.02481528902030863,-0.02430398266693682,-0.0005113063533730641,RoundResultsPage,16
1720809167.0,150.33,0.004153368329582034,0.0037176873420741914,0.000435680987506146,RoundResultsPage,16
1720809168.0,151.18,0.03278518082656635,0.03255721212444879,0.00022796870211563202,RoundResultsPage,16
1720809169.0,152.03,0.06141699332355066,0.06182606150312045,-0.00040906817957171607,RoundResultsPage,16
1720809170.0,152.9,0.09072249552634672,0.09120339003545065,-0.00048089450910568995,RoundResultsPage,16
1720809171.0,153.78,0.12036484258204817,0.12047622587689986,-0.00011138329485325759,RoundResultsPage,16
1720809172.0,154.68,0.15068087934356136,0.14956261659302367,0.0011182627505361721,RoundResultsPage,16
1720809173.0,155.53,0.17931269184054568,0.17851028064896782,0.0008024111915760659,RoundResultsPage,16
1720809174.0,156.38,0.20794450433753,0.20746774031306994,0.0004767640244576854,RiskPage1,16
1720809175.0,157.22,0.2362394719816089,0.2366330072139024,-0.0003935352322965345,RiskPage1,16
1720809176.0,158.08,0.26520812933149956,0.266194247696229,-0.0009861183647329906,RiskPage1,16
1720809177.0,158.93,0.2938399418284839,0.2962824784195902,-0.0024425365911101404,RiskPage1,16
1720809178.0,159.87,0.3255033580016196,0.3269532389770519,-0.001449880975436475,RiskPage1,16
1720809179.0,160.9,0.36019837785090675,0.35820118758488845,0.0019971902660135725,RiskPage2,16
1720809180.0,161.9,0.39388286314147675,0.3899938563976234,0.003889006743848097,RiskPage2,16
1720809181.0,162.78,0.4235252101971782,0.4222986625263152,0.0012265476708576335,RiskPage2,16
1720809182.0,163.7,0.4545149366645022,0.4550801070992619,-0.0005651704347644272,RiskPage2,16
1720809183.0,164.65,0.4865151976905443,0.4882628898667402,-0.001747692176199302,RiskPage2,16
1720809184.0,165.6,0.5185154587165854,0.5216812480519164,-0.003165789335332373,RiskPage2,16
1720809185.0,166.65,0.5538841682716843,0.5550496731496973,-0.0011655048780124654,RiskPage3,16
1720809186.0,167.7,0.5892528778267823,0.5879848611949536,0.00126801663183055,RiskPage3,16
1720809187.0,168.63,0.6205794491470126,0.6200850341786117,0.0004944149684033528,RiskPage3,16
1720809188.0,169.57,0.6522428653201483,0.6510432211582697,0.001199644161879768,RiskPage3,16
1720809189.0,170.52,0.6842431263461903,0.6807513319837116,0.0034917943624768397,RiskPage3,16
1720809190.0,171.27,0.7095064903141178,0.7093518990905459,0.00015459122356598976,RiskPage4,16
1720809191.0,172.0,0.7340961645762336,0.7372140046690224,-0.0031178400927987108,RiskPage4,16
1720809192.0,172.88,0.7637385116319351,0.7648394975117832,-0.0011009858798610769,RiskPage4,16
1720809193.0,173.73,0.7923703241289194,0.7927310690842898,-0.0003607449553851091,RiskPage4,16
1720809194.0,174.6,0.8216758263317154,0.8212640984236955,0.0004117279080042449,RiskPage4,16
1720809195.0,175.48,0.8513181733874169,0.8505974009222218,0.0007207724651784428,PreMarketWait,17
1720809196.0,176.37,0.8812973652960248,0.8806409744294521,0.0006563908665548698,PreMarketWait,17
1720809197.0,177.23,0.9102660226459144,0.9110811298830072,-0.0008151072371115662,PreMarketWait,17
1720809198.0,178.15,0.9412557491132394,0.9414510429779873,-0.00019529386476741084,PreMarketWait,17
1720809199.0,179.03,0.9708980961689408,0.971228400584613,-0.0003303044156921425,PreMarketWait,17
