time,value,zscore,tonic,phasic,page,rnd
1720808525.0,0.003843,-0.8725060499270039,-0.8447631160285266,-0.02774293387690405,RiskPage2,9
1720808525.25,0.005124,-0.8297289641954426,-0.8448955141748626,0.015166550001246979,RiskPage2,9
1720808525.5,0.005124,-0.8297289641954426,-0.8452388771259305,0.015509912952558378,RiskPage2,9
1720808525.75,0.003843,-0.8725060499270039,-0.8458451588744524,-0.026660891030259468,RiskPage2,9
1720808526.0,0.005124,-0.8297289641954426,-0.8467562352102765,0.017027271037313052,RiskPage2,9
1720808526.25,0.006406,-0.7869184849543328,-0.8480017719128353,0.061083286981122246,RiskPage2,9
1720808526.5,0.003843,-0.8725060499270039,-0.8495972913331169,-0.022908758571184226,RiskPage2,9
1720808526.75,0.003843,-0.8725060499270039,-0.8515424885208515,-0.020963561383433624,RiskPage2,9
1720808527.0,0.001281,-0.9580602213901263,-0.8538198452746185,-0.10424037609284821,RiskPage2,9
1720808527.25,0.005124,-0.8297289641954426,-0.8563935868524477,0.026664622679522507,RiskPage2,9
1720808527.5,0.005124,-0.8297289641954426,-0.8592090216226127,0.02948005744945758,RiskPage2,9
1720808527.75,0.005124,-0.8297289641954426,-0.8621922985920181,0.03246333441854277,RiskPage2,9
1720808528.0,0.005124,-0.8297289641954426,-0.8652506113473228,0.03552164717343734,RiskPage2,9
1720808528.25,0.005124,-0.8297289641954426,-0.8682728693036258,0.0385439051292426,RiskPage2,9
1720808528.5,0.005124,-0.8297289641954426,-0.8711308482226691,0.041401884047705506,RiskPage2,9
1720808528.75,0.003843,-0.8725060499270039,-0.8736808218523056,0.0011747719451242963,RiskPage2,9
1720808529.0,0.003843,-0.8725060499270039,-0.8757656654940291,0.003259615586123494,RiskPage2,9
1720808529.25,0.005124,-0.8297289641954426,-0.8772174106232414,0.04748844644611504,RiskPage3,9
1720808529.5,0.005124,-0.8297289641954426,-0.8778602176599365,0.04813125348198191,RiskPage3,9
1720808529.75,0.007687,-0.7441413992227717,-0.8775137218705278,0.13337232266438348,RiskPage3,9
1720808530.0,0.005124,-0.8297289641954426,-0.8759966954071053,0.04626773122741253,RiskPage3,9
1720808530.25,0.005124,-0.8297289641954426,-0.8731309569357505,0.04340199275517905,RiskPage3,9
1720808530.5,0.005124,-0.8297289641954426,-0.8687454495694633,0.03901648538802818,RiskPage3,9
1720808530.75,0.003843,-0.8725060499270039,-0.86268039844069,-0.009825651473138963,RiskPage3,9
1720808531.0,0.003843,-0.8725060499270039,-0.8547914518267092,-0.01771459808790441,RiskPage3,9
1720808531.25,0.003843,-0.8725060499270039,-0.8449537048322253,-0.02755234508310738,RiskPage3,9
1720808531.5,0.003843,-0.8725060499270039,-0.8330655026495374,-0.039440547266431494,RiskPage3,9
1720808531.75,0.007687,-0.7441413992227717,-0.8190519215880886,0.07491052237581378,RiskPage3,9
1720808532.0,0.003843,-0.8725060499270039,-0.8028678304491894,-0.0696382194677462,RiskPage3,9
1720808532.25,0.005124,-0.8297289641954426,-0.7845004423527462,-0.045228521832940446,RiskPage3,9
1720808532.5,0.005124,-0.8297289641954426,-0.763971277686475,-0.06575768649940526,RiskPage3,9
1720808532.75,0.003843,-0.8725060499270039,-0.7413374723230164,-0.13116857759450046,RiskPage3,9
1720808533.0,0.005124,-0.8297289641954426,-0.7166923814724581,-0.1130365827134569,RiskPage3,9
1720808533.25,0.003843,-0.8725060499270039,-0.6901654482099742,-0.18234060170734975,RiskPage3,9
1720808533.5,0.003843,-0.8725060499270039,-0.6619213263321633,-0.21058472358490216,RiskPage3,9
1720808533.75,0.005124,-0.8297289641954426,-0.6321582689936504,-0.19757069519149645,RiskPage3,9
1720808534.0,0.01153,-0.615810142028088,-0.6011058165383496,-0.014704325478993946,RiskPage3,9
1720808534.25,0.015373,-0.48747888483340435,-0.5690218377993623,0.08154295297723507,RiskPage4,9
1720808534.5,0.017935,-0.4019247133702819,-0.5361889974705477,0.13426428411215108,RiskPage4,9
1720808534.75,0.020498,-0.31633714839761107,-0.5029107365876292,0.18657358820257797,RiskPage4,9
1720808535.0,0.019217,-0.3591142341291722,-0.4695068627159598,0.11039262860007767,RiskPage4,9
1720808535.25,0.019217,-0.3591142341291722,-0.4363088507873414,0.07719461667223267,RiskPage4,9
1720808535.5,0.021779,-0.2735600626660498,-0.4036549550132585,0.1300948923620741,RiskPage4,9
1720808535.75,0.021779,-0.2735600626660498,-0.3718852277955183,0.09832516514514839,RiskPage4,9
1720808536.0,0.020498,-0.31633714839761107,-0.3413365341648846,0.024999385783763345,RiskPage4,9
1720808536.25,0.020498,-0.31633714839761107,-0.31233764112457213,-0.0039995072557613975,RiskPage4,9
1720808536.5,0.020498,-0.31633714839761107,-0.28520445137986855,-0.031132696999717047,RiskPage4,9
1720808536.75,0.02306,-0.23078297693448854,-0.260235441166033,0.029452464250260706,RiskPage4,9
1720808537.0,0.02306,-0.23078297693448854,-0.2377073529003858,0.006924375985230782,RiskPage4,9
1720808537.25,0.02306,-0.23078297693448854,-0.21787118558347013,-0.01291179133115622,RiskPage4,9
1720808537.5,0.02306,-0.23078297693448854,-0.20094851944000408,-0.029834457474195046,RiskPage4,9
1720808537.75,0.02306,-0.23078297693448854,-0.18712820627966864,-0.043654770634215426,RiskPage4,9
1720808538.0,0.021779,-0.2735600626660498,-0.1765634534767063,-0.09699660916854431,RiskPage4,9
1720808538.25,0.021779,-0.2735600626660498,-0.1693693272705547,-0.10419073537462686,RiskPage4,9
1720808538.5,0.02306,-0.23078297693448854,-0.16562070012544344,-0.06516227678823562,RiskPage4,9
1720808538.75,0.024341,-0.1880058912029273,-0.16535066683998006,-0.022655224342323102,RiskPage4,9
1720808539.0,0.024341,-0.1880058912029273,-0.16854945447327982,-0.019456436709331157,RiskPage4,9
1720808539.25,0.02306,-0.23078297693448854,-0.17516385132635778,-0.05561912558823819,RiskPage4,9
1720808539.5,0.025622,-0.14522880547136616,-0.18509717953788613,0.03986837408588162,RiskPage4,9
1720808539.75,0.025622,-0.14522880547136616,-0.19820983376261928,0.05298102830998744,RiskPage4,9
1720808540.0,0.025622,-0.14522880547136616,-0.21432040448768952,0.0690915990343459,RiskPage4,9
1720808540.25,0.025622,-0.14522880547136616,-0.23320739856119543,0.0879785931070682,PreMarketWait,10
1720808540.5,0.02306,-0.23078297693448854,-0.25461156140298824,0.023828584484896293,PreMarketWait,10
1720808540.75,0.024341,-0.1880058912029273,-0.27823879530305695,0.09023290411563835,PreMarketWait,10
1720808541.0,0.02306,-0.23078297693448854,-0.3037636565621723,0.07298067964227178,PreMarketWait,10
1720808541.25,0.02306,-0.23078297693448854,-0.3308334015105518,0.10005042458971034,PreMarketWait,10
1720808541.5,0.021779,-0.2735600626660498,-0.35907253824090196,0.0855124755875502,PreMarketWait,10
1720808541.75,0.017935,-0.4019247133702819,-0.3880878278372202,-0.013836885521309156,PreMarketWait,10
1720808542.0,0.012811,-0.5730330562965268,-0.41747366663449437,-0.15555938965121163,PreMarketWait,10
1720808542.25,0.012811,-0.5730330562965268,-0.44681777028037994,-0.12621528600623533,PreMarketWait,10
1720808542.5,0.015373,-0.48747888483340435,-0.47570707164793025,-0.01177181317644077,PreMarketWait,10
1720808542.75,0.015373,-0.48747888483340435,-0.5037337382269723,0.016254853401763164,PreMarketWait,10
1720808543.0,0.017935,-0.4019247133702819,-0.5305012103424376,0.12857649697956222,PreMarketWait,10
1720808543.25,0.015373,-0.48747888483340435,-0.5556301589335695,0.06815127410684216,PreMarketWait,10
1720808543.5,0.012811,-0.5730330562965268,-0.5787642601746366,0.005731203884124546,PreMarketWait,10
1720808543.75,0.012811,-0.5730330562965268,-0.5995756836902406,0.026542627399140144,PreMarketWait,10
1720808544.0,0.014092,-0.5302559705649655,-0.6177701916552523,0.08751422109520327,PreMarketWait,10
1720808544.25,0.010249,-0.6585872277596492,-0.6330917480737518,-0.025495479681408,PreMarketWait,10
1720808544.5,0.010249,-0.6585872277596492,-0.6453265414793417,-0.013260686276160075,PreMarketWait,10
1720808544.75,0.010249,-0.6585872277596492,-0.6543063306144243,-0.0042808971413340995,PreMarketWait,10
1720808545.0,0.008968,-0.7013643134912104,-0.6599110316625897,-0.04145328182490315,PreMarketWait,10
1720808545.25,0.007687,-0.7441413992227717,-0.6620704775545113,-0.0820709216646354,PreMarketWait,10
1720808545.5,0.006406,-0.7869184849543328,-0.6607652948357318,-0.12615319011499093,PreMarketWait,10
1720808545.75,0.006406,-0.7869184849543328,-0.656026861503028,-0.13089162344763525,PreMarketWait,10
1720808546.0,0.005124,-0.8297289641954426,-0.6479363298254327,-0.1817926343662096,PreMarketWait,10
1720808546.25,0.006406,-0.7869184849543328,-0.6366227209795079,-0.15029576397082547,MarketGridChoice,10
1720808546.5,0.007687,-0.7441413992227717,-0.6222601225924268,-0.12188127662608056,MarketGridChoice,10
1720808546.75,0.010249,-0.6585872277596492,-0.6050640449825847,-0.053523182772472415,MarketGridChoice,10
1720808547.0,0.010249,-0.6585872277596492,-0.5852870157982577,-0.07330021195641344,MarketGridChoice,10
1720808547.25,0.014092,-0.5302559705649655,-0.563213514587096,0.0329575440275469,MarketGridChoice,10
1720808547.5,0.012811,-0.5730330562965268,-0.5391543673675345,-0.033878688923092336,MarketGridChoice,10
1720808547.75,0.019217,-0.3591142341291722,-0.5134407355141195,0.1543265013913679,MarketGridChoice,10
1720808548.0,0.017935,-0.4019247133702819,-0.4864178425005529,0.0844931291372403,MarketGridChoice,10
1720808548.25,0.020498,-0.31633714839761107,-0.45843858588163533,0.14210143749156054,MarketGridChoice,10
1720808548.5,0.02306,-0.23078297693448854,-0.4298571803031403,0.1990742033767623,MarketGridChoice,10
1720808548.75,0.02306,-0.23078297693448854,-0.40102297064348535,0.17023999371767684,MarketGridChoice,10
1720808549.0,0.021779,-0.2735600626660498,-0.372274543317897,0.0987144806610788,MarketGridChoice,10
1720808549.25,0.021779,-0.2735600626660498,-0.34393424934278516,0.07037418668648698,MarketGridChoice,10
1720808549.5,0.01153,-0.615810142028088,-0.31630323622231465,-0.29950690579554706,MarketGridChoice,10
1720808549.75,0.017935,-0.4019247133702819,-0.2896570683975292,-0.11226764496211004,MarketGridChoice,10
1720808550.0,0.024341,-0.1880058912029273,-0.2642419990005484,0.07623610780861162,MarketGridChoice,10
1720808550.25,0.024341,-0.1880058912029273,-0.24027193958867238,0.052266048397007873,MarketGridChoice,10
1720808550.5,0.025622,-0.14522880547136616,-0.21792615936846985,0.07269735390855833,MarketGridChoice,10
1720808550.75,0.025622,-0.14522880547136616,-0.19734773069902697,0.05211892523922393,MarketGridChoice,10
1720808551.0,0.026903,-0.10245171973980491,-0.1786427229283822,0.0761910032001642,MarketGridChoice,10
1720808551.25,0.026903,-0.10245171973980491,-0.16188013174820073,0.0594284120199222,MarketGridChoice,10
1720808551.5,0.025622,-0.14522880547136616,-0.14709251650949637,0.0018637110495136168,MarketGridChoice,10
1720808551.75,0.025622,-0.14522880547136616,-0.1342773038120391,-0.010951501648165992,MarketGridChoice,10
1720808552.0,0.026903,-0.10245171973980491,-0.1233987027072444,0.02094698297830351,MarketGridChoice,10
1720808552.25,0.026903,-0.10245171973980491,-0.11439016553389884,0.01193844580459228,MarketGridChoice,10
1720808552.5,0.025622,-0.14522880547136616,-0.10715731911365718,-0.03807148634763777,MarketGridChoice,10
1720808552.75,0.025622,-0.14522880547136616,-0.10158128400173086,-0.04364752146004471,MarketGridChoice,10
1720808553.0,0.025622,-0.14522880547136616,-0.09752229483080163,-0.04770651063149942,MarketGridChoice,10
1720808553.25,0.026903,-0.10245171973980491,-0.09482353252281543,-0.007628187208485765,MarketGridChoice,10
1720808553.5,0.025622,-0.14522880547136616,-0.09331507919498748,-0.0519137262684632,MarketGridChoice,10
1720808553.75,0.026903,-0.10245171973980491,-0.09281790876389913,-0.009633810968596335,MarketGridChoice,10
1720808554.0,0.026903,-0.10245171973980491,-0.09314783028055665,-0.009303889452553546,MarketGridChoice,10
1720808554.25,0.026903,-0.10245171973980491,-0.09411930660532511,-0.008332413128399926,MarketGridChoice,10
1720808554.5,0.026903,-0.10245171973980491,-0.09554907786922827,-0.006902641865103726,MarketGridChoice,10
1720808554.75,0.026903,-0.10245171973980491,-0.09725952702716671,-0.0051921927077570665,MarketGridChoice,10
1720808555.0,0.025622,-0.14522880547136616,-0.09908173350473122,-0.04614707196232378,MarketGridChoice,10
1720808555.25,0.025622,-0.14522880547136616,-0.10085817033873924,-0.044370635128858055,MarketGridChoice,10
1720808555.5,0.024341,-0.1880058912029273,-0.10244501019982409,-0.08556088099984382,MarketGridChoice,10
1720808555.75,0.024341,-0.1880058912029273,-0.10371401612541584,-0.08429187507472437,MarketGridChoice,10
1720808556.0,0.026903,-0.10245171973980491,-0.10455400346418335,0.0021022837267340444,MarketGridChoice,10
1720808556.25,0.028184,-0.05967463400824365,-0.10487187009806025,0.0451972360917845,MarketGridChoice,10
1720808556.5,0.028184,-0.05967463400824365,-0.10459320201507791,0.044918568008460086,MarketGridChoice,10
1720808556.75,0.028184,-0.05967463400824365,-0.10366247028449507,0.04398783627758146,MarketGridChoice,10
1720808557.0,0.026903,-0.10245171973980491,-0.10204284308557954,-0.0004088766531450336,MarketGridChoice,10
1720808557.25,0.026903,-0.10245171973980491,-0.09971564254390738,-0.0027360771950218007,MarketGridChoice,10
1720808557.5,0.025622,-0.14522880547136616,-0.09667948084353871,-0.04854932462711305,MarketGridChoice,10
1720808557.75,0.028184,-0.05967463400824365,-0.09294911363767155,0.03327447963002181,MarketGridChoice,10
1720808558.0,0.028184,-0.05967463400824365,-0.08855405138287138,0.02887941737513903,MarketGridChoice,10
1720808558.25,0.026903,-0.10245171973980491,-0.083536970980865,-0.018914748758476985,MarketGridChoice,10
1720808558.5,0.026903,-0.10245171973980491,-0.07795197104415187,-0.024499748695208337,MarketGridChoice,10
1720808558.75,0.029465,-0.016897548276682398,-0.07186271419845815,0.05496516592222812,MarketGridChoice,10
1720808559.0,0.029465,-0.016897548276682398,-0.06534049911109394,0.04844295083489291,MarketGridChoice,10
1720808559.25,0.029465,-0.016897548276682398,-0.05846230343008279,0.04156475515392716,MarketGridChoice,10
1720808559.5,0.026903,-0.10245171973980491,-0.05130883659900526,-0.05114288314021623,MarketGridChoice,10
1720808559.75,0.028184,-0.05967463400824365,-0.043962638695607105,-0.015711995311990197,MarketGridChoice,10
1720808560.0,0.028184,-0.05967463400824365,-0.03650625821707775,-0.02316837579045486,MarketGridChoice,10
1720808560.25,0.029465,-0.016897548276682398,-0.02902053830158449,0.012122990025675587,MarketGridChoice,10
1720808560.5,0.029465,-0.016897548276682398,-0.021583037347549506,0.004685489071697248,MarketGridChoice,10
1720808560.75,0.030746,0.02587953745487874,-0.014266606354840158,0.04014614381059668,MarketGridChoice,10
1720808561.0,0.030746,0.02587953745487874,-0.007138141476419761,0.033017678932212066,MarketGridChoice,10
1720808561.25,0.030746,0.02587953745487874,-0.0002575261658412004,0.026137063621654848,MarketGridChoice,10
1720808561.5,0.030746,0.02587953745487874,0.006323227046187909,0.0195563104096304,MarketGridChoice,10
1720808561.75,0.030746,0.02587953745487874,0.012560629590574132,0.013318907865230335,MarketGridChoice,10
1720808562.0,0.029465,-0.016897548276682398,0.018420163557676398,-0.03531771183346682,MarketGridChoice,10
1720808562.25,0.029465,-0.016897548276682398,0.023876524985105767,-0.04077407326095076,MarketGridChoice,10
1720808562.5,0.029465,-0.016897548276682398,0.028913670237977588,-0.045811218513898175,MarketGridChoice,10
1720808562.75,0.030746,0.02587953745487874,0.033524674926160805,-0.007645137470616299,MarketGridChoice,10
1720808563.0,0.032028,0.06869001669598847,0.03771141713312844,0.03097859956341053,MarketGridChoice,10
1720808563.25,0.030746,0.02587953745487874,0.041484098597859696,-0.015604561142563145,MarketGridChoice,10
1720808563.5,0.032028,0.06869001669598847,0.044860619115459,0.0238293975807991,MarketGridChoice,10
1720808563.75,0.032028,0.06869001669598847,0.047865821002989625,0.02082419569310704,MarketGridChoice,10
1720808564.0,0.032028,0.06869001669598847,0.05053062212336584,0.018159394572558354,MarketGridChoice,10
1720808564.25,0.032028,0.06869001669598847,0.052891057678881526,0.015798959016861343,MarketGridChoice,10
1720808564.5,0.030746,0.02587953745487874,0.05498725270778358,-0.029107715253338506,MarketGridChoice,10
1720808564.75,0.033309,0.1114671024275496,0.05686234882708789,0.054604753599835354,MarketGridChoice,10
1720808565.0,0.032028,0.06869001669598847,0.05856141012941636,0.010128606565750643,MarketGridChoice,10
1720808565.25,0.032028,0.06869001669598847,0.06013033413518972,0.008559682559781845,MarketGridChoice,10
1720808565.5,0.030746,0.02587953745487874,0.06161479421293874,-0.03573525675927078,MarketGridChoice,10
1720808565.75,0.033309,0.1114671024275496,0.06305923979966425,0.04840786262648388,MarketGridChoice,10
1720808566.0,0.032028,0.06869001669598847,0.06450597996496435,0.004184036729436653,MarketGridChoice,10
1720808566.25,0.032028,0.06869001669598847,0.06599437426520113,0.0026956424290196313,MarketGridChoice,10
1720808566.5,0.030746,0.02587953745487874,0.06756015235271665,-0.04168061489977916,MarketGridChoice,10
1720808566.75,0.032028,0.06869001669598847,0.06923488038020796,-0.0005448636863266965,MarketGridChoice,10
1720808567.0,0.025622,-0.14522880547136616,0.07104558781896865,-0.2162743932925993,MarketGridChoice,10
1720808567.25,0.030746,0.02587953745487874,0.07301456288447623,-0.047135025432009786,MarketGridChoice,10
1720808567.5,0.032028,0.06869001669598847,0.07515931845385806,-0.006469301760418947,MarketGridChoice,10
1720808567.75,0.033309,0.1114671024275496,0.07749272349370823,0.03397437893116714,MarketGridChoice,10
1720808568.0,0.033309,0.1114671024275496,0.08002328813075285,0.0314438142940109,MarketGridChoice,10
1720808568.25,0.033309,0.1114671024275496,0.08275558421381093,0.02871151821085499,ForecastPage,10
