time,value,zscore,tonic,phasic,page,rnd
1717528738.5,30.55,0.6399900827392215,0.6175370994670166,0.022452983261647765,MarketWaitPage,29
1717528738.75,30.55,0.6399900827392215,0.6156512237469153,0.024338858981657944,MarketWaitPage,29
1717528739.0,30.53,0.5644334175332896,0.6134533021861883,-0.04901988466365567,MarketWaitPage,29
1717528739.25,30.53,0.5644334175332896,0.6109793761333596,-0.046545958610954424,MarketWaitPage,29
1717528739.5,30.53,0.5644334175332896,0.608269898242776,-0.043836480720518996,MarketWaitPage,29
1717528739.75,30.53,0.5644334175332896,0.6053689545065771,-0.04093553698449043,MarketWaitPage,29
1717528740.0,30.53,0.5644334175332896,0.6023234549235381,-0.037890037401644656,MarketWaitPage,29
1717528740.25,30.53,0.5644334175332896,0.5991823118496852,-0.03474889432800749,RoundResultsPage,29
1717528740.5,30.53,0.5644334175332896,0.595995622260094,-0.031562204738652275,RoundResultsPage,29
1717528740.75,30.53,0.5644334175332896,0.5928138670131207,-0.028380449491931414,RoundResultsPage,29
1717528741.0,30.55,0.6399900827392215,0.589687137119705,0.050302945607151914,RoundResultsPage,29
1717528741.25,30.55,0.6399900827392215,0.5866643943256701,0.05332568840091646,RoundResultsPage,29
1717528741.5,30.55,0.6399900827392215,0.5837927712994225,0.05619731142689319,RoundResultsPage,29
1717528741.75,30.55,0.6399900827392215,0.5811169155546059,0.05887316717144327,RoundResultsPage,29
1717528742.0,30.53,0.5644334175332896,0.5786783809274572,-0.014244963407598912,RoundResultsPage,29
1717528742.25,30.53,0.5644334175332896,0.5765150707769255,-0.01208165325731654,RoundResultsPage,29
1717528742.5,30.53,0.5644334175332896,0.5746607377457642,-0.010227320226393628,RoundResultsPage,29
1717528742.75,30.53,0.5644334175332896,0.5731445455502472,-0.008711128031103039,RoundResultsPage,29
1717528743.0,30.53,0.5644334175332896,0.5719906985814841,-0.007557281062554214,RoundResultsPage,29
1717528743.25,30.53,0.5644334175332896,0.5712181449734914,-0.006784727454764015,RoundResultsPage,29
1717528743.5,30.53,0.5644334175332896,0.5708403582173468,-0.006406940698810805,RoundResultsPage,29
1717528743.75,30.53,0.5644334175332896,0.5708652014377363,-0.006431783919382002,RoundResultsPage,29
1717528744.0,30.53,0.5644334175332896,0.5712948771759434,-0.006861459657761425,RoundResultsPage,29
1717528744.25,30.53,0.5644334175332896,0.5721259640160955,-0.007692546498076332,RoundResultsPage,29
1717528744.5,30.53,0.5644334175332896,0.573349539717212,-0.008916122199345136,RoundResultsPage,29
1717528744.75,30.53,0.5644334175332896,0.5749513887367427,-0.010517971219015834,RoundResultsPage,29
1717528745.0,30.53,0.5644334175332896,0.5769122902165978,-0.012478872698996557,RoundResultsPage,29
1717528745.25,30.53,0.5644334175332896,0.5792083807188546,-0.014774963201361287,RoundResultsPage,29
1717528745.5,30.53,0.5644334175332896,0.5818115843217402,-0.017378166804332965,RoundResultsPage,29
1717528745.75,30.53,0.5644334175332896,0.5846901012047665,-0.020256683687418446,RoundResultsPage,29
1717528746.0,30.55,0.6399900827392215,0.5878089446666901,0.05218113805656317,RoundResultsPage,29
1717528746.25,30.55,0.6399900827392215,0.5911305157440957,0.048859566979167664,RoundResultsPage,29
1717528746.5,30.55,0.6399900827392215,0.5946152043347828,0.04537487838852952,RoundResultsPage,29
1717528746.75,30.55,0.6399900827392215,0.5982220060229549,0.04176807670044508,RoundResultsPage,29
1717528747.0,30.53,0.5644334175332896,0.6019091445791773,-0.03747572706158438,RoundResultsPage,29
1717528747.25,30.53,0.5644334175332896,0.6056346911558523,-0.04120127363810004,RoundResultsPage,29
1717528747.5,30.53,0.5644334175332896,0.609357172224142,-0.04492375470619993,RoundResultsPage,29
1717528747.75,30.53,0.5644334175332896,0.6130361590384716,-0.04860274152031315,RoundResultsPage,29
1717528748.0,30.55,0.6399900827392215,0.6166328317537509,0.02335725097057828,RoundResultsPage,29
1717528748.25,30.55,0.6399900827392215,0.6201105113358015,0.019879571388783737,RoundResultsPage,29
1717528748.5,30.55,0.6399900827392215,0.6234351523219633,0.016554930402888454,RoundResultsPage,29
1717528748.75,30.55,0.6399900827392215,0.6265757895655535,0.01341429315956745,RoundResultsPage,29
1717528749.0,30.55,0.6399900827392215,0.6295049325140938,0.010485150211290489,RoundResultsPage,29
1717528749.25,30.55,0.6399900827392215,0.6321989013727772,0.007791181352856612,RoundResultsPage,29
1717528749.5,30.55,0.6399900827392215,0.6346381006253898,0.005351982100473454,RoundResultsPage,29
1717528749.75,30.55,0.6399900827392215,0.63680722670674,0.003182856019328185,RoundResultsPage,29
1717528750.0,30.55,0.6399900827392215,0.6386954080234755,0.0012946747027702478,RoundResultsPage,29
1717528750.25,30.55,0.6399900827392215,0.6402962769040706,-0.00030619417767560934,RoundResultsPage,29
1717528750.5,30.55,0.6399900827392215,0.6416079743480549,-0.0016178916215387714,RoundResultsPage,29
1717528750.75,30.55,0.6399900827392215,0.6426330895861516,-0.002643006859540768,RoundResultsPage,29
1717528751.0,30.55,0.6399900827392215,0.6433785374239177,-0.003388454697236675,RoundResultsPage,29
1717528751.25,30.55,0.6399900827392215,0.6438553771063308,-0.0038652943796020347,RiskPage1,29
1717528751.5,30.55,0.6399900827392215,0.6440785770090459,-0.004088494282290093,RiskPage1,29
1717528751.75,30.55,0.6399900827392215,0.6440667298455458,-0.004076647118782159,RiskPage1,29
1717528752.0,30.55,0.6399900827392215,0.6438417232995542,-0.0038516405728009472,RiskPage1,29
1717528752.25,30.55,0.6399900827392215,0.6434283710774068,-0.00343828835068148,RiskPage1,29
1717528752.5,30.55,0.6399900827392215,0.64285400935871,-0.002863926632029402,RiskPage1,29
1717528752.75,30.55,0.6399900827392215,0.642148063541024,-0.0021579808144033055,RiskPage1,29
1717528753.0,30.55,0.6399900827392215,0.6413415900610583,-0.001351507334509108,RiskPage1,29
1717528753.25,30.55,0.6399900827392215,0.640466797964744,-0.00047671523827513395,RiskPage1,29
1717528753.5,30.55,0.6399900827392215,0.6395565548217915,0.00043352790459122784,RiskPage1,29
1717528753.75,30.55,0.6399900827392215,0.6386438815621326,0.0013462011641609019,RiskPage1,29
1717528754.0,30.55,0.6399900827392215,0.6377614408710032,0.002228641855201891,RiskPage1,29
1717528754.25,30.55,0.6399900827392215,0.6369410239281342,0.003049058797987869,RiskPage1,29
1717528754.5,30.55,0.6399900827392215,0.6362130405186495,0.003777042207399348,RiskPage1,29
1717528754.75,30.55,0.6399900827392215,0.6356060178747258,0.004384064851264003,RiskPage1,29
1717528755.0,30.55,0.6399900827392215,0.6351461140156336,0.004843968710316246,RiskPage1,29
1717528755.25,30.55,0.6399900827392215,0.6348566518193641,0.00513343090656891,RiskPage1,29
1717528755.5,30.55,0.6399900827392215,0.6347576805542637,0.0052324021716789485,RiskPage1,29
1717528755.75,30.55,0.6399900827392215,0.6348655720900613,0.005124510635919756,RiskPage1,29
1717528756.0,30.55,0.6399900827392215,0.6351926594551796,0.004797423270869574,RiskPage1,29
1717528756.25,30.55,0.6399900827392215,0.6357469257680038,0.004243156958141924,RiskPage1,29
1717528756.5,30.55,0.6399900827392215,0.6365317517981292,0.0034583309281391262,RiskPage1,29
1717528756.75,30.55,0.6399900827392215,0.6375457304630469,0.002444352263366094,RiskPage1,29
1717528757.0,30.55,0.6399900827392215,0.638782556390973,0.001207526335601422,RiskPage1,29
1717528757.25,30.55,0.6399900827392215,0.6402309982393957,-0.0002409155126499923,RiskPage2,29
1717528757.5,30.55,0.6399900827392215,0.6418749607144714,-0.0018848779875527012,RiskPage2,29
1717528757.75,30.55,0.6399900827392215,0.6436936421589967,-0.0037035594319110993,RiskPage2,29
1717528758.0,30.55,0.6399900827392215,0.6456617921460731,-0.005671709418833237,RiskPage2,29
1717528758.25,30.55,0.6399900827392215,0.6477500717229386,-0.007759988995561405,RiskPage2,29
1717528758.5,30.55,0.6399900827392215,0.6499255167992597,-0.00993543407176489,RiskPage2,29
1717528758.75,30.55,0.6399900827392215,0.6521521026860773,-0.012162019958486415,RiskPage2,29
1717528759.0,30.55,0.6399900827392215,0.6543914050018684,-0.014401322274203938,RiskPage2,29
1717528759.25,30.55,0.6399900827392215,0.6566033491251559,-0.01661326639743917,RiskPage2,29
1717528759.5,30.55,0.6399900827392215,0.6587470371622084,-0.018756954434458857,RiskPage2,29
1717528759.75,30.55,0.6399900827392215,0.6607816381069764,-0.020791555379210572,RiskPage2,29
1717528760.0,30.55,0.6399900827392215,0.6626673236121559,-0.022677240884387148,RiskPage2,29
1717528760.25,30.55,0.6399900827392215,0.6643662286993086,-0.024376145971548434,RiskPage2,29
1717528760.5,30.55,0.6399900827392215,0.6658434139665841,-0.02585333123884183,RiskPage2,29
1717528760.75,30.55,0.6399900827392215,0.667067803578609,-0.02707772085089242,RiskPage2,29
1717528761.0,30.57,0.7155467479451535,0.6680130717362528,0.04753367619736472,RiskPage2,29
1717528761.25,30.57,0.7155467479451535,0.6686584496261757,0.046888298307407206,RiskPage2,29
1717528761.5,30.57,0.7155467479451535,0.6689894252277709,0.04655732270577487,RiskPage2,29
1717528761.75,30.57,0.7155467479451535,0.6689983099255047,0.04654843800800086,RiskPage2,29
1717528762.0,30.55,0.6399900827392215,0.6686846486221101,-0.02869456589458145,RiskPage2,29
1717528762.25,30.55,0.6399900827392215,0.6680554537988413,-0.028065371071364677,RiskPage2,29
1717528762.5,30.55,0.6399900827392215,0.6671252484415082,-0.027135165714093457,RiskPage2,29
1717528762.75,30.55,0.6399900827392215,0.6659159076667244,-0.025925824939383238,RiskPage2,29
1717528763.0,30.57,0.7155467479451535,0.6644562940762279,0.05109045385696027,RiskPage2,29
1717528763.25,30.57,0.7155467479451535,0.6627816873297282,0.05276506060336522,RiskPage3,29
1717528763.5,30.57,0.7155467479451535,0.660933014257232,0.05461373367575919,RiskPage3,29
1717528763.75,30.57,0.7155467479451535,0.6589558921204923,0.05659085581239187,RiskPage3,29
1717528764.0,30.57,0.7155467479451535,0.6568995043457899,0.0586472435869842,RiskPage3,29
1717528764.25,30.57,0.7155467479451535,0.6548153349724769,0.06073141296018555,RiskPage3,29
1717528764.5,30.57,0.7155467479451535,0.6527557948201989,0.06279095311235187,RiskPage3,29
1717528764.75,30.57,0.7155467479451535,0.650772778499736,0.06477396943270443,RiskPage3,29
1717528765.0,30.53,0.5644334175332896,0.6489161963576858,-0.08448277883721782,RiskPage3,29
1717528765.25,30.53,0.5644334175332896,0.6472325287217726,-0.08279911120141112,RiskPage3,29
1717528765.5,30.53,0.5644334175332896,0.6457634509118796,-0.08133003339162131,RiskPage3,29
1717528765.75,30.53,0.5644334175332896,0.6445445760591174,-0.0801111585389569,RiskPage3,29
1717528766.0,30.53,0.5644334175332896,0.6436043587599117,-0.0791709412398403,RiskPage3,29
1717528766.25,30.53,0.5644334175332896,0.6429631962431026,-0.07852977872310717,RiskPage3,29
1717528766.5,30.53,0.5644334175332896,0.6426327555783896,-0.07819933805845172,RiskPage3,29
1717528766.75,30.53,0.5644334175332896,0.6426155461891151,-0.07818212866921126,RiskPage3,29
1717528767.0,30.57,0.7155467479451535,0.6429047472859143,0.07264200064584753,RiskPage3,29
1717528767.25,30.57,0.7155467479451535,0.6434842905361852,0.07206245739560166,RiskPage3,29
1717528767.5,30.57,0.7155467479451535,0.6443291899871947,0.0712175579446491,RiskPage3,29
1717528767.75,30.57,0.7155467479451535,0.6454061044591007,0.07014064347283049,RiskPage3,29
1717528768.0,30.55,0.6399900827392215,0.6466741125205469,-0.006684029794432271,RiskPage3,29
1717528768.25,30.55,0.6399900827392215,0.6480856766183092,-0.008095593892054498,RiskPage4,29
1717528768.5,30.55,0.6399900827392215,0.6495877705650961,-0.009597687838681389,RiskPage4,29
1717528768.75,30.55,0.6399900827392215,0.6511231429322082,-0.011133060205619286,RiskPage4,29
1717528769.0,30.55,0.6399900827392215,0.6526316875747891,-0.012641604848018087,RiskPage4,29
1717528769.25,30.55,0.6399900827392215,0.6540518913363679,-0.014061808609413497,RiskPage4,29
1717528769.5,30.55,0.6399900827392215,0.6553223278916898,-0.015332245164557112,RiskPage4,29
1717528769.75,30.55,0.6399900827392215,0.656383165743845,-0.016393083016544838,RiskPage4,29
1717528770.0,30.55,0.6399900827392215,0.6571776576894759,-0.01718757496202418,RiskPage4,29
1717528770.25,30.55,0.6399900827392215,0.6576535787206637,-0.01766349599307983,RiskPage4,29
1717528770.5,30.55,0.6399900827392215,0.657764579473505,-0.017774496745810442,RiskPage4,29
1717528770.75,30.55,0.6399900827392215,0.6574714231020983,-0.01748134037431525,RiskPage4,29
1717528771.0,30.57,0.7155467479451535,0.6567430750019321,0.058803672931849044,RiskPage4,29
1717528771.25,30.57,0.7155467479451535,0.6555576172777018,0.05998913065612383,RiskPage4,29
1717528771.5,30.57,0.7155467479451535,0.6539029633694782,0.061643784564371334,RiskPage4,29
1717528771.75,30.57,0.7155467479451535,0.6517773528579576,0.06376939507589642,RiskPage4,29
1717528772.0,30.55,0.6399900827392215,0.6491896120571905,-0.009199529329281857,RiskPage4,29
1717528772.25,30.55,0.6399900827392215,0.646159172290954,-0.0061690895630757865,RiskPage4,29
1717528772.5,30.55,0.6399900827392215,0.6427158443311569,-0.0027257616033268123,RiskPage4,29
1717528772.75,30.55,0.6399900827392215,0.6388993539322381,0.0010907287955248977,RiskPage4,29
1717528773.0,30.55,0.6399900827392215,0.6347586493972487,0.005231433330426852,RiskPage4,29
1717528773.25,30.55,0.6399900827392215,0.6303509974747779,0.009639085252787285,RiskPage4,29
1717528773.5,30.55,0.6399900827392215,0.6257408885426886,0.014249194184739723,RiskPage4,29
1717528773.75,30.55,0.6399900827392215,0.6209987759673334,0.018991306759928578,RiskPage4,29
1717528774.0,30.53,0.5644334175332896,0.6161996777147243,-0.051766260193592574,RiskPage4,29
1717528774.25,30.53,0.5644334175332896,0.6114216706880137,-0.04698825316711392,PreMarketWait,30
1717528774.5,30.53,0.5644334175332896,0.6067443098198595,-0.0423108922992256,PreMarketWait,30
1717528774.75,30.53,0.5644334175332896,0.6022470046454904,-0.037813587125155465,PreMarketWait,30
1717528775.0,30.55,0.6399900827392215,0.5980073860098273,0.04198269671610999,PreMarketWait,30
1717528775.25,30.55,0.6399900827392215,0.5940996949298959,0.045890387795684266,MarketGridChoice,30
1717528775.5,30.55,0.6399900827392215,0.5905932247220257,0.049396858003173734,MarketGridChoice,30
1717528775.75,30.55,0.6399900827392215,0.587550846549234,0.05243923617556643,MarketGridChoice,30
1717528776.0,30.53,0.5644334175332896,0.5850276476309743,-0.020594230112516723,MarketGridChoice,30
1717528776.25,30.53,0.5644334175332896,0.5830697103697708,-0.018636292851728284,MarketGridChoice,30
1717528776.5,30.53,0.5644334175332896,0.5817130593232026,-0.017279641805571608,MarketGridChoice,30
1717528776.75,30.53,0.5644334175332896,0.5809828009892855,-0.01654938347205448,MarketGridChoice,30
1717528777.0,30.53,0.5644334175332896,0.5808924785684308,-0.016459061051580053,MarketGridChoice,30
1717528777.25,30.53,0.5644334175332896,0.5814436601494505,-0.017010242632952127,MarketGridChoice,30
1717528777.5,30.53,0.5644334175332896,0.5826257742002164,-0.01819235668403575,MarketGridChoice,30
1717528777.75,30.53,0.5644334175332896,0.5844162009555612,-0.01998278343965724,MarketGridChoice,30
1717528778.0,30.53,0.5644334175332896,0.5867806224401332,-0.02234720492445949,MarketGridChoice,30
1717528778.25,30.53,0.5644334175332896,0.5896736276025888,-0.025240210087094195,MarketGridChoice,30
1717528778.5,30.53,0.5644334175332896,0.5930395625357993,-0.028606145020429068,MarketGridChoice,30
1717528778.75,30.53,0.5644334175332896,0.5968136091925429,-0.03238019167723986,MarketGridChoice,30
1717528779.0,30.53,0.5644334175332896,0.6009230695706275,-0.0364896520553332,MarketGridChoice,30
1717528779.25,30.53,0.5644334175332896,0.6052888262502767,-0.04085540873493288,MarketGridChoice,30
1717528779.5,30.53,0.5644334175332896,0.6098269446610134,-0.04539352714556362,MarketGridChoice,30
1717528779.75,30.53,0.5644334175332896,0.6144503778069599,-0.05001696029135033,MarketGridChoice,30
1717528780.0,30.57,0.7155467479451535,0.6190707306932283,0.0964760172344554,MarketGridChoice,30
1717528780.25,30.57,0.7155467479451535,0.6236000397003639,0.09194670822757597,MarketGridChoice,30
1717528780.5,30.57,0.7155467479451535,0.6279525219548777,0.08759422597335907,MarketGridChoice,30
1717528780.75,30.57,0.7155467479451535,0.6320462515240536,0.08350049640451376,MarketGridChoice,30
1717528781.0,30.55,0.6399900827392215,0.6358047229582602,0.004185359764730237,MarketGridChoice,30
1717528781.25,30.55,0.6399900827392215,0.6391582679515784,0.0008318147717811669,MarketGridChoice,30
1717528781.5,30.55,0.6399900827392215,0.6420452971123006,-0.002055214388569787,MarketGridChoice,30
1717528781.75,30.55,0.6399900827392215,0.6444133454064259,-0.004423262682334728,MarketGridChoice,30
1717528782.0,30.55,0.6399900827392215,0.646219906257303,-0.0062298235328742055,MarketGridChoice,30
1717528782.25,30.55,0.6399900827392215,0.6474330452447983,-0.0074429625200652175,MarketGridChoice,30
1717528782.5,30.55,0.6399900827392215,0.64803178971341,-0.008041706988414811,MarketGridChoice,30
1717528782.75,30.55,0.6399900827392215,0.6480062953452089,-0.008016212620000225,MarketGridChoice,30
1717528783.0,30.55,0.6399900827392215,0.6473577949075952,-0.007367712182225332,MarketGridChoice,30
1717528783.25,30.55,0.6399900827392215,0.6460983379982268,-0.0061082552727499545,MarketGridChoice,30
1717528783.5,30.55,0.6399900827392215,0.6442503337424815,-0.00426025101695196,MarketGridChoice,30
1717528783.75,30.55,0.6399900827392215,0.6418459111203041,-0.0018558283947752753,MarketGridChoice,30
