time,value,zscore,tonic,phasic,page,rnd
1718906945.0,134.58,-0.5535877010770283,-0.5538283502493148,0.00024064917229377127,ForecastPage,16
1718906946.0,135.0,-0.5389313367295744,-0.5387621882185422,-0.00016914851102363022,ForecastPage,16
1718906947.0,135.47,-0.5225301671026612,-0.5241691685981806,0.0016390014955290964,ForecastPage,16
1718906948.0,135.88,-0.5082227638110988,-0.5094770727755483,0.0012543089644595545,ForecastPage,16
1718906949.0,136.32,-0.49286847735186096,-0.4939352072352533,0.0010667298834015234,ForecastPage,16
1718906950.0,136.75,-0.47786315194851464,-0.4767535266604741,-0.0011096252880327887,ForecastPage,16
1718906951.0,137.2,-0.4621599044333854,-0.45725812817648237,-0.00490177625689702,ForecastPage,16
1718906952.0,137.97,-0.43528990312971877,-0.4350218200865376,-0.00026808304317671233,ForecastPage,16
1718906953.0,138.77,-0.40737301865837683,-0.40993486499490994,0.002561846336536353,ForecastPage,16
1718906954.0,139.52,-0.3812009394664941,-0.382201798067953,0.0010008586014611472,ForecastPage,16
1718906955.0,140.38,-0.3511902886598024,-0.3522753547761946,0.0010850661163939034,ForecastPage,16
1718906956.0,141.23,-0.3215285989090022,-0.3207554008294227,-0.0007731980795776074,ForecastPage,16
1718906957.0,142.17,-0.2887262596551759,-0.2882831872891941,-0.0004430723659793452,ForecastPage,16
1718906958.0,143.1,-0.2562728814572411,-0.25545271053357593,-0.0008201709236621198,ForecastPage,16
1718906959.0,144.07,-0.22242365903573946,-0.22274976367723284,0.00032610464149674756,ForecastPage,16
1718906960.0,144.97,-0.19101716400548,-0.19052170735098298,-0.000495456654493724,ForecastPage,16
1718906961.0,145.9,-0.15856378580754518,-0.1589781059141018,0.0004143201065593715,ForecastPage,16
1718906962.0,146.82,-0.1264593686655028,-0.1282212466321292,0.0017618779666283076,ForecastPage,16
1718906963.0,147.65,-0.0974956010264855,-0.09830244618038671,0.00080684515390221,MarketWaitPage,16
1718906964.0,148.43,-0.07027663866692742,-0.06929319199086424,-0.000983446676062984,MarketWaitPage,16
1718906965.0,149.22,-0.042708715251477895,-0.0413514299741532,-0.0013572852773250316,MarketWaitPage,16
1718906966.0,149.97,-0.016536636059595166,-0.014758001158147602,-0.0017786349014481141,RoundResultsPage,16
1718906967.0,150.72,0.009635443132287558,0.010097754854946036,-0.00046231172265905236,RoundResultsPage,16
1718906968.0,151.4,0.033364794932928134,0.03278890873219756,0.000575886200729991,RoundResultsPage,16
1718906969.0,152.02,0.055000380398218016,0.052962230392963515,0.002038150005253736,RoundResultsPage,16
1718906970.0,152.48,0.0710525889692387,0.070455254303575,0.000597334665662468,RoundResultsPage,16
1718906971.0,152.95,0.08745375859615184,0.08537889514284296,0.002074863453306923,RoundResultsPage,16
1718906972.0,153.23,0.09722466816112144,0.09813622299415795,-0.0009115548330392441,RoundResultsPage,16
1718906973.0,153.53,0.10769349983787492,0.10937075180023903,-0.0016772519623673996,RoundResultsPage,16
1718906974.0,153.83,0.1181623315146284,0.11986176481453606,-0.0016994332999111033,RoundResultsPage,16
1718906975.0,154.15,0.12932908530316478,0.13039877333521413,-0.0010696880320525052,RoundResultsPage,16
1718906976.0,154.53,0.14258960542705187,0.14166649549438615,0.0009231099326632388,RoundResultsPage,16
1718906977.0,154.93,0.15654804766272287,0.15415860888672217,0.002389438775999019,RiskPage1,16
1718906978.0,155.3,0.1694596067307185,0.16812262348015494,0.0013369832505625374,RiskPage1,16
1718906979.0,155.7,0.1834180489663885,0.18352978959265578,-0.00011174062626814675,RiskPage1,16
1718906980.0,156.15,0.19912129648151872,0.20006704826690314,-0.000945751785385574,RiskPage1,16
1718906981.0,156.62,0.21552246610843187,0.21715782662981217,-0.0016353605213820972,RiskPage1,16
1718906982.0,157.08,0.23157467467945356,0.2340247562810297,-0.0024500816015785958,RiskPage2,16
1718906983.0,157.57,0.2486737664181496,0.2498016698270457,-0.001127903408898886,RiskPage2,16
1718906984.0,158.05,0.26542389710095515,0.26368380326178975,0.0017400938391625678,RiskPage2,16
1718906985.0,158.48,0.2804292225043005,0.27508253919989095,0.005346683304406597,RiskPage2,16
1718906986.0,158.62,0.2853146772867858,0.28373811277354205,0.0015765645132405479,RiskPage2,16
1718906987.0,158.7,0.2881063657339194,0.28975144448037393,-0.0016450787464580765,RiskPage3,16
1718906988.0,158.78,0.290898054181054,0.29352437968096007,-0.0026263254999098163,RiskPage3,16
1718906989.0,158.83,0.2926428594605132,0.29563255283699963,-0.002989693376490114,RiskPage3,16
1718906990.0,158.95,0.29683039213121365,0.2966780281107681,0.0001523640204421895,RiskPage3,16
1718906991.0,159.0,0.2985751974106729,0.29716852072897465,0.0014066766816950979,RiskPage3,16
1718906992.0,159.02,0.2992731195224568,0.2974498489854943,0.0018232705369590739,RiskPage3,16
1718906993.0,159.0,0.2985751974106729,0.29769257869819177,0.0008826187124772898,RiskPage4,16
1718906994.0,158.97,0.2975283142429975,0.2979168286245113,-0.00038851438151788105,RiskPage4,16
1718906995.0,158.95,0.29683039213121365,0.2980362666997187,-0.0012058745685090176,RiskPage4,16
1718906996.0,158.93,0.2961324700194307,0.2979088247625434,-0.0017763547431160803,RiskPage4,16
1718906997.0,159.0,0.2985751974106729,0.29738869410048097,0.0011865033101891285,RiskPage4,16
1718906998.0,158.95,0.29683039213121365,0.2963757746055736,0.0004546175256378367,PreMarketWait,17
1718906999.0,158.92,0.2957835089635383,0.29485545406571717,0.0009280548978191615,PreMarketWait,17
1718907000.0,158.83,0.2926428594605132,0.29291843347927643,-0.00027557401876551947,PreMarketWait,17
1718907001.0,158.77,0.2905490931251625,0.29075182194011934,-0.0002027288149598224,PreMarketWait,17
1718907002.0,158.7,0.2881063657339194,0.28859934202751536,-0.0004929762935996411,PreMarketWait,17
1718907003.0,158.67,0.28705948256624403,0.28669704742264107,0.0003624351435991183,MarketGridChoice,17
1718907004.0,158.63,0.2856636383426773,0.28519779905290243,0.00046583928977136154,MarketGridChoice,17
1718907005.0,158.58,0.283918833063219,0.28410112388276,-0.00018229081954391384,MarketGridChoice,17
1718907006.0,158.55,0.28287194989554365,0.283205100000635,-0.00033315010509405915,MarketGridChoice,17
1718907007.0,158.5,0.2811271446160844,0.2820940039276545,-0.0009668593115730398,MarketGridChoice,17
1718907008.0,158.47,0.28008026144840903,0.2801694634912481,-8.920204284239916e-05,MarketGridChoice,17
1718907009.0,158.37,0.2765906508894916,0.27672377426530564,-0.00013312337581769472,MarketGridChoice,17
1718907010.0,158.22,0.27135623505111484,0.2710434348602995,0.00031280019081151927,MarketGridChoice,17
1718907011.0,158.07,0.2661218192127381,0.2625223531697949,0.0035994660429394484,MarketGridChoice,17
1718907012.0,157.58,0.24902272747404203,0.25076147717590064,-0.001738749701862264,MarketGridChoice,17
1718907013.0,157.12,0.23297051890302034,0.23563634683226103,-0.0026658279292441278,MarketGridChoice,17
1718907014.0,156.68,0.21761623244378256,0.21732351524546945,0.0002927171983098263,MarketGridChoice,17
1718907015.0,156.1,0.1973764912020595,0.1962853814749189,0.0010911097271373504,MarketGridChoice,17
1718907016.0,155.43,0.17399610045731134,0.17321700768617007,0.0007790927711380717,MarketGridChoice,17
1718907017.0,154.72,0.14921986548899543,0.14895953569290757,0.00026032979608479136,MarketGridChoice,17
1718907018.0,154.03,0.1251415526324634,0.12438761328230195,0.000753939350158616,MarketGridChoice,17
1718907019.0,153.3,0.09966739555236458,0.10028526097812476,-0.0006178654257626833,MarketGridChoice,17
1718907020.0,152.63,0.07628700480761545,0.07723328133542963,-0.0009462765278161965,MarketGridChoice,17
1718907021.0,152.02,0.055000380398218016,0.05553594131425565,-0.0005355609160391065,MarketGridChoice,17
1718907022.0,151.4,0.033364794932928134,0.035210269044780945,-0.0018454741118537222,MarketGridChoice,17
1718907023.0,150.9,0.01591674213833965,0.016046567901030595,-0.00012982576269128572,MarketGridChoice,17
1718907024.0,150.42,-0.0008333885444659288,-0.0022728513401303525,0.0014394627956645818,ForecastPage,17
1718907025.0,149.92,-0.018281441339054412,-0.020030568744052596,0.001749127404998706,ForecastPage,17
1718907026.0,149.4,-0.0364274162454258,-0.03735147364711868,0.0009240574016936007,ForecastPage,17
1718907027.0,148.92,-0.05317754692823138,-0.054140574580523945,0.0009630276522933033,ForecastPage,17
1718907028.0,148.42,-0.07062559972281987,-0.07010039154357821,-0.0005252081792410292,ForecastPage,17
1718907029.0,147.95,-0.087026769349733,-0.08481856819528252,-0.002208201154449893,ForecastPage,17
1718907030.0,147.62,-0.09854248419416084,-0.09789173690927445,-0.0006507472848857163,ForecastPage,17
1718907031.0,147.27,-0.11075612115037259,-0.1090412392774491,-0.001714881872922539,ForecastPage,17
1718907032.0,147.08,-0.11738638121231612,-0.11818381707221694,0.0007974358599021439,ForecastPage,17
1718907033.0,146.88,-0.12436560233015212,-0.12544143489207776,0.001075832561927342,ForecastPage,17
1718907034.0,146.73,-0.12960001816852887,-0.13109868083020526,0.0014986626616783844,ForecastPage,17
1718907035.0,146.6,-0.1341365118951217,-0.13553275096232667,0.0013962390672070779,ForecastPage,17
1718907036.0,146.42,-0.1404178109011738,-0.13914369092626544,-0.0012741199749062657,ForecastPage,17
1718907037.0,146.32,-0.1439074214600913,-0.1423028296594258,-0.0016045918006633937,ForecastPage,17
1718907038.0,146.27,-0.14565222673954956,-0.14532292699303712,-0.00032929974651022117,ForecastPage,17
1718907039.0,146.2,-0.14809495413079268,-0.1484433674171458,0.0003484132863555488,ForecastPage,17
1718907040.0,146.1,-0.15158456468971018,-0.15182225930416232,0.00023769461445473505,ForecastPage,17
1718907041.0,146.0,-0.15507417524862768,-0.15553255764768392,0.0004583823990589338,ForecastPage,17
1718907042.0,145.88,-0.1592617079193291,-0.15956558598405743,0.0003038780647310951,ForecastPage,17
1718907043.0,145.75,-0.16379820164592193,-0.16384775625926934,4.9554613350376924e-05,ForecastPage,17
1718907044.0,145.62,-0.16833469537251478,-0.16827360516376505,-6.109020874644163e-05,ForecastPage,17
1718907045.0,145.48,-0.17322015015500006,-0.17275236877181135,-0.0004677813831850626,ForecastPage,17
1718907046.0,145.37,-0.17705872176980902,-0.1772593207028431,0.00020059893303789208,ForecastPage,17
1718907047.0,145.23,-0.1819441765522943,-0.18187957439003846,-6.460216225212946e-05,ForecastPage,17
1718907048.0,145.08,-0.18717859239067006,-0.18683210206382567,-0.0003464903268411673,ForecastPage,17
1718907049.0,144.95,-0.1917150861172639,-0.19246502446139327,0.0007499383441318927,ForecastPage,17
1718907050.0,144.73,-0.1993922293468828,-0.1992187247791366,-0.00017350456774431505,ForecastPage,17
1718907051.0,144.42,-0.21021002207952774,-0.20756005346891296,-0.002649968610613073,ForecastPage,17
1718907052.0,144.22,-0.21718924319736274,-0.21789817968239214,0.0007089364850315692,ForecastPage,17
1718907053.0,143.92,-0.2276580748741162,-0.23049957838697385,0.0028415035128607474,ForecastPage,17
1718907054.0,143.42,-0.2451061276687047,-0.24542384511513723,0.0003177174464366303,ForecastPage,17
1718907055.0,142.9,-0.2632521025750761,-0.2624999578871509,-0.0007521446879204691,MarketWaitPage,17
1718907056.0,142.37,-0.2817470385373399,-0.28135250023367314,-0.0003945383036619264,MarketWaitPage,17
1718907057.0,141.8,-0.3016378187231706,-0.3014722163771607,-0.00016560234600503847,MarketWaitPage,17
1718907058.0,141.2,-0.3225754820766775,-0.3223116872013974,-0.0002637948752750814,MarketWaitPage,17
1718907059.0,140.6,-0.3435131454301835,-0.3433804818664862,-0.00013266356369164044,RoundResultsPage,17
1718907060.0,140.0,-0.3644508087836895,-0.36431626244978615,-0.0001345463338968153,RoundResultsPage,17
1718907061.0,139.4,-0.38538847213719546,-0.38491688424082454,-0.0004715878963635606,RoundResultsPage,17
1718907062.0,138.83,-0.4052792523230261,-0.405130215639301,-0.00014903668371685225,RoundResultsPage,17
1718907063.0,138.28,-0.42447211039707383,-0.42501001730569854,0.0005379069086332681,RoundResultsPage,17
1718907064.0,137.72,-0.444013929527013,-0.444654895665688,0.000640966138683308,RoundResultsPage,17
1718907065.0,137.17,-0.46320678760106077,-0.4641505770889422,0.0009437894878893279,RoundResultsPage,17
1718907066.0,136.6,-0.4830975677868914,-0.4835321594100566,0.00043459162317288007,RoundResultsPage,17
1718907067.0,136.0,-0.5040352311403974,-0.5027735563965939,-0.0012616747437953174,RoundResultsPage,17
1718907068.0,135.45,-0.5232280892144451,-0.5217999060181637,-0.0014281831962720416,RoundResultsPage,17
1718907069.0,134.95,-0.5406761420090336,-0.5405106816428765,-0.00016546036614598861,RoundResultsPage,17
1718907070.0,134.45,-0.5581241948036221,-0.5588005616201331,0.0006763668165237598,RiskPage1,17
1718907071.0,133.93,-0.5762701697099935,-0.5765713857329501,0.00030121602297031726,RiskPage1,17
1718907072.0,133.47,-0.5923223782810151,-0.5937369795360612,0.0014146012550598514,RiskPage1,17
1718907073.0,132.97,-0.6097704310756036,-0.6102273749166348,0.00045694384104405153,RiskPage1,17
1718907074.0,132.47,-0.6272184838701921,-0.625997135788377,-0.0012213480818041565,RiskPage1,17
1718907075.0,132.03,-0.6425727703294298,-0.6410361136249598,-0.0015366567044615069,RiskPage1,17
1718907076.0,131.67,-0.6551353683415341,-0.6553752997061616,0.00023993136463405177,RiskPage2,17
1718907077.0,131.28,-0.6687448495213126,-0.6690802424926156,0.0003353929713083666,RiskPage2,17
1718907078.0,130.9,-0.6820053696451998,-0.6822304048364681,0.00022503519127349417,RiskPage2,17
1718907079.0,130.55,-0.6942190066014114,-0.6948909410999516,0.0006719344985451247,RiskPage2,17
1718907080.0,130.2,-0.7064326435576241,-0.7070882569518152,0.0006556133941959858,RiskPage2,17
1718907081.0,129.85,-0.7186462805138359,-0.7187992349114164,0.00015295439758603938,RiskPage3,17
1718907082.0,129.52,-0.7301619953582638,-0.7299569567216452,-0.0002050386366115091,RiskPage3,17
1718907083.0,129.18,-0.742026671258584,-0.7404670386007535,-0.0015596326578212515,RiskPage3,17
1718907084.0,128.92,-0.7510996587117708,-0.7502233189912668,-0.000876339720492292,RiskPage3,17
1718907085.0,128.68,-0.7594747240531725,-0.7591132397779214,-0.00036148427523763945,RiskPage3,17
1718907086.0,128.5,-0.7657560230592246,-0.7670118222996735,0.0012557992404629865,RiskPage4,17
1718907087.0,128.3,-0.7727352441770596,-0.7737741551400498,0.001038910963003967,RiskPage4,17
1718907088.0,128.15,-0.7779696600154363,-0.779242692849802,0.0012730328343787587,RiskPage4,17
1718907089.0,128.03,-0.7821571926861377,-0.7832818598082324,0.0011246671221074585,RiskPage4,17
1718907090.0,127.92,-0.7859957643009472,-0.7858382966427364,-0.00015746765819793577,RiskPage4,17
1718907091.0,127.77,-0.7912301801393239,-0.7870068606960225,-0.004223319443287871,RiskPage4,17
1718907092.0,127.85,-0.7884384916921898,-0.7870704070381901,-0.0013680846539859094,PreMarketWait,18
1718907093.0,127.92,-0.7859957643009472,-0.7864843127854675,0.0004885484845334765,PreMarketWait,18
1718907094.0,127.95,-0.7849488811332719,-0.7857963928099295,0.0008475116766692772,PreMarketWait,18
1718907095.0,127.97,-0.7842509590214884,-0.7855212745145072,0.0012703154930285656,PreMarketWait,18
1718907096.0,127.98,-0.7839019979655965,-0.7860114312354125,0.0021094332698250017,PreMarketWait,18
1718907097.0,127.88,-0.7873916085245145,-0.787373067066424,-1.854145808154371e-05,PreMarketWait,18
1718907098.0,127.82,-0.7894853748598651,-0.7894607474455452,-2.462741430968177e-05,PreMarketWait,18
1718907099.0,127.73,-0.7926260243628908,-0.791956370154091,-0.0006696542087875847,PreMarketWait,18
1718907100.0,127.67,-0.7947197906982414,-0.794507383665784,-0.00021240703244367325,PreMarketWait,18
1718907101.0,127.58,-0.7978604402012675,-0.7968774156593192,-0.0009830245419336768,PreMarketWait,18
1718907102.0,127.53,-0.7996052454807262,-0.7990565845900693,-0.0005486608906425598,PreMarketWait,18
1718907103.0,127.45,-0.8023969339278604,-0.8012899408711325,-0.001106993056714679,PreMarketWait,18
1718907104.0,127.37,-0.8051886223749944,-0.8040072173873953,-0.0011814049875870168,MarketGridChoice,18
1718907105.0,127.32,-0.8069334276544536,-0.8076686896646252,0.0007352620101825783,MarketGridChoice,18
1718907106.0,127.18,-0.811818882436938,-0.8125717329050931,0.0007528504681649647,MarketGridChoice,18
1718907107.0,127.1,-0.8146105708840726,-0.8186810407072436,0.004070469823180059,MarketGridChoice,18
1718907108.0,126.8,-0.8250794025608256,-0.8255443961249875,0.00046499356417176407,MarketGridChoice,18
1718907109.0,126.6,-0.832058623678661,-0.8323326029436177,0.00027397926496799843,MarketGridChoice,18
1718907110.0,126.37,-0.8400847279641714,-0.8380024347274664,-0.0020822932366917723,MarketGridChoice,18
1718907111.0,126.32,-0.8418295332436306,-0.8415389840762686,-0.00029054916734737356,MarketGridChoice,18
1718907112.0,126.27,-0.8435743385230894,-0.8422048550097846,-0.0013694835132890759,MarketGridChoice,18
1718907113.0,126.28,-0.8432253774671975,-0.8397195144718504,-0.0035058629953305816,MarketGridChoice,18
1718907114.0,126.53,-0.8345013510699032,-0.8343144593937755,-0.00018689167611101208,MarketGridChoice,18
1718907115.0,126.82,-0.8243814804490421,-0.8266507595139847,0.0022692790649592003,MarketGridChoice,18
1718907116.0,127.08,-0.815308492995856,-0.8176304860850729,0.0023219930892327437,MarketGridChoice,18
1718907117.0,127.35,-0.8058865444867783,-0.8081659295251145,0.0022793850383505585,MarketGridChoice,18
1718907118.0,127.57,-0.7982094012571594,-0.7989780785560563,0.0007686772989096366,MarketGridChoice,18
1718907119.0,127.7,-0.7936729075305661,-0.7904770182550523,-0.003195889275502404,MarketGridChoice,18
1718907120.0,127.97,-0.7842509590214884,-0.7827422956896573,-0.0015086633318203268,MarketGridChoice,18
1718907121.0,128.22,-0.7755269326241943,-0.775587680877988,6.07482538056293e-05,MarketGridChoice,18
1718907122.0,128.45,-0.7675008283386838,-0.7686752496045602,0.0011744212658905155,MarketGridChoice,18
1718907123.0,128.65,-0.7605216072208478,-0.7616411027135659,0.0011194954927349968,MarketGridChoice,18
1718907124.0,128.83,-0.7542403082147958,-0.7542029015222322,-3.7406692544120386e-05,MarketGridChoice,18
1718907125.0,129.0,-0.7483079702646361,-0.746229486455753,-0.0020784838088620454,ForecastPage,18
