time,value,zscore,tonic,phasic,page,rnd
1718907923.5,33.79,-0.011522182648812102,-0.027135263973806542,0.01561308132516813,ForecastPage,26
1718907923.75,33.79,-0.011522182648812102,-0.024722844951537853,0.013200662302910289,ForecastPage,26
1718907924.0,33.79,-0.011522182648812102,-0.022199963110764314,0.010677780462153187,ForecastPage,26
1718907924.25,33.79,-0.011522182648812102,-0.019595749117184338,0.008073566468594957,ForecastPage,26
1718907924.5,33.79,-0.011522182648812102,-0.016940873061918504,0.005418690413355683,ForecastPage,26
1718907924.75,33.79,-0.011522182648812102,-0.014266948253254546,0.0027447656047224524,ForecastPage,26
1718907925.0,33.79,-0.011522182648812102,-0.011605928306387549,8.374565788956193e-05,ForecastPage,26
1718907925.25,33.79,-0.011522182648812102,-0.008989512895896234,-0.002532669752565192,ForecastPage,26
1718907925.5,33.79,-0.011522182648812102,-0.0064485766132942116,-0.005073606035129135,ForecastPage,26
1718907925.75,33.79,-0.011522182648812102,-0.004012634146532471,-0.0075095485018522035,ForecastPage,26
1718907926.0,33.81,0.029273133909367647,-0.001709353495951565,0.030982487405785016,ForecastPage,26
1718907926.25,33.81,0.029273133909367647,0.0004358728327223403,0.02883726107714834,ForecastPage,26
1718907926.5,33.81,0.029273133909367647,0.002400290765117726,0.026872843144788112,ForecastPage,26
1718907926.75,33.81,0.029273133909367647,0.004164076133011038,0.02510905777692692,ForecastPage,26
1718907927.0,33.79,-0.011522182648812102,0.0057105515765697255,-0.0172327342247834,ForecastPage,26
1718907927.25,33.79,-0.011522182648812102,0.007026328280649277,-0.018548510928839673,ForecastPage,26
1718907927.5,33.79,-0.011522182648812102,0.008101374320064116,-0.019623556968236585,ForecastPage,26
1718907927.75,33.79,-0.011522182648812102,0.008929013441264951,-0.020451196089425076,ForecastPage,26
1718907928.0,33.81,0.029273133909367647,0.0095058597549217,0.01976727415510473,ForecastPage,26
1718907928.25,33.81,0.029273133909367647,0.009831695066455143,0.0194414388435728,ForecastPage,26
1718907928.5,33.81,0.029273133909367647,0.009909296513667818,0.01936383739635663,ForecastPage,26
1718907928.75,33.81,0.029273133909367647,0.009744222906338546,0.019528911003677624,ForecastPage,26
1718907929.0,33.79,-0.011522182648812102,0.009344568712700176,-0.020866751360876633,ForecastPage,26
1718907929.25,33.79,-0.011522182648812102,0.008720694971946736,-0.020242877620140473,ForecastPage,26
1718907929.5,33.79,-0.011522182648812102,0.007884946432222434,-0.01940712908043752,ForecastPage,26
1718907929.75,33.79,-0.011522182648812102,0.006851363822626999,-0.01837354647086705,ForecastPage,26
1718907930.0,33.79,-0.011522182648812102,0.005635399328244458,-0.01715758197651251,ForecastPage,26
1718907930.25,33.79,-0.011522182648812102,0.004253642098074184,-0.01577582474637261,ForecastPage,26
1718907930.5,33.79,-0.011522182648812102,0.002723559098072126,-0.014245741746402564,ForecastPage,26
1718907930.75,33.79,-0.011522182648812102,0.0010632549833453915,-0.01258543763170873,ForecastPage,26
1718907931.0,33.81,0.029273133909367647,-0.0007087469301721036,0.029981880839955476,ForecastPage,26
1718907931.25,33.81,0.029273133909367647,-0.0025737019097180343,0.03184683581946893,ForecastPage,26
1718907931.5,33.81,0.029273133909367647,-0.0045128196530575555,0.033785953562776944,ForecastPage,26
1718907931.75,33.81,0.029273133909367647,-0.006507419810437145,0.03578055372012617,ForecastPage,26
1718907932.0,33.77,-0.05231749920697736,-0.008539068573590262,-0.04377843063309505,ForecastPage,26
1718907932.25,33.77,-0.05231749920697736,-0.01058969781235714,-0.041727801394356695,ForecastPage,26
1718907932.5,33.77,-0.05231749920697736,-0.012641708285545774,-0.039675790921195844,ForecastPage,26
1718907932.75,33.77,-0.05231749920697736,-0.014678058620998639,-0.03763944058576989,ForecastPage,26
1718907933.0,33.81,0.029273133909367647,-0.016682342094435473,0.045955476003986244,ForecastPage,26
1718907933.25,33.81,0.029273133909367647,-0.018638853623977762,0.047911987533504494,ForecastPage,26
1718907933.5,33.81,0.029273133909367647,-0.020532649620363195,0.04980578352986797,ForecastPage,26
1718907933.75,33.81,0.029273133909367647,-0.022349603193724348,0.05162273710320949,ForecastPage,26
1718907934.0,33.77,-0.05231749920697736,-0.024076456659241113,-0.028241042547635986,ForecastPage,26
1718907934.25,33.77,-0.05231749920697736,-0.02570087243988688,-0.02661662676700522,ForecastPage,26
1718907934.5,33.77,-0.05231749920697736,-0.0272114826088617,-0.025106016598043263,ForecastPage,26
1718907934.75,33.77,-0.05231749920697736,-0.02859793673864413,-0.023719562468271546,ForecastPage,26
1718907935.0,33.77,-0.05231749920697736,-0.029850947613473768,-0.02246655159345038,ForecastPage,26
1718907935.25,33.77,-0.05231749920697736,-0.03096233473904178,-0.021355164467888425,ForecastPage,26
1718907935.5,33.77,-0.05231749920697736,-0.03192506632832997,-0.020392432878603643,ForecastPage,26
1718907935.75,33.77,-0.05231749920697736,-0.03273330136173316,-0.01958419784520088,ForecastPage,26
1718907936.0,33.79,-0.011522182648812102,-0.033382434198392895,0.021860251549627133,ForecastPage,26
1718907936.25,33.79,-0.011522182648812102,-0.03386914484751265,0.022346962198753904,ForecastPage,26
1718907936.5,33.79,-0.011522182648812102,-0.03419145821305312,0.022669275564305903,ForecastPage,26
1718907936.75,33.79,-0.011522182648812102,-0.034348815275908606,0.02282663262717788,ForecastPage,26
1718907937.0,33.79,-0.011522182648812102,-0.03434215823332355,0.0228199755846146,ForecastPage,26
1718907937.25,33.79,-0.011522182648812102,-0.034174030134552114,0.022651847485870426,ForecastPage,26
1718907937.5,33.79,-0.011522182648812102,-0.033848687675846076,0.022326505027197227,ForecastPage,26
1718907937.75,33.79,-0.011522182648812102,-0.03337222373566451,0.021850041087054035,ForecastPage,26
1718907938.0,33.77,-0.05231749920697736,-0.03275269414926488,-0.01956480505746712,ForecastPage,26
1718907938.25,33.77,-0.05231749920697736,-0.032000241347260094,-0.02031725785942317,ForecastPage,26
1718907938.5,33.77,-0.05231749920697736,-0.031127206004126037,-0.02119029320250386,ForecastPage,26
1718907938.75,33.77,-0.05231749920697736,-0.03014821690124015,-0.022169282305332053,ForecastPage,26
1718907939.0,33.79,-0.011522182648812102,-0.029080248863958914,0.01755806621561374,ForecastPage,26
1718907939.25,33.79,-0.011522182648812102,-0.027942638846966756,0.01642045619868714,ForecastPage,26
1718907939.5,33.79,-0.011522182648812102,-0.026757050911869383,0.015234868263658606,ForecastPage,26
1718907939.75,33.79,-0.011522182648812102,-0.02554738185300024,0.014025199204860872,ForecastPage,26
1718907940.0,33.77,-0.05231749920697736,-0.02433960052095297,-0.027977898685278616,ForecastPage,26
1718907940.25,33.77,-0.05231749920697736,-0.023161515484279874,-0.029155983721878123,ForecastPage,26
1718907940.5,33.77,-0.05231749920697736,-0.022042467624568227,-0.03027503158151673,ForecastPage,26
1718907940.75,33.77,-0.05231749920697736,-0.02101294663439428,-0.03130455257161926,ForecastPage,26
1718907941.0,33.79,-0.011522182648812102,-0.02010413316514379,0.008581950517364281,ForecastPage,26
1718907941.25,33.79,-0.011522182648812102,-0.01934737143882469,0.00782518879111034,ForecastPage,26
1718907941.5,33.79,-0.011522182648812102,-0.018773580309575093,0.007251397661921255,ForecastPage,26
1718907941.75,33.79,-0.011522182648812102,-0.018412613841287652,0.006890431193688659,ForecastPage,26
1718907942.0,33.77,-0.05231749920697736,-0.018292585314073836,-0.03402491389164222,ForecastPage,26
1718907942.25,33.77,-0.05231749920697736,-0.018439171118787127,-0.033878328086888204,ForecastPage,26
1718907942.5,33.77,-0.05231749920697736,-0.01887491323440813,-0.03344258597123437,ForecastPage,26
1718907942.75,33.77,-0.05231749920697736,-0.019618540891650764,-0.03269895831396684,ForecastPage,26
1718907943.0,33.79,-0.011522182648812102,-0.02068433352751928,0.009162150880084163,ForecastPage,26
1718907943.25,33.79,-0.011522182648812102,-0.022081548062462725,0.010559365415037793,ForecastPage,26
1718907943.5,33.79,-0.011522182648812102,-0.02381393365760088,0.012291751010179881,ForecastPage,26
1718907943.75,33.79,-0.011522182648812102,-0.0258793562118799,0.014357173564457447,ForecastPage,26
1718907944.0,33.81,0.029273133909367647,-0.028269552784448856,0.057542686695200226,ForecastPage,26
1718907944.25,33.81,0.029273133909367647,-0.03097003282630053,0.060243166737042345,ForecastPage,26
1718907944.5,33.81,0.029273133909367647,-0.03396013863511569,0.06323327254584488,ForecastPage,26
1718907944.75,33.81,0.029273133909367647,-0.0372132719715216,0.06648640588223528,ForecastPage,26
1718907945.0,33.77,-0.05231749920697736,-0.040697287570136145,-0.011620211635513612,ForecastPage,26
1718907945.25,33.77,-0.05231749920697736,-0.04437504773348239,-0.00794245147218909,MarketWaitPage,26
1718907945.5,33.77,-0.05231749920697736,-0.04820512576976104,-0.004112373435935533,MarketWaitPage,26
1718907945.75,33.77,-0.05231749920697736,-0.052142640168173854,-0.00017485903755109188,MarketWaitPage,26
1718907946.0,33.77,-0.05231749920697736,-0.05614019643013763,0.0038226972243813806,MarketWaitPage,26
1718907946.25,33.77,-0.05231749920697736,-0.06014890957182476,0.007831410366034776,MarketWaitPage,26
1718907946.5,33.77,-0.05231749920697736,-0.06411947754153664,0.011801978335711099,MarketWaitPage,26
1718907946.75,33.77,-0.05231749920697736,-0.06800327415896536,0.01568577495310306,MarketWaitPage,26
1718907947.0,33.73,-0.13390813232333687,-0.0717534296889241,-0.0621547026333351,MarketWaitPage,26
1718907947.25,33.73,-0.13390813232333687,-0.07532586783800446,-0.05858226448429235,RoundResultsPage,26
1718907947.5,33.73,-0.13390813232333687,-0.07868026983986341,-0.055227862482470524,RoundResultsPage,26
1718907947.75,33.73,-0.13390813232333687,-0.08178093935171403,-0.05212719297065542,RoundResultsPage,26
1718907948.0,33.75,-0.0931128157651571,-0.08459754597923223,-0.0085152697849901,RoundResultsPage,26
1718907948.25,33.75,-0.0931128157651571,-0.0871057300884091,-0.006007085675841406,RoundResultsPage,26
1718907948.5,33.75,-0.0931128157651571,-0.08928755675320321,-0.003825259011069365,RoundResultsPage,26
1718907948.75,33.75,-0.0931128157651571,-0.09113181181577644,-0.0019810039485104354,RoundResultsPage,26
1718907949.0,33.77,-0.05231749920697736,-0.09263413776383135,0.04031663855771924,RoundResultsPage,26
1718907949.25,33.77,-0.05231749920697736,-0.09379701123532193,0.04147951202921539,RoundResultsPage,26
1718907949.5,33.77,-0.05231749920697736,-0.09462956734010364,0.042312068134014,RoundResultsPage,26
1718907949.75,33.77,-0.05231749920697736,-0.09514727864594401,0.04282977943988282,RoundResultsPage,26
1718907950.0,33.73,-0.13390813232333687,-0.09537149872901256,-0.038536633593368314,RoundResultsPage,26
1718907950.25,33.73,-0.13390813232333687,-0.09532888185685116,-0.03857925046547899,RoundResultsPage,26
1718907950.5,33.73,-0.13390813232333687,-0.09505069193119513,-0.03885744039107407,RoundResultsPage,26
1718907950.75,33.73,-0.13390813232333687,-0.09457201550849637,-0.03933611681370251,RoundResultsPage,26
1718907951.0,33.75,-0.0931128157651571,-0.09393089564319657,0.000818079879256162,RoundResultsPage,26
1718907951.25,33.75,-0.0931128157651571,-0.09316740539070471,5.458962685051579e-05,RoundResultsPage,26
1718907951.5,33.75,-0.0931128157651571,-0.09232268185250564,-0.0007901339112558438,RoundResultsPage,26
1718907951.75,33.75,-0.0931128157651571,-0.09143794338690062,-0.0016748723767627924,RoundResultsPage,26
1718907952.0,33.75,-0.0931128157651571,-0.09055351382819064,-0.002559301935370571,RoundResultsPage,26
1718907952.25,33.75,-0.0931128157651571,-0.0897078781180563,-0.0034049376453999507,RoundResultsPage,26
1718907952.5,33.75,-0.0931128157651571,-0.08893679358956837,-0.004176022173781716,RoundResultsPage,26
1718907952.75,33.75,-0.0931128157651571,-0.088272480228004,-0.004840335535240173,RoundResultsPage,26
1718907953.0,33.77,-0.05231749920697736,-0.08774291154408466,0.03542541233912454,RoundResultsPage,26
1718907953.25,33.77,-0.05231749920697736,-0.08737122521465332,0.035053726009794804,RoundResultsPage,26
1718907953.5,33.77,-0.05231749920697736,-0.0871752693630643,0.03485777015830367,RoundResultsPage,26
1718907953.75,33.77,-0.05231749920697736,-0.08716729629435988,0.03484979708969241,RoundResultsPage,26
1718907954.0,33.77,-0.05231749920697736,-0.08735381076857478,0.03503631156399485,RoundResultsPage,26
1718907954.25,33.77,-0.05231749920697736,-0.08773557467820889,0.03541807547371004,RoundResultsPage,26
1718907954.5,33.77,-0.05231749920697736,-0.08830776455684601,0.03599026535242085,RoundResultsPage,26
1718907954.75,33.77,-0.05231749920697736,-0.08906027299182413,0.036742773787464295,RoundResultsPage,26
1718907955.0,33.73,-0.13390813232333687,-0.08997814006752412,-0.04392999225313926,RoundResultsPage,26
1718907955.25,33.73,-0.13390813232333687,-0.09104209674801553,-0.04286603557260206,RoundResultsPage,26
1718907955.5,33.73,-0.13390813232333687,-0.09222919890966472,-0.041678933410917746,RoundResultsPage,26
1718907955.75,33.73,-0.13390813232333687,-0.09351352876302145,-0.040394603557536775,RoundResultsPage,26
1718907956.0,33.75,-0.0931128157651571,-0.09486693971702342,0.0017541239546583764,RoundResultsPage,26
1718907956.25,33.75,-0.0931128157651571,-0.09625982122008168,0.003147005457719662,RoundResultsPage,26
1718907956.5,33.75,-0.0931128157651571,-0.09766186151491525,0.004549045752546384,RoundResultsPage,26
1718907956.75,33.75,-0.0931128157651571,-0.09904278828623041,0.005929972523845504,RoundResultsPage,26
1718907957.0,33.73,-0.13390813232333687,-0.10037306963755152,-0.03353506268303766,RoundResultsPage,26
1718907957.25,33.73,-0.13390813232333687,-0.10162456057562763,-0.03228357174499388,RoundResultsPage,26
1718907957.5,33.73,-0.13390813232333687,-0.10277108315106509,-0.03113704916959563,RoundResultsPage,26
1718907957.75,33.73,-0.13390813232333687,-0.10378893155810902,-0.03011920076259647,RoundResultsPage,26
1718907958.0,33.75,-0.0931128157651571,-0.1046572967423117,0.011544480979737315,RoundResultsPage,26
1718907958.25,33.75,-0.0931128157651571,-0.10535860823548826,0.012245792472863122,RiskPage1,26
1718907958.5,33.75,-0.0931128157651571,-0.10587879381655765,0.01276597805388128,RiskPage1,26
1718907958.75,33.75,-0.0931128157651571,-0.10620745997871925,0.01309464421599273,RiskPage1,26
1718907959.0,33.75,-0.0931128157651571,-0.10633799793266956,0.013225182169895431,RiskPage1,26
1718907959.25,33.75,-0.0931128157651571,-0.1062676209548739,0.013154805192055929,RiskPage1,26
1718907959.5,33.75,-0.0931128157651571,-0.10599733934604652,0.012884523583189518,RiskPage1,26
1718907959.75,33.75,-0.0931128157651571,-0.105531879194097,0.012419063431206601,RiskPage1,26
1718907960.0,33.75,-0.0931128157651571,-0.10487955065373458,0.01176673489081708,RiskPage1,26
1718907960.25,33.75,-0.0931128157651571,-0.10405207068245748,0.010939254919519626,RiskPage1,26
1718907960.5,33.75,-0.0931128157651571,-0.10306434423028665,0.009951528467335397,RiskPage1,26
1718907960.75,33.75,-0.0931128157651571,-0.10193420688636082,0.008821391123403143,RiskPage1,26
1718907961.0,33.75,-0.0931128157651571,-0.10068213105317085,0.007569315290213706,RiskPage1,26
1718907961.25,33.75,-0.0931128157651571,-0.09933089695660023,0.006218081193650429,RiskPage1,26
1718907961.5,33.75,-0.0931128157651571,-0.09790522930732526,0.004792413544389269,RiskPage1,26
1718907961.75,33.75,-0.0931128157651571,-0.09643140029777185,0.003318584534855635,RiskPage1,26
1718907962.0,33.73,-0.13390813232333687,-0.0949367999292961,-0.03897133239177494,RiskPage1,26
1718907962.25,33.73,-0.13390813232333687,-0.09344947548197895,-0.040458656839063085,RiskPage1,26
1718907962.5,33.73,-0.13390813232333687,-0.09199764330076604,-0.04191048902024391,RiskPage1,26
1718907962.75,33.73,-0.13390813232333687,-0.0906091779553665,-0.043298954365609245,RiskPage1,26
1718907963.0,33.75,-0.0931128157651571,-0.08931108612490093,-0.0038017296378594634,RiskPage1,26
1718907963.25,33.75,-0.0931128157651571,-0.08812897504568024,-0.00498384071704382,RiskPage1,26
1718907963.5,33.75,-0.0931128157651571,-0.08708652775069321,-0.006026288011994323,RiskPage1,26
1718907963.75,33.75,-0.0931128157651571,-0.0862049993181461,-0.006907816444505202,RiskPage1,26
1718907964.0,33.77,-0.05231749920697736,-0.08550274967858,0.03318525047414407,RiskPage1,26
1718907964.25,33.77,-0.05231749920697736,-0.08499482903244536,0.03267732982804411,RiskPage2,26
1718907964.5,33.77,-0.05231749920697736,-0.08469263151299372,0.0323751323086258,RiskPage2,26
1718907964.75,33.77,-0.05231749920697736,-0.08460363138318966,0.032286132178853184,RiskPage2,26
1718907965.0,33.75,-0.0931128157651571,-0.08473121385673171,-0.008381601905755466,RiskPage2,26
1718907965.25,33.75,-0.0931128157651571,-0.08507460974622764,-0.008038206016233382,RiskPage2,26
1718907965.5,33.75,-0.0931128157651571,-0.08562893978724792,-0.0074838759751903045,RiskPage2,26
1718907965.75,33.75,-0.0931128157651571,-0.08638537088380303,-0.0067274448786160245,RiskPage2,26
1718907966.0,33.77,-0.05231749920697736,-0.08733138282538677,0.0350138836211628,RiskPage2,26
