time,value,zscore,tonic,phasic,page,rnd
1720031519.0,85.62,0.5466390361288843,0.5459225832379693,0.0007164528909056284,ForecastPage,23
1720031520.0,85.75,0.555839655523782,0.5504777776720323,0.005361877851741078,ForecastPage,23
1720031521.0,85.77,0.5572551354306892,0.553990368296547,0.0032647671341348235,ForecastPage,23
1720031522.0,85.73,0.554424175616875,0.5560364796876865,-0.0016123040708175599,ForecastPage,23
1720031523.0,85.73,0.554424175616875,0.5563124831924069,-0.0018883075755368032,ForecastPage,23
1720031524.0,85.72,0.5537164356634209,0.5547260515334268,-0.0010096158700101325,ForecastPage,23
1720031525.0,85.68,0.5508854758496066,0.5514423023016606,-0.0005568264520582214,ForecastPage,23
1720031526.0,85.62,0.5466390361288843,0.5468788742549949,-0.0002398381261151792,ForecastPage,23
1720031527.0,85.57,0.5431003363616149,0.5416485025570773,0.0014518338045325335,ForecastPage,23
1720031528.0,85.53,0.5402693765478007,0.5364498105189113,0.003819566028883947,ForecastPage,23
1720031529.0,85.48,0.5367306767805324,0.5319155415014073,0.00481513527911983,ForecastPage,23
1720031530.0,85.27,0.5218681377580041,0.5284459373358698,-0.0065777995778700665,ForecastPage,23
1720031531.0,85.25,0.5204526578510971,0.5260767121537941,-0.005624054302700611,ForecastPage,23
1720031532.0,85.28,0.5225758777114582,0.5244402228056787,-0.0018643450942237906,ForecastPage,23
1720031533.0,85.3,0.5239913576183653,0.5228598798492615,0.0011314777690996968,ForecastPage,23
1720031534.0,85.28,0.5225758777114582,0.5205709787329982,0.002004898978454484,ForecastPage,23
1720031535.0,85.23,0.5190371779441899,0.5170050737543282,0.0020321041898545863,ForecastPage,23
1720031536.0,85.2,0.5169139580838288,0.5120382914839933,0.004875666599827386,MarketWaitPage,23
1720031537.0,85.07,0.50771333868893,0.5061070953716945,0.0016062433172268746,MarketWaitPage,23
1720031538.0,84.98,0.5013436791078474,0.5001395920556945,0.0012040870521444395,MarketWaitPage,23
1720031539.0,84.83,0.49072757980604154,0.49531950749784004,-0.004591927691806468,MarketWaitPage,23
1720031540.0,84.8,0.48860435994568036,0.4927653535020195,-0.0041609935563464324,MarketWaitPage,23
1720031541.0,84.78,0.48718888003877325,0.4932408537495374,-0.006051973710770749,MarketWaitPage,23
1720031542.0,84.93,0.49780497934057916,0.4969983106546354,0.0008066686859377411,RoundResultsPage,23
1720031543.0,85.07,0.50771333868893,0.5037993263196733,0.003914012369250474,RoundResultsPage,23
1720031544.0,85.23,0.5190371779441899,0.513083221075271,0.005953956868911522,RoundResultsPage,23
1720031545.0,85.35,0.5275300573856336,0.5241977746839759,0.003332282701648824,RoundResultsPage,23
1720031546.0,85.45,0.5346074569201712,0.5365949446085516,-0.001987487688390513,RoundResultsPage,23
1720031547.0,85.62,0.5466390361288843,0.5499272614645492,-0.0032882253356749727,RoundResultsPage,23
1720031548.0,85.82,0.5607938351979574,0.5640360779353929,-0.003242242737444257,RoundResultsPage,23
1720031549.0,86.07,0.5784873340343,0.5788695263985398,-0.0003821923642462542,RoundResultsPage,23
1720031550.0,86.32,0.5961808328706425,0.5943853127052583,0.0017955201653801107,RoundResultsPage,23
1720031551.0,86.53,0.6110433718931707,0.610481164877524,0.0005622070156442072,RoundResultsPage,23
1720031552.0,86.77,0.6280291307760592,0.6269693086982203,0.001059822077837435,RoundResultsPage,23
1720031553.0,87.0,0.6443071497054945,0.6435886044534607,0.0007185452520327616,RiskPage1,23
1720031554.0,87.22,0.6598774286814758,0.6600384283468501,-0.00016099966537664088,RiskPage1,23
1720031555.0,87.42,0.67403222775055,0.6760208038273856,-0.0019885760768406286,RiskPage1,23
1720031556.0,87.65,0.6903102466799854,0.6912841703163155,-0.0009739236363387645,RiskPage1,23
1720031557.0,87.87,0.7058805256559667,0.7056659096681166,0.00021461598783795958,RiskPage1,23
1720031558.0,88.08,0.720743064678494,0.7191282871986027,0.0016147774798769931,RiskPage2,23
1720031559.0,88.25,0.732774643887207,0.7317767851773473,0.0009978587098446634,RiskPage2,23
1720031560.0,88.4,0.7433907431890129,0.7438473408946407,-0.0004565977056421357,RiskPage2,23
1720031561.0,88.58,0.756130062351179,0.7556544595816389,0.00047560276952763973,RiskPage2,23
1720031562.0,88.73,0.7667461616529849,0.7675048434095593,-0.0007586817565846231,RiskPage2,23
1720031563.0,88.92,0.780193220768605,0.779595633102758,0.0005975876658378748,RiskPage2,23
1720031564.0,89.08,0.791517060023864,0.7919262369633692,-0.0004091769395142895,RiskPage3,23
1720031565.0,89.23,0.8021331593256699,0.8042538829309943,-0.0021207236053339684,RiskPage3,23
1720031566.0,89.43,0.8162879583947441,0.8161142859681322,0.00017367242660232835,RiskPage3,23
1720031567.0,89.57,0.8261963177430949,0.8269115244996148,-0.0007152067565295067,RiskPage3,23
1720031568.0,89.72,0.8368124170449008,0.8360592951552458,0.0007531218896451124,RiskPage3,23
1720031569.0,89.82,0.8438898165794374,0.8431357120461441,0.0007541045332825438,RiskPage4,23
1720031570.0,89.9,0.8495517362070679,0.8480034054671798,0.0015483307398762392,RiskPage4,23
1720031571.0,89.93,0.851674956067429,0.8508516321154425,0.0008233239519737578,RiskPage4,23
1720031572.0,89.97,0.8545059158812432,0.8521385168757822,0.0023673990054473787,RiskPage4,23
1720031573.0,89.95,0.8530904359743362,0.8524445913294922,0.0006458446448289785,RiskPage4,23
1720031574.0,89.87,0.8474285163467067,0.8522832383661993,-0.0048547220195091665,PreMarketWait,24
1720031575.0,89.87,0.8474285163467067,0.8519358649002713,-0.004507348553582034,PreMarketWait,24
1720031576.0,89.9,0.8495517362070679,0.8513770243853177,-0.0018252881782671523,PreMarketWait,24
1720031577.0,89.93,0.851674956067429,0.8503229780780027,0.0013519779894101017,PreMarketWait,24
1720031578.0,89.98,0.8552136558346973,0.8483866203396127,0.006827035495070092,PreMarketWait,24
1720031579.0,89.9,0.8495517362070679,0.8452756767923137,0.004276059414741028,PreMarketWait,24
1720031580.0,89.73,0.8375201569983549,0.8409536943168581,-0.0034335373185156847,PreMarketWait,24
1720031581.0,89.67,0.8332737172776326,0.8357034535132496,-0.0024297362356296643,PreMarketWait,24
1720031582.0,89.62,0.8297350175103642,0.8300772666795805,-0.00034224916922943925,MarketGridChoice,24
1720031583.0,89.55,0.8247808378361878,0.8247631576918136,1.7680144360752255e-05,MarketGridChoice,24
1720031584.0,89.48,0.8198266581620124,0.8204203119339907,-0.0005936537719912443,MarketGridChoice,24
1720031585.0,89.45,0.8177034383016512,0.81753705751641,0.00016638078522930556,MarketGridChoice,24
1720031586.0,89.42,0.81558021844129,0.8163478211978351,-0.000767602756554581,MarketGridChoice,24
1720031587.0,89.45,0.8177034383016512,0.8168226599924298,0.0008807783092147515,MarketGridChoice,24
1720031588.0,89.48,0.8198266581620124,0.8187218825674388,0.0011047755945694784,MarketGridChoice,24
1720031589.0,89.48,0.8198266581620124,0.8216933328853299,-0.0018666747233201362,MarketGridChoice,24
1720031590.0,89.57,0.8261963177430949,0.8253830451196095,0.0008132726234824218,MarketGridChoice,24
1720031591.0,89.65,0.8318582373707254,0.8295310729549281,0.0023271644157922392,MarketGridChoice,24
1720031592.0,89.67,0.8332737172776326,0.8340317616320281,-0.0007580443544032419,MarketGridChoice,24
1720031593.0,89.73,0.8375201569983549,0.8389492838865884,-0.0014291268882432153,MarketGridChoice,24
1720031594.0,89.82,0.8438898165794374,0.8444918210730448,-0.0006020044936184312,MarketGridChoice,24
1720031595.0,89.93,0.851674956067429,0.8509573281918014,0.0007176278756155133,MarketGridChoice,24
1720031596.0,90.03,0.8587523556019656,0.8586672224988244,8.513310312819374e-05,MarketGridChoice,24
1720031597.0,90.17,0.8686607149503175,0.8679017799417198,0.0007589350085839553,MarketGridChoice,24
1720031598.0,90.3,0.8778613343452153,0.8788458023819552,-0.0009844680367549527,MarketGridChoice,24
1720031599.0,90.48,0.8906006535073824,0.8915484776110271,-0.0009478241036618941,MarketGridChoice,24
1720031600.0,90.7,0.9061709324833637,0.9058982333197494,0.0002726991635943984,MarketGridChoice,24
1720031601.0,90.95,0.9238644313197062,0.9216113405942098,0.002253090725474228,MarketGridChoice,24
1720031602.0,91.17,0.9394347102956875,0.9382324635620938,0.00120224673357025,ForecastPage,24
1720031603.0,91.38,0.9542972493182147,0.9551476881239085,-0.0008504388057164435,ForecastPage,24
1720031604.0,91.57,0.9677443084338349,0.9716154631172625,-0.0038711546834475858,ForecastPage,24
1720031605.0,91.82,0.9854378072701774,0.9868240722604216,-0.0013862649902606418,ForecastPage,24
1720031606.0,92.07,1.00313130610652,0.9999799518680647,0.0031513542384422055,ForecastPage,24
1720031607.0,92.2,1.0123319255014187,1.0104182626647107,0.0019136628366970786,ForecastPage,24
1720031608.0,92.27,1.0172861051755941,1.0177122820041085,-0.0004261768285247497,ForecastPage,24
1720031609.0,92.3,1.0194093250359553,1.02175111202661,-0.0023417869906656014,ForecastPage,24
1720031610.0,92.35,1.0229480248032234,1.0227603379623327,0.00018768684087928835,ForecastPage,24
1720031611.0,92.38,1.0250712446635848,1.0212541364954253,0.0038171081681473897,ForecastPage,24
1720031612.0,92.27,1.0172861051755941,1.0179237414071518,-0.0006376362315698697,ForecastPage,24
1720031613.0,92.2,1.0123319255014187,1.0134826382675906,-0.0011507127661840458,ForecastPage,24
1720031614.0,92.12,1.0066700058737892,1.0085016830711864,-0.0018316771974104897,ForecastPage,24
1720031615.0,92.07,1.00313130610652,1.0032739088492635,-0.00014260274275964418,ForecastPage,24
1720031616.0,91.98,0.9967616465254373,0.9977442916004262,-0.0009826450750086931,ForecastPage,24
1720031617.0,91.92,0.992515206804715,0.99152315629379,0.000992050510902049,ForecastPage,24
1720031618.0,91.82,0.9854378072701774,0.9839786687616168,0.001459138508535914,ForecastPage,24
1720031619.0,91.68,0.9755294479218265,0.9743831069330022,0.0011463409887997838,ForecastPage,24
1720031620.0,91.47,0.9606669088992983,0.9620766872436833,-0.0014097783444074591,ForecastPage,24
