time,value,zscore,tonic,phasic,page,rnd
1717527367.0,81.13,-0.24302050295056643,-0.2400079507042162,-0.0030125522463487963,MarketGridChoice,15
1717527368.0,81.4,-0.2076384640562663,-0.20809252330720782,0.00045405925094233347,MarketGridChoice,15
1717527369.0,81.65,-0.17487731693191555,-0.17979266302551436,0.004915346093599466,MarketGridChoice,15
1717527370.0,81.8,-0.1552206286573062,-0.1547053414158739,-0.0005152872414314099,MarketGridChoice,15
1717527371.0,81.95,-0.13556394038269504,-0.13205102227624477,-0.0035129181064488734,MarketGridChoice,15
1717527372.0,82.12,-0.1132863603381363,-0.11097123733299705,-0.0023151230051373433,MarketGridChoice,15
1717527373.0,82.28,-0.09231922617855226,-0.0907745121462593,-0.0015447140322907174,MarketGridChoice,15
1717527374.0,82.43,-0.07266253790394107,-0.07106166294902323,-0.0016008749549155895,MarketGridChoice,15
1717527375.0,82.6,-0.05038495785938421,-0.051707357224793145,0.0013223993654108259,MarketGridChoice,15
1717527376.0,82.77,-0.02810737781482548,-0.03272846710562647,0.004621089290802224,MarketGridChoice,15
1717527377.0,82.88,-0.013692473080111229,-0.014110547124213259,0.00041807404410254285,MarketGridChoice,15
1717527378.0,83.02,0.004653769309525262,0.004324468264298036,0.00032930104522716836,MarketGridChoice,15
1717527379.0,83.18,0.025620903469111153,0.022947551973215515,0.0026733514958952494,MarketGridChoice,15
1717527380.0,83.3,0.041346254088798245,0.04223180996694493,-0.0008855558781472013,MarketGridChoice,15
1717527381.0,83.43,0.058382050593461896,0.06257458704374301,-0.0041925364502817045,MarketGridChoice,15
1717527382.0,83.62,0.08328052240796815,0.08410157868019817,-0.0008210562722307793,MarketGridChoice,15
1717527383.0,83.78,0.1042476565675522,0.10653103567988692,-0.0022833791123358094,MarketGridChoice,15
1717527384.0,83.97,0.12914612838205847,0.12915442707735744,-8.298695300493295e-06,MarketGridChoice,15
1717527385.0,84.13,0.15011326254164248,0.15094589743040784,-0.0008326348887672732,ForecastPage,15
1717527386.0,84.32,0.17501173435614875,0.17076420835299408,0.004247526003152583,ForecastPage,15
1717527387.0,84.47,0.19466842263075995,0.1875777614235462,0.007090661207211572,ForecastPage,15
1717527388.0,84.52,0.20122065205562972,0.2006402228584328,0.0005804291971945963,ForecastPage,15
1717527389.0,84.53,0.20253109794060442,0.20957281326518287,-0.007041715324581172,ForecastPage,15
1717527390.0,84.58,0.2090833273654742,0.21435469545973546,-0.005271368094264508,ForecastPage,15
1717527391.0,84.62,0.21432511090537112,0.21525928596161806,-0.0009341750562506584,ForecastPage,15
1717527392.0,84.63,0.21563555679034396,0.21278090423490517,0.0028546525554348384,ForecastPage,15
1717527393.0,84.6,0.21170421913542173,0.20757316142431237,0.004131057711105453,ForecastPage,15
1717527394.0,84.55,0.20515198971055196,0.20038969358222025,0.004762296128328032,ForecastPage,15
1717527395.0,84.45,0.19204753086081242,0.19200545110179892,4.207975900998311e-05,ForecastPage,15
1717527396.0,84.35,0.17894307201107099,0.1831130006776686,-0.004169928666601162,ForecastPage,15
1717527397.0,84.28,0.16976995081625368,0.17422030790177345,-0.004450357085523546,ForecastPage,15
1717527398.0,84.22,0.1619072755064092,0.16559814073706186,-0.0036908652306564967,ForecastPage,15
1717527399.0,84.18,0.15666549196651414,0.15731585830863945,-0.0006503663421289943,ForecastPage,15
1717527400.0,84.15,0.15273415431159187,0.14936338394366386,0.0033707703679247895,ForecastPage,15
1717527401.0,84.12,0.14880281665666964,0.14180589196540605,0.006996924691260896,ForecastPage,15
1717527402.0,84.05,0.13962969546185047,0.13488712030287273,0.00474257515897552,ForecastPage,15
1717527403.0,83.95,0.12652523661211093,0.12900933681337068,-0.002484100201261702,ForecastPage,15
1717527404.0,83.9,0.11997300718724115,0.12457183976398353,-0.004598832576744279,ForecastPage,15
1717527405.0,83.9,0.11997300718724115,0.12172045268343316,-0.0017474454961940345,ForecastPage,15
1717527406.0,83.92,0.12259389895718868,0.1201129717343354,0.0024809272228510284,ForecastPage,15
1717527407.0,83.87,0.1160416695323189,0.11881543848273375,-0.0027737689504172807,ForecastPage,15
1717527408.0,83.83,0.11079988599242196,0.11640811240745313,-0.005608226415033517,ForecastPage,15
1717527409.0,83.82,0.10948944010744727,0.1113114239332167,-0.0018219838257714214,ForecastPage,15
1717527410.0,83.77,0.1029372106825775,0.10226066207808554,0.0006765486044905795,ForecastPage,15
1717527411.0,83.68,0.09114319771781264,0.08878571507586111,0.002357482641950752,ForecastPage,15
1717527412.0,83.62,0.08328052240796815,0.07151434990044646,0.011766172507521327,ForecastPage,15
1717527413.0,83.45,0.06100294236340943,0.05213912656732392,0.008863815796085308,ForecastPage,15
1717527414.0,83.25,0.03479402466392847,0.03298004949907125,0.0018139751648569517,ForecastPage,15
1717527415.0,83.05,0.0085851069644475,0.01622002481537968,-0.007634917850932593,ForecastPage,15
1717527416.0,82.93,-0.00714024365523959,0.0030386823859964024,-0.01017892604123645,MarketWaitPage,15
1717527417.0,82.87,-0.015002918965084067,-0.00704378314825465,-0.00795913581682963,MarketWaitPage,15
1717527418.0,82.77,-0.02810737781482548,-0.016328668472945635,-0.011778709341879403,RoundResultsPage,15
1717527419.0,82.75,-0.03072826958477302,-0.02847092894916806,-0.002257340635603455,RoundResultsPage,15
1717527420.0,82.72,-0.03465960723969526,-0.04746803279401223,0.012808425554319793,RoundResultsPage,15
1717527421.0,82.57,-0.054316295514306445,-0.07640367458438087,0.02208737907007857,RoundResultsPage,15
1717527422.0,82.15,-0.10935502268321405,-0.1163559418948798,0.007000919211670984,RoundResultsPage,15
1717527423.0,81.67,-0.172256425161968,-0.1658375653940664,-0.006418859767895649,RoundResultsPage,15
1717527424.0,81.23,-0.229916044100825,-0.2209543322611566,-0.008961711839662217,RoundResultsPage,15
1717527425.0,80.87,-0.27709209595989,-0.27622492379244196,-0.0008671721674419434,RoundResultsPage,15
1717527426.0,80.48,-0.32819948547387723,-0.3258016873724381,-0.002397798101433332,RoundResultsPage,15
1717527427.0,80.18,-0.36751286202309774,-0.364735670584844,-0.002777191438248358,RoundResultsPage,15
1717527428.0,79.97,-0.3950322256075534,-0.38995267547194024,-0.005079550135608359,RoundResultsPage,15
1717527429.0,79.9,-0.40420534680237075,-0.4007200283721597,-0.0034853184302071757,RoundResultsPage,15
1717527430.0,79.95,-0.397653117377501,-0.3985413349007914,0.0008882175232934227,RiskPage1,15
1717527431.0,80.1,-0.37799642910289166,-0.3865742329968907,0.008577803894001507,RiskPage1,15
1717527432.0,80.23,-0.36096063259822797,-0.3687831608155299,0.007822528217304642,RiskPage1,15
1717527433.0,80.33,-0.34785617374848843,-0.34908334283080494,0.0012271690823200396,RiskPage1,15
1717527434.0,80.45,-0.3321308231287995,-0.33069274592650555,-0.0014380772022892516,RiskPage1,15
1717527435.0,80.57,-0.3164054725091124,-0.31580550793462975,-0.0005999645744770143,RiskPage2,15
1717527436.0,80.6,-0.3124741348541902,-0.30557766817504783,-0.006896466679136432,RiskPage2,15
1717527437.0,80.67,-0.30330101365937095,-0.3003218672951986,-0.0029791463641667673,RiskPage2,15
1717527438.0,80.7,-0.29936967600444875,-0.299771771515832,0.00040209551138810514,RiskPage2,15
1717527439.0,80.65,-0.3059219054293185,-0.30330113958977517,-0.0026207658395395773,RiskPage2,15
1717527440.0,80.65,-0.3059219054293185,-0.3100446960114746,0.004122790582158724,RiskPage2,15
1717527441.0,80.62,-0.3098532430842407,-0.3189349971290793,0.00908175404484052,RiskPage3,15
1717527442.0,80.45,-0.3321308231287995,-0.32871147128754663,-0.0034193518412508,RiskPage3,15
1717527443.0,80.38,-0.34130394432361866,-0.3379606618712418,-0.003343282452373827,RiskPage3,15
1717527444.0,80.35,-0.3452352819785409,-0.34521718352180847,-1.8098456728104367e-05,RiskPage3,15
1717527445.0,80.33,-0.34785617374848843,-0.34911505865044057,0.001258884901957671,RiskPage3,15
1717527446.0,80.32,-0.3491666196334631,-0.3485514019034019,-0.0006152177300550828,RiskPage4,15
1717527447.0,80.33,-0.34785617374848843,-0.3428188911451387,-0.005037282603343636,RiskPage4,15
1717527448.0,80.45,-0.3321308231287995,-0.3316769272640706,-0.0004538958647235914,RiskPage4,15
1717527449.0,80.62,-0.3098532430842407,-0.3153545975867355,0.005501354502498785,RiskPage4,15
1717527450.0,80.78,-0.2888861089246567,-0.29450050049931387,0.005614391574659892,RiskPage4,15
1717527451.0,80.93,-0.2692294206500455,-0.2701036719425766,0.0008742512925328265,RiskPage4,15
1717527452.0,81.08,-0.2495727323754362,-0.24340017770640154,-0.006172554669033638,PreMarketWait,16
1717527453.0,81.27,-0.22467426056092993,-0.2157593307184331,-0.008914929842496158,MarketGridChoice,16
1717527454.0,81.52,-0.19191311343657919,-0.18853274765207662,-0.003380365784501876,MarketGridChoice,16
1717527455.0,81.82,-0.15259973688735867,-0.16286565285949575,0.010265915972137971,MarketGridChoice,16
1717527456.0,81.98,-0.13163260272777277,-0.13950746785928358,0.007874865131511954,MarketGridChoice,16
1717527457.0,82.08,-0.11852814387803323,-0.11868897716034976,0.00016083328231788476,MarketGridChoice,16
1717527458.0,82.2,-0.10280279325834428,-0.10012665774418729,-0.0026761355141555927,MarketGridChoice,16
1717527459.0,82.32,-0.08707744263865719,-0.08316734510144508,-0.003910097537210831,MarketGridChoice,16
1717527460.0,82.45,-0.07004164613399354,-0.06702522645555051,-0.003016419678441956,MarketGridChoice,16
1717527461.0,82.58,-0.05300584962933175,-0.051024623761647334,-0.0019812258676836112,MarketGridChoice,16
1717527462.0,82.73,-0.033349161354720554,-0.03476574067735373,0.0014165793226336692,MarketGridChoice,16
1717527463.0,82.88,-0.013692473080111229,-0.018169548364268474,0.004477075284157379,MarketGridChoice,16
1717527464.0,82.98,-0.0005880142303698145,-0.0014081928001382481,0.0008201785697681684,MarketGridChoice,16
1717527465.0,83.08,0.012516444619369738,0.015235478872684139,-0.0027190342533151,MarketGridChoice,16
1717527466.0,83.22,0.03086268700900623,0.03152285138808306,-0.0006601643790779853,MarketGridChoice,16
1717527467.0,83.35,0.047898483513668016,0.04738032076133299,0.0005181627523334381,MarketGridChoice,16
1717527468.0,83.48,0.06493428001833167,0.06295481245574547,0.0019794675625842703,MarketGridChoice,16
1717527469.0,83.6,0.08065963063801876,0.07859241374412933,0.0020672168938873532,MarketGridChoice,16
1717527470.0,83.7,0.09376408948776017,0.09474867745041173,-0.0009845879626535785,MarketGridChoice,16
1717527471.0,83.83,0.11079988599242196,0.11185999295645785,-0.0010601069640378533,MarketGridChoice,16
1717527472.0,83.97,0.12914612838205847,0.1302222402750889,-0.001076111893032531,MarketGridChoice,16
1717527473.0,84.1,0.14618192488672024,0.14992692448948583,-0.003744999602768074,MarketGridChoice,16
1717527474.0,84.28,0.16976995081625368,0.17088928820822266,-0.0011193373919721223,MarketGridChoice,16
1717527475.0,84.47,0.19466842263075995,0.19296872862136685,0.0016996940093893782,ForecastPage,16
1717527476.0,84.65,0.21825644856029336,0.21614020507357617,0.0021162434867132763,ForecastPage,16
1717527477.0,84.83,0.24184447448982493,0.24064353131454025,0.0012009431752812022,ForecastPage,16
1717527478.0,85.07,0.273295175729201,0.26703171601354997,0.006263459715648548,ForecastPage,16
1717527479.0,85.23,0.2942623098887869,0.296066762226259,-0.0018044523374732958,ForecastPage,16
1717527480.0,85.47,0.3257130111281629,0.32846456540107327,-0.0027515542729107828,ForecastPage,16
1717527481.0,85.75,0.36240549590743587,0.3645505009900746,-0.0021450050826391795,ForecastPage,16
1717527482.0,86.05,0.4017188724566564,0.4039301841261598,-0.002211311669504992,ForecastPage,16
1717527483.0,86.4,0.44758447843074856,0.4452883954860114,0.0022960829447335163,ForecastPage,16
1717527484.0,86.7,0.48689785497996907,0.4864006167751477,0.000497238204815495,ForecastPage,16
1717527485.0,86.95,0.5196590021043198,0.5243872331053121,-0.004728231000999816,ForecastPage,16
1717527486.0,87.2,0.5524201492286706,0.5561767156553764,-0.003756566426714346,ForecastPage,16
1717527487.0,87.42,0.581249958698099,0.5790849187560239,0.002165039942066223,ForecastPage,16
1717527488.0,87.55,0.5982857552027608,0.5913745809649509,0.006911174237801196,ForecastPage,16
1717527489.0,87.57,0.6009066469727085,0.592646014905513,0.008260632067187015,ForecastPage,16
1717527490.0,87.45,0.5851812963530213,0.5839408318567869,0.0012404644962264707,ForecastPage,16
1717527491.0,87.27,0.5615932704234878,0.5675171925451657,-0.005923922121685207,ForecastPage,16
1717527492.0,87.1,0.5393156903789291,0.5463556742980114,-0.007039983919089362,ForecastPage,16
1717527493.0,86.97,0.5222798938742673,0.5235389332142443,-0.0012590393399842153,ForecastPage,16
1717527494.0,86.82,0.5026232055996562,0.5016792208055756,0.0009439847940729345,ForecastPage,16
1717527495.0,86.65,0.4803456255550993,0.48253508011216734,-0.002189454557076337,ForecastPage,16
1717527496.0,86.55,0.4672411667053579,0.4668821401607777,0.00035902654457149784,ForecastPage,16
1717527497.0,86.48,0.4580680455105406,0.45461785105969743,0.0034501944508345773,ForecastPage,16
1717527498.0,86.42,0.4502053702006961,0.44501733513935365,0.0051880350613344416,ForecastPage,16
1717527499.0,86.35,0.44103224900587695,0.4370346204111447,0.003997628594725296,ForecastPage,16
1717527500.0,86.23,0.42530689838618985,0.42956195531963687,-0.0042550569334527544,ForecastPage,16
1717527501.0,86.12,0.4108919936514756,0.42160545244556835,-0.010713458794097295,ForecastPage,16
1717527502.0,86.15,0.4148233313063978,0.4123820326008176,0.0024412987055768103,ForecastPage,16
1717527503.0,86.08,0.40565021011157865,0.4013661442083072,0.004284065903269163,ForecastPage,16
1717527504.0,85.97,0.3912353053768644,0.3883086872229629,0.002926618153900033,ForecastPage,16
1717527505.0,85.83,0.3728890629872279,0.3732305657908278,-0.0003415028036012752,ForecastPage,16
1717527506.0,85.68,0.3532323747126186,0.35638153817850465,-0.0031491634658883127,MarketWaitPage,16
1717527507.0,85.57,0.33881746997790246,0.338160776817902,0.0006566931599967258,RoundResultsPage,16
1717527508.0,85.42,0.31916078170329315,0.31901094060828805,0.00014984109499990012,RoundResultsPage,16
1717527509.0,85.28,0.30081453931365665,0.299309580833174,0.0015049584804763567,RoundResultsPage,16
1717527510.0,85.1,0.27722651338412324,0.27928407837320607,-0.00205756498908942,RoundResultsPage,16
1717527511.0,84.95,0.2575698251095139,0.2589704334237609,-0.0014006083142529525,RoundResultsPage,16
1717527512.0,84.8,0.2379131368349027,0.23822543979519334,-0.00031230296029516634,RoundResultsPage,16
1717527513.0,84.67,0.2208773403302409,0.216788395127907,0.004088945202330907,RoundResultsPage,16
1717527514.0,84.47,0.19466842263075995,0.19437548618287123,0.00029293644788704553,RoundResultsPage,16
1717527515.0,84.25,0.16583861316133144,0.17078175633333934,-0.004943143172008719,RoundResultsPage,16
1717527516.0,84.1,0.14618192488672024,0.14596480201037645,0.00021712287634319673,RoundResultsPage,16
1717527517.0,83.92,0.12259389895718868,0.12008940096221918,0.002504497994968727,RoundResultsPage,16
1717527518.0,83.73,0.09769542714268241,0.09352017470097326,0.004175252441708064,RoundResultsPage,16
1717527519.0,83.5,0.0675551717882792,0.06676070527413486,0.0007944665141430472,RiskPage1,16
1717527520.0,83.27,0.037414916433876004,0.04035468313662593,-0.0029397667027512573,RiskPage1,16
1717527521.0,83.07,0.011205998734395038,0.014784234984967,-0.0035782362505730678,RiskPage1,16
1717527522.0,82.87,-0.015002918965084067,-0.009589707012819994,-0.005413211952264706,RiskPage1,16
1717527523.0,82.73,-0.033349161354720554,-0.03251322197027631,-0.0008359393844442855,RiskPage1,16
1717527524.0,82.62,-0.04776406608943481,-0.0537561170417078,0.005992050952273475,RiskPage2,16
1717527525.0,82.5,-0.06348941670912377,-0.07300667097948671,0.009517254270363725,RiskPage2,16
1717527526.0,82.32,-0.08707744263865719,-0.08981258990607972,0.0027351472674233463,RiskPage2,16
1717527527.0,82.13,-0.11197591445316346,-0.10361773660538134,-0.00835817784778143,RiskPage2,16
1717527528.0,82.07,-0.11983858976300793,-0.1138929299730555,-0.005945659789951848,RiskPage2,16
1717527529.0,82.05,-0.12245948153295547,-0.12030647627801148,-0.002153005254943299,RiskPage2,16
1717527530.0,82.07,-0.11983858976300793,-0.12285965430360954,0.0030210645406026004,RiskPage3,16
1717527531.0,82.08,-0.11852814387803323,-0.12193435697262564,0.0034062130945937677,RiskPage3,16
1717527532.0,82.1,-0.1159072521080857,-0.1182452331517633,0.0023379810436792953,RiskPage3,16
1717527533.0,82.13,-0.11197591445316346,-0.11272615347251426,0.0007502390193526295,RiskPage3,16
1717527534.0,82.15,-0.10935502268321405,-0.10639206006018309,-0.0029629626230292766,RiskPage3,16
1717527535.0,82.2,-0.10280279325834428,-0.10020558114978885,-0.0025972121085541433,RiskPage4,16
1717527536.0,82.25,-0.09625056383347451,-0.0949603312867729,-0.001290232546700862,RiskPage4,16
1717527537.0,82.3,-0.08969833440860472,-0.09118499922835444,0.0014866648197499745,RiskPage4,16
1717527538.0,82.33,-0.08576699675368249,-0.08907707969992806,0.003310082946245626,RiskPage4,16
1717527539.0,82.33,-0.08576699675368249,-0.08848292693361659,0.0027159301799343613,RiskPage4,16
1717527540.0,82.3,-0.08969833440860472,-0.08893908634934378,-0.0007592480592601372,RiskPage4,16
1717527541.0,82.27,-0.09362967206352697,-0.08977406620991356,-0.0038556058536119387,PreMarketWait,17
1717527542.0,82.27,-0.09362967206352697,-0.09024788893700751,-0.0033817831265174373,MarketGridChoice,17
1717527543.0,82.3,-0.08969833440860472,-0.08969356998181267,-4.764426789750117e-06,MarketGridChoice,17
1717527544.0,82.35,-0.08314610498373495,-0.0876293051539874,0.004483200170254671,MarketGridChoice,17
1717527545.0,82.37,-0.08052521321378556,-0.08382814682171491,0.003302933607931235,MarketGridChoice,17
1717527546.0,82.38,-0.07921476732881272,-0.07834863405841418,-0.0008661332703971808,MarketGridChoice,17
1717527547.0,82.42,-0.07397298378891577,-0.07153312404563227,-0.0024398597432826585,MarketGridChoice,17
