time,value,zscore,tonic,phasic,page,rnd
1717527510.0,30.37,-0.040019904114179626,-0.0204618770852109,-0.0195580270281591,RoundResultsPage,16
1717527510.25,30.37,-0.040019904114179626,-0.018898182973627456,-0.02112172113969881,RoundResultsPage,16
1717527510.5,30.37,-0.040019904114179626,-0.017528230940595198,-0.022491673172695466,RoundResultsPage,16
1717527510.75,30.37,-0.040019904114179626,-0.016374565046230992,-0.023645339067032298,RoundResultsPage,16
1717527511.0,30.39,0.03553676109175234,-0.015454349723704615,0.05099111081639262,RoundResultsPage,16
1717527511.25,30.39,0.03553676109175234,-0.014779185484390755,0.050315946577090515,RoundResultsPage,16
1717527511.5,30.39,0.03553676109175234,-0.01435504986948738,0.049891810962191835,RoundResultsPage,16
1717527511.75,30.39,0.03553676109175234,-0.01418236520128932,0.04971912629399192,RoundResultsPage,16
1717527512.0,30.39,0.03553676109175234,-0.014256190713916752,0.04979295180661131,RoundResultsPage,16
1717527512.25,30.39,0.03553676109175234,-0.014566532151453156,0.05010329324413361,RoundResultsPage,16
1717527512.5,30.39,0.03553676109175234,-0.01509875726253764,0.05063551835519786,RoundResultsPage,16
1717527512.75,30.39,0.03553676109175234,-0.015834101224579678,0.05137086231721329,RoundResultsPage,16
1717527513.0,30.35,-0.1155765693201116,-0.01675024235596992,-0.09882632696329371,RoundResultsPage,16
1717527513.25,30.35,-0.1155765693201116,-0.017821925972685015,-0.0977546433466189,RoundResultsPage,16
1717527513.5,30.35,-0.1155765693201116,-0.019021613309686693,-0.09655495600966406,RoundResultsPage,16
1717527513.75,30.35,-0.1155765693201116,-0.020320133290087902,-0.09525643602931544,RoundResultsPage,16
1717527514.0,30.37,-0.040019904114179626,-0.02168731753678094,-0.01833258657674741,RoundResultsPage,16
1717527514.25,30.37,-0.040019904114179626,-0.023092603000650684,-0.016927301112937054,RoundResultsPage,16
1717527514.5,30.37,-0.040019904114179626,-0.024505591296562573,-0.01551431281708484,RoundResultsPage,16
1717527514.75,30.37,-0.040019904114179626,-0.02589655859115398,-0.014123345522551095,RoundResultsPage,16
1717527515.0,30.39,0.03553676109175234,-0.027236914068326862,0.06277367516050021,RoundResultsPage,16
1717527515.25,30.39,0.03553676109175234,-0.02849960818160402,0.06403636927372991,RoundResultsPage,16
1717527515.5,30.39,0.03553676109175234,-0.029659493846578785,0.06519625493866488,RoundResultsPage,16
1717527515.75,30.39,0.03553676109175234,-0.030693644369132383,0.06623040546118739,RoundResultsPage,16
1717527516.0,30.37,-0.040019904114179626,-0.03158163137110742,-0.008438272742791596,RoundResultsPage,16
1717527516.25,30.37,-0.040019904114179626,-0.032305764575687845,-0.007714139538224557,RoundResultsPage,16
1717527516.5,30.37,-0.040019904114179626,-0.03285129348666535,-0.007168610627252502,RoundResultsPage,16
1717527516.75,30.37,-0.040019904114179626,-0.033206569186453476,-0.006813334927462854,RoundResultsPage,16
1717527517.0,30.37,-0.040019904114179626,-0.03336316303028564,-0.0066567410836234145,RoundResultsPage,16
1717527517.25,30.37,-0.040019904114179626,-0.03331593811303204,-0.006703966000865312,RoundResultsPage,16
1717527517.5,30.37,-0.040019904114179626,-0.033063069077645287,-0.006956835036237331,RoundResultsPage,16
1717527517.75,30.37,-0.040019904114179626,-0.03260600608984608,-0.0074138980240202315,RoundResultsPage,16
1717527518.0,30.37,-0.040019904114179626,-0.03194937956395883,-0.00807052454989106,RoundResultsPage,16
1717527518.25,30.37,-0.040019904114179626,-0.031100843425988973,-0.008919060687845677,RiskPage1,16
1717527518.5,30.37,-0.040019904114179626,-0.030070856277131887,-0.00994904783668984,RiskPage1,16
1717527518.75,30.37,-0.040019904114179626,-0.02887240170660721,-0.011147502407204912,RiskPage1,16
1717527519.0,30.37,-0.040019904114179626,-0.02752065112549829,-0.012499252988308344,RiskPage1,16
1717527519.25,30.37,-0.040019904114179626,-0.026032574775577966,-0.013987329338227914,RiskPage1,16
1717527519.5,30.37,-0.040019904114179626,-0.02442650892355101,-0.015593395190259278,RiskPage1,16
1717527519.75,30.37,-0.040019904114179626,-0.02272168958690769,-0.017298214526912378,RiskPage1,16
1717527520.0,30.37,-0.040019904114179626,-0.020937765346814532,-0.019082138767020588,RiskPage1,16
1717527520.25,30.37,-0.040019904114179626,-0.019094303767897128,-0.020925600345957952,RiskPage1,16
1717527520.5,30.37,-0.040019904114179626,-0.017210307532443857,-0.02280959658143544,RiskPage1,16
1717527520.75,30.37,-0.040019904114179626,-0.015303757460755602,-0.024716146653151232,RiskPage1,16
1717527521.0,30.39,0.03553676109175234,-0.013391199968360945,0.04892796106035645,RiskPage1,16
1717527521.25,30.39,0.03553676109175234,-0.011487396033345436,0.04702415712531066,RiskPage1,16
1717527521.5,30.39,0.03553676109175234,-0.009605047255850173,0.04514180834778586,RiskPage1,16
1717527521.75,30.39,0.03553676109175234,-0.007754611994901688,0.043291373086809734,RiskPage1,16
1717527522.0,30.39,0.03553676109175234,-0.005944220900211441,0.041480981992094657,RiskPage1,16
1717527522.25,30.39,0.03553676109175234,-0.0041796966094008875,0.03971645770126275,RiskPage1,16
1717527522.5,30.39,0.03553676109175234,-0.0024646772722676873,0.038001438364112024,RiskPage1,16
1717527522.75,30.39,0.03553676109175234,-0.0008008382764195063,0.036337599368250206,RiskPage1,16
1717527523.0,30.37,-0.040019904114179626,0.0008117985207976505,-0.04083170263490889,RiskPage1,16
1717527523.25,30.37,-0.040019904114179626,0.002374483221153765,-0.042394387335271816,RiskPage2,16
1717527523.5,30.37,-0.040019904114179626,0.003889302684089786,-0.04390920679821199,RiskPage2,16
1717527523.75,30.37,-0.040019904114179626,0.005358712781450061,-0.04537861689557412,RiskPage2,16
1717527524.0,30.39,0.03553676109175234,0.006785060333523942,0.02875170075828424,RiskPage2,16
1717527524.25,30.39,0.03553676109175234,0.008170116958422093,0.02736664413338844,RiskPage2,16
1717527524.5,30.39,0.03553676109175234,0.009514646177356164,0.026022114914458588,RiskPage2,16
1717527524.75,30.39,0.03553676109175234,0.010818023582161258,0.024718737509659094,RiskPage2,16
1717527525.0,30.37,-0.040019904114179626,0.0120779278387509,-0.05209783195285617,RiskPage2,16
1717527525.25,30.37,-0.040019904114179626,0.013290117775000538,-0.05331002188909953,RiskPage2,16
1717527525.5,30.37,-0.040019904114179626,0.014448307687662806,-0.05446821180175615,RiskPage2,16
1717527525.75,30.37,-0.040019904114179626,0.015544149216713722,-0.05556405333080244,RiskPage2,16
1717527526.0,30.39,0.03553676109175234,0.016567323718509434,0.018969437373337242,RiskPage2,16
1717527526.25,30.39,0.03553676109175234,0.01750574423431514,0.01803101685753379,RiskPage2,16
1717527526.5,30.39,0.03553676109175234,0.018345861235380175,0.01719089985646978,RiskPage2,16
1717527526.75,30.39,0.03553676109175234,0.019073061677720105,0.016463699414129514,RiskPage2,16
1717527527.0,30.37,-0.040019904114179626,0.019672146764214683,-0.05969205087829891,RiskPage2,16
1717527527.25,30.37,-0.040019904114179626,0.02012787028322968,-0.06014777439731748,RiskPage2,16
1717527527.5,30.37,-0.040019904114179626,0.0204255164620468,-0.060445420576139615,RiskPage2,16
1717527527.75,30.37,-0.040019904114179626,0.02055149393794056,-0.06057139805203931,RiskPage2,16
1717527528.0,30.41,0.1110934262976843,0.020493920826669804,0.0905995054710893,RiskPage2,16
1717527528.25,30.41,0.1110934262976843,0.020243175232689727,0.090850251065064,RiskPage2,16
1717527528.5,30.41,0.1110934262976843,0.019792386258829793,0.09130104003891971,RiskPage2,16
1717527528.75,30.41,0.1110934262976843,0.01913784291678007,0.09195558338096642,RiskPage2,16
1717527529.0,30.39,0.03553676109175234,0.018279302338155633,0.017257458753656765,RiskPage2,16
1717527529.25,30.39,0.03553676109175234,0.01722018402979629,0.018316577062014207,RiskPage3,16
1717527529.5,30.39,0.03553676109175234,0.015967643036894526,0.019569118054913563,RiskPage3,16
1717527529.75,30.39,0.03553676109175234,0.01453252111720658,0.021004239974597987,RiskPage3,16
1717527530.0,30.37,-0.040019904114179626,0.012929180809904395,-0.052949084924036896,RiskPage3,16
1717527530.25,30.37,-0.040019904114179626,0.011175232183207127,-0.05119513629734661,RiskPage3,16
1717527530.5,30.37,-0.040019904114179626,0.009291165809898609,-0.04931106992404693,RiskPage3,16
1717527530.75,30.37,-0.040019904114179626,0.007299908047052205,-0.04731981216121091,RiskPage3,16
1717527531.0,30.39,0.03553676109175234,0.005226316045339178,0.030310445046422677,RiskPage3,16
1717527531.25,30.39,0.03553676109175234,0.003096630302605752,0.032440130789144324,RiskPage3,16
1717527531.5,30.39,0.03553676109175234,0.0009379023225896422,0.03459885876914895,RiskPage3,16
1717527531.75,30.39,0.03553676109175234,-0.0012225856579922217,0.03675934674971998,RiskPage3,16
1717527532.0,30.37,-0.040019904114179626,-0.0033578926841894364,-0.0366620114300249,RiskPage3,16
1717527532.25,30.37,-0.040019904114179626,-0.005441967609673375,-0.03457793650455056,RiskPage3,16
1717527532.5,30.37,-0.040019904114179626,-0.007450160196059966,-0.03256974391817309,RiskPage3,16
1717527532.75,30.37,-0.040019904114179626,-0.00935968262836429,-0.030660221485877256,RiskPage3,16
1717527533.0,30.37,-0.040019904114179626,-0.011150011636196128,-0.028869892478052862,RiskPage3,16
1717527533.25,30.37,-0.040019904114179626,-0.012803224241238972,-0.027216679873015806,RiskPage3,16
1717527533.5,30.37,-0.040019904114179626,-0.01430426326503161,-0.02571564084922659,RiskPage3,16
1717527533.75,30.37,-0.040019904114179626,-0.015641131860470035,-0.024378772253788452,RiskPage3,16
1717527534.0,30.39,0.03553676109175234,-0.016805019196427247,0.052341780288104406,RiskPage3,16
1717527534.25,30.39,0.03553676109175234,-0.017790361764614845,0.05332712285630053,RiskPage4,16
1717527534.5,30.39,0.03553676109175234,-0.01859484637401582,0.054131607465715346,RiskPage4,16
1717527534.75,30.39,0.03553676109175234,-0.01921936163017018,0.054756122721888956,RiskPage4,16
1717527535.0,30.37,-0.040019904114179626,-0.019667904599904466,-0.020351999514284395,RiskPage4,16
1717527535.25,30.37,-0.040019904114179626,-0.019947448649872784,-0.0200724554642873,RiskPage4,16
1717527535.5,30.37,-0.040019904114179626,-0.020067777455459082,-0.019952126658668346,RiskPage4,16
1717527535.75,30.37,-0.040019904114179626,-0.020041289248636567,-0.019978614865454918,RiskPage4,16
1717527536.0,30.37,-0.040019904114179626,-0.019882774744967826,-0.020137129369084884,RiskPage4,16
1717527536.25,30.37,-0.040019904114179626,-0.019609171934305766,-0.02041073217970572,RiskPage4,16
1717527536.5,30.37,-0.040019904114179626,-0.0192393009689246,-0.020780603145043503,RiskPage4,16
1717527536.75,30.37,-0.040019904114179626,-0.01879358258738261,-0.021226321526540203,RiskPage4,16
1717527537.0,30.39,0.03553676109175234,-0.018293743692619775,0.053830504784675964,RiskPage4,16
1717527537.25,30.39,0.03553676109175234,-0.017762513677566035,0.05329927476967097,RiskPage4,16
1717527537.5,30.39,0.03553676109175234,-0.01722331470779423,0.052760075799949534,RiskPage4,16
1717527537.75,30.39,0.03553676109175234,-0.01669994835485391,0.05223670944706089,RiskPage4,16
1717527538.0,30.37,-0.040019904114179626,-0.01621627979228308,-0.02380362432138944,RiskPage4,16
1717527538.25,30.37,-0.040019904114179626,-0.015795919447624897,-0.024223984665995055,RiskPage4,16
1717527538.5,30.37,-0.040019904114179626,-0.015461900885754727,-0.024558003227813287,RiskPage4,16
1717527538.75,30.37,-0.040019904114179626,-0.015236353114371678,-0.024783550999145677,RiskPage4,16
1717527539.0,30.37,-0.040019904114179626,-0.015140165666282986,-0.024879738447185558,RiskPage4,16
1717527539.25,30.37,-0.040019904114179626,-0.015192645768824745,-0.024827258344597317,RiskPage4,16
1717527539.5,30.37,-0.040019904114179626,-0.015411168554510498,-0.024608735558867778,RiskPage4,16
1717527539.75,30.37,-0.040019904114179626,-0.015810823409350177,-0.024209080703987248,RiskPage4,16
1717527540.0,30.37,-0.040019904114179626,-0.016404061973944305,-0.02361584213935528,RiskPage4,16
1717527540.25,30.37,-0.040019904114179626,-0.01720035577757765,-0.022819548335687077,PreMarketWait,17
1717527540.5,30.37,-0.040019904114179626,-0.018205873767260353,-0.021814030345972374,PreMarketWait,17
1717527540.75,30.37,-0.040019904114179626,-0.01942319186435412,-0.02059671224884924,PreMarketWait,17
1717527541.0,30.39,0.03553676109175234,-0.020851047918000895,0.056387809010756546,PreMarketWait,17
1717527541.25,30.39,0.03553676109175234,-0.022484155816501726,0.058020916909282405,MarketGridChoice,17
1717527541.5,30.39,0.03553676109175234,-0.024313091893035294,0.05984985298583907,MarketGridChoice,17
1717527541.75,30.39,0.03553676109175234,-0.026324265040696675,0.06186102613352139,MarketGridChoice,17
1717527542.0,30.37,-0.040019904114179626,-0.028499979209128858,-0.0115199249039602,MarketGridChoice,17
1717527542.25,30.37,-0.040019904114179626,-0.03081859344633012,-0.009201310666744348,MarketGridChoice,17
1717527542.5,30.37,-0.040019904114179626,-0.03325478075866006,-0.006765123354404181,MarketGridChoice,17
1717527542.75,30.37,-0.040019904114179626,-0.03577988319066285,-0.004240020922396134,MarketGridChoice,17
1717527543.0,30.37,-0.040019904114179626,-0.038362356980016936,-0.0016575471330421724,MarketGridChoice,17
1717527543.25,30.37,-0.040019904114179626,-0.040968298581008124,0.0009483944679432465,MarketGridChoice,17
1717527543.5,30.37,-0.040019904114179626,-0.04356203980909526,0.0035421356960189184,MarketGridChoice,17
1717527543.75,30.37,-0.040019904114179626,-0.04610679831583424,0.0060868942027408526,MarketGridChoice,17
1717527544.0,30.37,-0.040019904114179626,-0.0485653680262961,0.008545463913180357,MarketGridChoice,17
1717527544.25,30.37,-0.040019904114179626,-0.05090083304563729,0.010880928932494288,MarketGridChoice,17
1717527544.5,30.37,-0.040019904114179626,-0.053077287876359645,0.013057383763185076,MarketGridChoice,17
1717527544.75,30.37,-0.040019904114179626,-0.055060546615528234,0.015040642502318576,MarketGridChoice,17
1717527545.0,30.35,-0.1155765693201116,-0.05681882417692837,-0.05875774514225091,MarketGridChoice,17
1717527545.25,30.35,-0.1155765693201116,-0.05832337357760835,-0.05725319574161003,MarketGridChoice,17
1717527545.5,30.35,-0.1155765693201116,-0.05954906500263091,-0.056027504316626564,MarketGridChoice,17
1717527545.75,30.35,-0.1155765693201116,-0.060474894714567594,-0.055101674604727216,MarketGridChoice,17
1717527546.0,30.37,-0.040019904114179626,-0.06108441477792011,0.021064510664523542,MarketGridChoice,17
1717527546.25,30.37,-0.040019904114179626,-0.061366077745230764,0.021346173631805902,MarketGridChoice,17
1717527546.5,30.37,-0.040019904114179626,-0.06131349352323772,0.021293589409791362,MarketGridChoice,17
1717527546.75,30.37,-0.040019904114179626,-0.060925598237326496,0.02090569412386649,MarketGridChoice,17
1717527547.0,30.37,-0.040019904114179626,-0.06020673679612616,0.020186832682661124,MarketGridChoice,17
1717527547.25,30.37,-0.040019904114179626,-0.059166661953048295,0.019146757839587168,MarketGridChoice,17
1717527547.5,30.37,-0.040019904114179626,-0.0578204530420435,0.0178005489285952,MarketGridChoice,17
1717527547.75,30.37,-0.040019904114179626,-0.056188357387188394,0.01616845327376157,MarketGridChoice,17
1717527548.0,30.37,-0.040019904114179626,-0.05429555683367152,0.014275652720274295,MarketGridChoice,17
1717527548.25,30.37,-0.040019904114179626,-0.0521718611053709,0.012151956992010667,MarketGridChoice,17
1717527548.5,30.37,-0.040019904114179626,-0.04985132893671222,0.00983142482339542,MarketGridChoice,17
1717527548.75,30.37,-0.040019904114179626,-0.04737181731673625,0.007351913203468063,MarketGridChoice,17
1717527549.0,30.37,-0.040019904114179626,-0.04477445886921286,0.004754554755996964,MarketGridChoice,17
1717527549.25,30.37,-0.040019904114179626,-0.04210306750481989,0.0020831633916582604,MarketGridChoice,17
1717527549.5,30.37,-0.040019904114179626,-0.03940347313102786,-0.0006164309820794276,MarketGridChoice,17
1717527549.75,30.37,-0.040019904114179626,-0.036722787482342076,-0.003297116630712858,MarketGridChoice,17
1717527550.0,30.35,-0.1155765693201116,-0.034108605104538725,-0.0814679642144,MarketGridChoice,17
1717527550.25,30.35,-0.1155765693201116,-0.03160814622744714,-0.08396842309144971,MarketGridChoice,17
1717527550.5,30.35,-0.1155765693201116,-0.029267351672228617,-0.08630921764663432,MarketGridChoice,17
1717527550.75,30.35,-0.1155765693201116,-0.02712994393421626,-0.08844662538462174,MarketGridChoice,17
1717527551.0,30.39,0.03553676109175234,-0.025236472866691912,0.06077323395973337,MarketGridChoice,17
1717527551.25,30.39,0.03553676109175234,-0.023623368486297664,0.05916012957934538,MarketGridChoice,17
1717527551.5,30.39,0.03553676109175234,-0.02232202674345114,0.05785878783649593,MarketGridChoice,17
1717527551.75,30.39,0.03553676109175234,-0.021357956128807705,0.056894717221840405,MarketGridChoice,17
1717527552.0,30.37,-0.040019904114179626,-0.02075001343527836,-0.019269890677642114,MarketGridChoice,17
