52,3,35
52,3,34
52,3,34
52,3,34
52,3,34
52,3,35
52,3,35
52,3,34
52,3,34
53,3,34
52,3,34
52,3,34
52,3,35
52,2,34
52,3,35
52,3,35
52,3,34
52,3,34
52,3,34
52,3,35
52,3,35
52,3,35
52,3,35
52,3,35
52,3,34
52,3,34
52,3,34
52,3,35
52,3,35
52,3,35
52,3,34
52,3,34
52,3,34
52,3,35
52,3,35
52,3,35
52,3,34
52,3,35
52,3,34
52,3,34
52,3,35
52,3,35
52,3,34
52,3,35
52,3,34
52,2,34
52,3,35
52,3,35
52,3,34
52,3,35
52,3,34
53,3,34
52,3,34
52,3,34
52,3,34
52,2,35
52,3,34
53,3,34
53,3,34
53,3,34
52,3,34
53,3,34
53,3,34
53,3,33
53,3,34
53,3,34
53,3,33
52,3,34
52,3,34
52,3,34
53,3,34
53,3,33
54,3,33
53,3,33
53,3,33
53,3,33
53,3,33
53,3,34
53,2,33
53,3,34
53,2,33
53,3,34
53,3,33
53,3,33
53,3,33
53,2,33
53,3,33
53,3,33
53,2,33
53,2,33
53,3,33
53,2,34
53,2,34
53,2,33
53,2,34
53,2,34
53,2,34
53,3,33
53,3,33
53,3,34
53,3,34
52,2,34
52,2,34
53,3,34
53,3,34
53,3,34
53,2,34
53,2,34
53,2,34
53,3,34
53,3,34
53,3,34
53,3,34
52,2,34
52,3,35
52,3,34
52,2,34
52,3,34
52,2,34
52,2,34
52,2,34
52,2,34
53,2,34
52,2,34
53,2,34
52,2,34
52,2,35
52,2,35
52,2,35
52,2,34
52,2,34
53,2,34
52,2,34
52,2,34
52,2,34
52,2,34
52,2,34
52,2,34
52,2,34
52,2,35
52,2,35
52,2,35
52,2,35
52,2,35
52,2,35
52,2,34
52,2,34
52,2,35
52,2,35
52,2,35
52,2,35
52,2,34
52,2,35
52,2,35
52,2,34
52,2,34
52,2,35
52,2,34
52,2,34
52,2,34
52,2,34
52,2,35
52,2,35
52,2,35
52,2,35
52,2,35
52,2,34
52,2,35
52,2,34
52,2,34
52,2,34
52,2,35
52,2,35
52,2,35
52,2,35
52,2,34
52,2,35
52,2,35
52,2,34
52,2,35
52,2,35
52,2,35
52,2,35
52,2,35
52,2,35
52,2,34
52,2,35
52,2,35
52,2,34
52,2,35
52,2,35
52,2,35
52,2,35
52,2,35
52,2,35
52,2,35
52,2,35
53,2,35
52,2,35
52,2,34
52,2,35
52,2,35
52,2,35
52,2,34
52,2,34
52,2,35
52,2,35
52,2,35
52,2,34
52,2,35
52,2,35
52,2,34
52,2,34
53,2,34
52,2,34
52,2,34
52,2,34
54,2,34
53,2,34
53,2,34
53,2,34
53,2,34
53,1,34
52,1,34
52,1,34
52,1,35
51,2,35
52,2,36
52,2,36
52,2,35
52,2,35
52,2,35
52,2,36
51,2,35
52,2,35
52,2,35
52,1,35
51,2,35
53,1,36
52,2,35
53,2,34
52,2,35
51,1,36
51,1,36
51,3,37
50,5,36
51,3,37
50,2,37
49,2,37
50,1,38
49,2,39
48,1,39
48,1,40
47,1,41
47,1,40
47,1,40
47,1,39
48,1,41
49,1,40
48,1,38
49,1,39
49,1,39
48,1,39
48,1,40
52,2,36
48,0,39
47,1,40
48,0,40
48,0,40
49,1,39
49,0,39
49,0,39
49,0,39
49,0,39
48,0,39
48,0,39
48,0,39
49,0,39
49,0,39
49,0,39
49,1,39
49,0,39
49,0,39
48,0,40
48,0,40
48,0,40
48,0,39
48,0,39
49,0,39
49,0,40
48,0,39
49,0,39
49,0,39
48,1,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,39
48,1,39
49,0,39
49,1,39
48,0,39
48,0,39
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,39
48,0,40
48,0,39
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,39
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,39
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,39
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,39
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,1,40
48,1,40
48,1,40
48,1,40
48,0,39
48,0,40
48,0,40
48,0,40
48,0,40
48,1,40
48,0,39
48,1,40
48,0,39
48,0,40
48,1,40
48,1,40
48,0,40
48,0,40
48,0,40
48,1,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,1,40
48,0,40
48,0,40
48,0,40
48,0,40
48,1,40
48,0,40
48,0,40
48,0,40
48,0,40
48,1,40
48,1,39
48,1,40
48,0,40
48,1,40
48,1,40
48,0,40
48,0,39
48,1,40
48,0,40
48,1,40
48,1,40
48,1,40
48,1,39
48,1,40
48,1,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,1,40
48,1,40
48,0,40
48,0,39
48,1,40
48,1,40
48,0,40
48,0,40
48,1,40
48,1,39
48,1,40
48,0,40
48,1,40
48,1,40
48,1,40
48,0,40
48,1,40
48,1,40
48,0,40
48,1,40
48,0,40
48,0,40
48,0,40
48,1,40
48,0,40
48,0,40
48,0,40
48,1,40
48,1,40
48,0,40
48,0,40
48,0,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,0,40
48,0,40
48,1,40
48,0,40
48,0,40
48,0,40
48,1,40
48,1,40
48,1,40
48,1,40
48,0,40
48,0,40
48,0,40
48,1,40
48,1,40
48,0,40
48,1,40
48,0,40
48,1,40
48,1,40
48,1,40
48,0,40
48,1,40
48,1,40
48,1,40
48,0,40
48,0,40
48,0,40
48,0,40
48,1,40
48,0,40
48,0,40
48,1,40
48,0,40
48,0,40
48,1,40
48,1,40
48,0,40
48,1,40
48,0,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,0,39
48,1,40
48,1,40
48,1,40
48,1,40
48,0,40
48,1,40
48,1,40
48,1,40
48,0,40
48,1,40
48,1,39
49,1,39
49,1,39
49,1,39
49,0,39
49,1,39
49,0,39
49,1,39
49,1,39
49,0,39
49,1,39
49,1,39
49,1,39
49,0,39
49,1,39
49,1,39
49,0,39
49,1,39
49,1,39
49,1,39
49,0,39
49,1,39
49,1,39
48,1,39
48,1,39
49,1,39
49,0,40
48,1,39
48,1,40
49,0,39
48,1,40
48,0,40
48,0,39
48,0,40
48,1,40
48,0,39
48,0,40
48,0,40
48,0,40
48,1,40
48,1,40
48,0,40
48,1,40
48,1,40
48,1,40
48,0,40
48,1,40
48,1,40
48,0,39
48,1,40
48,1,40
48,1,40
48,0,40
48,0,40
48,0,40
48,1,40
48,0,40
48,1,40
48,1,40
48,0,40
48,0,39
48,0,40
48,0,40
48,0,40
48,1,40
48,0,40
48,0,40
48,1,40
48,0,40
48,1,40
48,0,40
48,1,40
48,0,40
48,0,40
48,0,39
48,1,40
48,1,40
48,0,40
48,1,40
48,1,40
48,0,40
48,0,40
48,0,40
48,1,40
48,0,40
48,0,40
48,1,40
48,0,40
48,1,40
48,1,40
48,0,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,0,40
48,0,40
48,1,40
48,1,40
48,1,40
48,0,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,0,40
48,1,40
48,1,40
48,0,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,0,40
48,1,40
48,0,40
48,1,40
48,1,40
48,1,40
48,1,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,1,40
48,0,40
48,1,40
48,1,40
48,1,40
48,1,40
48,0,40
48,0,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,0,40
48,0,40
48,0,40
48,0,40
48,1,40
48,0,40
48,1,40
48,0,40
48,1,40
48,1,40
48,0,40
48,1,40
48,1,40
48,1,39
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,0,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,0,40
48,1,40
48,1,40
48,0,40
48,1,40
48,0,40
48,1,40
48,0,40
48,1,39
48,1,39
49,0,40
49,1,39
48,1,40
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
49,1,39
49,1,39
49,0,40
49,1,39
49,0,39
49,1,39
49,0,39
49,1,39
49,1,39
49,1,39
49,1,39
49,1,39
49,1,39
49,0,39
48,0,39
49,0,39
49,0,39
48,1,39
48,1,40
48,1,39
48,0,39
48,0,40
48,0,40
48,0,40
48,1,40
48,1,40
48,0,40
48,0,40
48,0,40
48,1,40
48,1,40
48,0,40
48,0,40
48,0,40
48,1,40
48,1,40
48,0,40
48,1,40
48,0,40
48,0,40
48,0,40
48,1,40
48,1,40
48,0,40
48,0,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,0,40
48,1,40
48,1,40
48,0,40
48,1,40
48,0,40
48,0,40
48,1,40
48,0,40
48,0,40
48,1,40
48,0,40
48,1,40
48,0,40
48,1,40
48,1,40
48,1,40
48,0,40
48,0,40
48,0,40
48,0,40
48,0,40
48,1,40
48,1,40
48,0,40
48,1,40
48,0,40
48,0,40
48,0,40
48,1,40
48,0,40
48,0,40
48,0,40
48,0,40
48,1,40
48,0,40
48,1,40
48,1,40
48,0,40
48,1,40
48,1,40
48,0,40
48,1,40
48,0,39
48,0,39
49,1,39
48,1,39
48,1,39
49,1,39
49,1,39
49,0,39
49,1,39
49,1,39
49,1,39
49,1,39
49,0,39
49,1,39
49,1,39
49,1,39
49,1,38
49,0,39
49,1,39
49,1,38
49,1,39
49,1,39
49,1,39
49,1,38
49,1,38
49,0,39
49,1,39
49,1,39
49,1,39
49,1,39
49,1,39
49,1,39
49,1,39
49,0,39
49,1,39
49,0,39
49,1,39
49,1,39
49,1,39
48,1,39
49,1,39
48,0,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,40
48,1,40
48,0,40
48,0,40
48,1,40
48,0,40
48,1,40
48,0,40
48,0,40
48,1,40
48,0,40
48,1,39
48,1,40
48,0,40
48,0,40
48,1,40
48,0,40
48,1,40
48,0,40
48,1,40
48,1,40
48,1,40
48,1,40
48,0,40
48,1,40
48,1,40
48,0,40
48,1,40
48,0,40
48,0,40
48,1,40
48,0,40
48,0,40
48,0,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,0,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,0,40
48,1,40
48,0,40
48,0,40
48,1,40
48,1,40
48,1,40
48,1,40
48,0,40
48,1,40
48,0,40
48,1,40
48,1,40
48,1,40
48,0,40
48,1,40
48,1,40
48,1,40
48,1,40
48,1,40
48,0,40
48,1,40
49,0,40
49,1,39
49,1,39
49,1,39
49,1,39
49,1,39
48,1,39
49,1,39
49,0,39
49,1,39
49,1,39
49,0,38
49,0,38
49,-1,38
49,-1,39
50,0,38
50,-1,37
50,0,38
50,0,37
50,0,37
50,0,37
50,1,37
49,0,38
49,0,38
53,2,37
52,1,35
49,1,41
50,0,38
50,-1,38
49,0,38
49,0,37
50,0,36
50,1,36
51,2,35
52,2,35
53,2,33
54,1,32
55,3,32
54,2,32
55,2,31
54,1,31
56,1,30
54,-3,11
49,-5,35
52,3,20
53,3,31
56,1,31
56,0,28
56,0,28
58,0,33
58,0,22
56,1,25
58,0,31
57,1,26
57,0,23
57,-1,25
57,-2,26
58,-2,25
57,-1,24
57,0,24
57,0,24
57,0,26
57,0,26
57,1,24
57,1,25
55,2,28
52,-6,21
61,4,28
60,0,22
57,3,18
50,2,22
51,7,20
53,4,15
48,3,6
62,2,-2
56,0,-21
93,7,-5
60,2,-26
58,1,-30
54,1,-34
53,1,-34
53,2,-34
53,1,-34
52,1,-36
52,1,-36
57,0,-28
54,0,-32
53,1,-34
51,1,-37
49,1,-39
48,1,-42
41,-4,-49
52,0,-45
63,6,-32
55,5,-28
47,4,-38
52,8,-40
44,7,-49
45,10,-45
36,7,-49
44,16,-55
44,13,-54
32,13,-53
29,17,-56
30,20,-51
31,23,-53
39,25,-54
34,27,-54
33,28,-48
21,30,-54
21,32,-52
24,32,-41
24,34,-42
26,37,-42
22,39,-44
18,41,-47
18,42,-40
19,42,-38
21,44,-38
19,46,-40
18,46,-36
19,47,-39
23,47,-43
25,46,-38
16,48,-36
-2,48,-42
1,49,-45
6,49,-45
10,49,-40
11,49,-39
9,50,-42
9,50,-40
14,49,-41
15,49,-40
11,50,-39
10,50,-39
14,50,-40
13,50,-39
12,51,-40
14,50,-42
14,51,-42
15,51,-38
20,51,-36
23,51,-37
15,51,-39
14,51,-39
11,52,-42
11,52,-41
12,51,-33
19,53,-29
13,54,-25
14,56,-30
9,56,-33
12,55,-32
5,53,-31
9,55,-37
9,54,-33
11,56,-30
9,55,-33
10,54,-29
7,55,-33
12,55,-35
19,52,-39
18,52,-39
19,55,-36
16,53,-37
13,55,-36
11,55,-41
15,56,-37
11,58,-32
10,54,-37
6,54,-32
3,54,-30
6,56,-28
11,55,-24
22,55,-24
24,53,-30
25,56,-30
18,49,-25
10,54,-29
7,65,-46
14,47,-39
18,56,-42
16,56,-34
11,58,-34
13,62,-34
12,60,-36
18,55,-19
9,57,-23
13,63,-28
9,61,-27
5,56,-27
6,54,-25
9,53,-22
7,57,-23
12,58,-22
17,62,-24
19,63,-22
15,61,-24
15,59,-19
13,57,-20
14,59,-25
16,60,-26
11,57,-32
11,56,-28
12,55,-30
16,55,-27
20,58,-25
38,42,-4
36,60,-22
13,42,-15
13,45,-18
7,58,-28
23,78,-18
47,85,-14
27,62,-8
31,60,-9
27,55,-16
28,59,-14
30,57,-6
26,55,-11
10,56,-34
12,62,-31
18,61,-10
18,62,-19
19,61,-21
25,59,-8
26,59,-4
28,62,-20
18,58,-24
12,60,-16
17,61,-13
15,63,-16
14,64,-19
19,63,-18
16,62,-24
18,61,-19
23,57,-7
15,63,-16
14,64,-19
19,63,-18
16,62,-24
18,61,-19
23,57,-7
20,60,-10
18,63,-14
18,61,-15
20,60,-12
22,61,-14
19,61,-16
17,61,-16
19,61,-17
20,61,-18
21,60,-19
22,59,-19
21,61,-16
21,60,-13
20,60,-13
20,60,-12
24,60,-11
25,61,-15
25,60,-15
24,60,-14
24,60,-14
23,60,-13
23,60,-12
23,60,-13
24,60,-13
23,60,-13
23,60,-13
22,59,-14
22,57,-14
23,57,-15
24,59,-17
25,60,-19
22,60,-21
21,59,-21
21,59,-21
21,59,-19
21,60,-20
21,59,-19
22,59,-18
22,59,-17
22,59,-17
24,59,-17
24,60,-15
22,59,-14
21,59,-12
22,60,-13
23,60,-13
23,60,-13
23,60,-13
24,60,-13
24,60,-13
24,59,-11
23,60,-10
23,61,-12
22,60,-14
23,60,-16
23,60,-15
23,59,-14
22,59,-16
23,59,-15
24,59,-15
24,59,-15
25,59,-15
25,58,-15
25,58,-13
24,58,-15
24,58,-17
23,59,-20
23,59,-20
25,58,-20
25,58,-21
26,57,-19
27,57,-18
27,56,-19
27,58,-20
26,57,-20
25,57,-19
26,57,-20
24,57,-20
23,58,-20
23,58,-20
25,57,-20
25,57,-20
25,57,-19
24,58,-19
24,58,-19
24,58,-19
24,58,-19
24,58,-19
24,57,-20
24,58,-20
23,58,-19
24,57,-19
24,58,-19
24,58,-20
23,59,-21
24,58,-21
25,58,-19
25,57,-19
26,58,-20
26,58,-20
25,57,-19
23,57,-19
22,57,-21
20,58,-21
21,58,-20
24,58,-19
25,58,-19
23,58,-20
22,58,-20
23,58,-19
23,57,-18
26,54,-18
22,65,-35
9,52,-30
30,61,-14
23,57,-18
26,58,-17
27,58,-17
25,57,-18
22,57,-18
22,57,-18
23,57,-20
25,56,-18
20,57,-25
21,57,-27
24,57,-29
23,57,-28
22,56,-27
20,56,-26
20,56,-26
19,56,-25
19,57,-25
19,57,-27
18,57,-27
19,57,-26
19,58,-24
19,58,-23
19,57,-22
19,57,-23
19,58,-25
19,58,-25
19,58,-23
20,58,-23
20,58,-24
20,58,-23
19,58,-23
19,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-24
20,58,-23
20,58,-24
19,58,-24
19,58,-23
19,58,-23
19,58,-24
19,58,-23
19,58,-23
21,57,-22
21,58,-22
21,58,-23
20,58,-23
20,58,-23
21,58,-23
21,57,-23
21,57,-23
21,58,-23
21,57,-24
21,57,-24
20,58,-24
19,58,-24
20,57,-24
21,57,-24
21,57,-23
21,57,-24
21,58,-23
21,57,-23
21,57,-24
21,57,-24
21,57,-23
21,57,-24
21,57,-24
22,57,-24
22,58,-23
22,57,-24
21,57,-24
22,57,-23
22,57,-23
23,57,-23
21,57,-22
18,58,-22
19,58,-22
22,57,-22
22,57,-22
22,58,-23
22,58,-22
22,57,-22
22,58,-22
21,57,-22
21,57,-22
21,57,-22
21,57,-23
21,57,-24
21,58,-23
21,58,-24
21,57,-24
22,58,-24
22,58,-22
22,57,-22
20,57,-24
21,57,-24
21,57,-23
21,57,-23
20,57,-24
19,58,-24
19,58,-24
19,58,-24
19,58,-25
20,58,-24
21,58,-23
21,57,-23
21,58,-24
21,58,-23
21,58,-23
21,57,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,57,-22
21,58,-23
19,57,-23
21,58,-22
20,58,-22
20,58,-24
19,58,-24
19,58,-24
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
19,58,-23
20,58,-22
20,58,-22
20,58,-23
20,58,-23
20,58,-23
21,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
19,58,-23
21,58,-23
21,58,-23
21,58,-23
20,58,-24
20,58,-23
20,58,-23
20,58,-24
20,58,-24
20,58,-24
20,58,-23
20,57,-23
20,58,-24
20,58,-24
20,58,-23
20,58,-23
20,58,-24
20,58,-23
19,58,-23
20,58,-24
20,58,-23
20,58,-24
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-22
20,57,-23
20,57,-24
20,58,-24
19,58,-25
20,58,-25
21,58,-24
21,58,-24
21,58,-24
21,58,-24
19,58,-23
19,58,-24
20,58,-23
20,58,-23
20,58,-23
19,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-24
20,58,-24
20,58,-23
20,58,-24
20,58,-24
20,58,-24
20,58,-23
20,58,-24
20,58,-24
20,57,-24
20,58,-24
21,58,-24
20,58,-24
20,57,-23
21,58,-23
20,57,-23
20,58,-24
19,58,-24
20,58,-24
19,58,-23
20,58,-23
20,58,-24
20,58,-23
20,58,-23
20,58,-24
20,58,-24
20,58,-23
20,58,-24
20,58,-24
20,58,-23
20,58,-24
20,58,-24
20,58,-23
20,58,-23
20,57,-23
20,58,-23
20,58,-24
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-24
20,58,-24
20,58,-23
20,58,-23
20,58,-22
20,58,-22
19,58,-23
20,58,-23
18,58,-24
19,59,-24
21,58,-24
21,58,-23
21,58,-23
21,57,-23
20,58,-23
20,58,-24
20,58,-23
20,58,-23
21,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
21,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-24
20,58,-24
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-22
20,58,-23
20,58,-23
19,58,-24
19,58,-24
20,58,-24
20,58,-23
21,58,-22
21,58,-23
20,58,-23
20,58,-23
20,58,-23
21,58,-22
21,58,-22
20,58,-24
21,58,-22
20,58,-22
20,58,-23
21,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
20,58,-23
21,58,-23
20,58,-23
20,58,-24
20,58,-24
21,58,-27
19,58,-27
18,61,-28
12,57,-27
16,61,-26
18,61,-28
18,61,-26
22,59,-13
19,59,-7
17,60,-7
12,61,-9
14,62,-9
13,63,-11
14,62,-9
14,63,-10
11,62,-7
13,64,-16
6,61,-13
9,63,-15
-2,63,-20
21,64,-18
17,65,3
11,58,0
18,64,0
13,64,1
10,63,3
11,63,5
10,65,0
9,65,-2
11,64,-1
10,63,-4
10,64,-5
11,65,-4
8,65,-4
10,65,-3
8,66,-5
9,65,-4
8,65,-4
7,65,-5
8,65,-5
7,65,-5
7,65,-5
6,65,-4
8,65,-3
10,65,-3
11,65,-4
11,65,-2
11,65,-2
11,65,-2
10,65,-4
10,65,-3
9,65,-4
10,65,-3
10,65,-2
10,64,-2
11,65,-1
13,64,3
12,65,3
13,65,-2
10,65,-10
16,63,-3
8,65,-8
-6,64,-17
1,66,-13
5,66,-11
13,65,-1
12,64,1
9,64,-3
9,65,-6
20,66,-5
11,65,0
-1,64,-5
7,64,-7
10,65,-5
11,65,-4
9,64,-6
6,65,-12
5,65,-11
4,65,-10
6,66,-13
9,66,-19
7,64,-9
13,64,-6
12,65,-8
13,65,-10
9,65,-11
9,65,-9
8,64,-7
11,64,-5
10,64,-8
7,65,-11
6,65,-11
8,64,-10
8,64,-9
8,65,-9
9,65,-10
9,65,-11
8,64,-11
8,65,-10
10,65,-11
8,64,-11
9,64,-9
9,64,-10
9,64,-10
9,64,-10
10,64,-10
10,64,-10
9,65,-9
11,64,-7
11,64,-10
11,64,-10
8,64,-11
9,64,-11
8,64,-10
10,65,-11
9,65,-14
10,65,-14
12,64,-12
10,64,-12
10,64,-11
9,64,-9
9,64,-9
10,64,-9
10,64,-10
10,64,-10
10,64,-10
10,64,-10
9,64,-9
9,64,-10
10,64,-10
10,64,-9
9,64,-9
9,64,-10
10,64,-10
9,64,-10
10,64,-10
9,64,-10
9,64,-10
10,64,-10
10,64,-10
10,64,-10
11,64,-9
10,64,-9
10,64,-10
10,64,-9
9,64,-11
10,64,-11
11,64,-10
11,64,-9
11,64,-9
11,64,-8
11,64,-8
12,64,-8
12,64,-8
14,64,-6
12,64,-8
10,64,-10
9,65,-12
10,64,-11
10,64,-9
10,64,-9
9,64,-6
6,64,-6
10,64,-10
11,64,-9
11,64,-8
13,64,-6
10,64,-8
12,64,-7
13,64,-6
10,64,-7
8,65,-10
8,65,-10
10,65,-8
10,64,-8
11,64,-7
11,64,-8
12,65,-8
12,64,-8
11,64,-9
11,64,-9
11,64,-8
11,64,-8
11,64,-8
11,64,-9
11,64,-9
11,64,-8
10,64,-8
11,64,-8
10,65,-9
10,64,-9
11,64,-8
11,64,-8
11,64,-8
10,64,-8
11,64,-9
11,64,-8
12,64,-8
11,64,-9
11,64,-9
10,64,-10
11,65,-9
11,64,-8
11,64,-9
11,64,-8
11,64,-8
11,64,-8
11,64,-8
11,64,-8
12,64,-8
11,64,-8
11,64,-9
11,64,-8
11,64,-8
10,64,-9
10,64,-9
10,64,-8
10,64,-9
11,64,-8
11,64,-8
11,64,-9
10,64,-8
11,64,-8
10,64,-8
11,64,-8
11,64,-9
11,64,-9
11,65,-9
11,64,-8
11,64,-8
11,64,-8
11,64,-8
11,64,-8
11,64,-8
11,64,-8
11,64,-8
11,64,-7
11,64,-8
11,64,-8
11,65,-7
10,64,-5
9,64,-7
8,64,-10
16,64,-3
12,64,-8
8,65,-13
8,65,-16
10,64,-15
10,65,-12
7,65,-17
7,64,-11
9,64,-11
10,64,-10
11,64,-8
12,64,-7
12,63,-4
11,63,-6
10,65,-11
12,65,-13
9,65,-12
10,64,-7
11,64,-8
10,64,-9
10,64,-9
9,64,-9
8,64,-9
11,64,-9
15,65,-8
13,64,-9
8,64,-11
9,64,-11
10,64,-9
10,64,-7
11,64,-8
11,64,-9
12,64,-9
11,64,-8
11,64,-9
10,64,-9
10,64,-9
11,64,-10
11,64,-9
11,64,-9
12,64,-8
12,64,-9
11,64,-9
11,64,-9
11,64,-9
11,64,-8
11,64,-8
12,64,-8
12,64,-8
11,65,-9
11,65,-10
8,64,-11
11,64,-7
11,64,-7
12,64,-7
12,64,-8
15,64,-6
15,64,-5
11,65,-10
7,64,-12
9,64,-9
11,64,-8
10,64,-8
11,64,-8
11,64,-9
12,64,-8
12,64,-8
12,64,-9
12,64,-9
12,64,-8
11,64,-8
11,64,-9
11,65,-8
12,64,-8
11,64,-8
12,64,-7
11,64,-8
10,64,-9
11,64,-9
11,64,-9
11,64,-9
12,64,-9
11,64,-10
10,65,-11
10,64,-8
11,64,-7
12,64,-8
12,64,-8
10,64,-9
11,64,-9
13,64,-7
12,64,-8
12,64,-9
11,64,-9
10,64,-10
12,64,-8
12,64,-8
13,64,-7
13,64,-7
12,64,-8
11,64,-10
12,64,-9
12,64,-9
12,64,-8
13,64,-8
13,64,-7
13,64,-7
12,64,-8
13,64,-8
13,64,-8
13,64,-8
13,64,-8
12,64,-8
12,64,-8
11,64,-9
13,64,-8
11,64,-10
11,64,-9
12,64,-8
12,64,-7
12,64,-7
12,64,-7
13,64,-8
13,64,-8
11,64,-8
12,64,-8
12,64,-8
13,64,-8
12,64,-8
12,64,-8
12,64,-8
12,64,-8
12,64,-8
12,64,-8
12,64,-8
12,64,-8
12,64,-7
12,64,-8
12,64,-8
12,64,-8
12,64,-8
12,64,-8
12,64,-7
12,64,-8
12,64,-8
12,64,-8
12,64,-8
12,64,-8
12,64,-7
12,64,-7
12,64,-8
12,64,-8
12,64,-7
12,64,-8
12,64,-8
12,64,-8
12,64,-8
12,64,-7
12,64,-8
12,64,-8
12,64,-7
12,64,-8
12,64,-7
12,64,-8
12,64,-8
12,64,-8
12,64,-7
12,64,-7
12,64,-8
12,64,-8
12,64,-8
12,64,-8
12,64,-8
12,64,-8
12,64,-7
12,64,-8
12,64,-8
12,64,-7
12,64,-8
12,64,-8
12,64,-8
12,64,-8
12,64,-7
12,64,-7
12,64,-8
12,64,-7
12,64,-8
12,64,-8
12,64,-8
12,64,-8
12,64,-7
12,64,-8
12,64,-8
12,64,-8
12,64,-8
12,64,-8
12,64,-7
12,64,-7
12,64,-8
12,64,-7
12,64,-7
12,64,-8
12,64,-8
12,64,-8
12,64,-8
12,64,-7
12,64,-7
12,64,-7
12,64,-7
12,64,-8
12,64,-7
12,64,-7
12,64,-7
