-34,0,65
-32,0,61
-32,0,61
-29,-5,60
-25,-9,61
-23,-9,62
-23,-11,52
-29,-13,49
-23,-17,52
-27,-21,48
-45,-31,36
-44,-37,33
-40,-31,31
-33,-32,23
-38,-36,22
-38,-48,23
-17,-50,29
-12,-50,29
-24,-47,21
-25,-47,14
-29,-52,9
-29,-57,5
-28,-59,9
-24,-64,5
-23,-61,6
-21,-53,7
-20,-57,7
-26,-56,10
-15,-59,22
-14,-61,21
-28,-59,14
-27,-54,11
-18,-54,13
-23,-58,14
-28,-60,12
-26,-61,10
-24,-61,9
-24,-57,10
-24,-53,12
-22,-54,13
-15,-60,12
-22,-61,9
-28,-61,8
-25,-60,7
-22,-57,10
-22,-53,14
-22,-59,14
-22,-60,14
-22,-61,13
-22,-62,12
-24,-57,12
-24,-53,14
-22,-55,15
-20,-60,14
-21,-61,14
-22,-62,11
-22,-62,10
-24,-55,12
-20,-53,16
-20,-55,17
-22,-60,16
-22,-62,14
-21,-63,12
-24,-56,13
-24,-53,14
-21,-53,17
-21,-57,16
-20,-61,15
-21,-63,12
-22,-63,10
-23,-54,14
-23,-51,17
-22,-53,18
-22,-60,17
-20,-61,16
-21,-64,12
-24,-57,12
-26,-52,13
-20,-52,18
-18,-55,19
-22,-60,18
-22,-64,15
-23,-63,13
-26,-53,14
-26,-50,15
-22,-54,16
-20,-58,17
-21,-62,16
-22,-63,14
-23,-61,13
-25,-51,15
-23,-52,17
-21,-55,17
-21,-61,17
-20,-62,16
-24,-63,13
-26,-60,12
-25,-51,15
-23,-52,17
-21,-55,18
-20,-60,19
-21,-62,19
-22,-63,16
-24,-53,16
-23,-50,17
-23,-52,17
-23,-55,18
-21,-62,17
-22,-64,16
-23,-60,15
-24,-51,16
-23,-50,18
-21,-54,19
-21,-60,18
-22,-62,17
-22,-62,15
-23,-57,15
-24,-50,16
-22,-52,17
-22,-56,18
-19,-63,18
-19,-65,17
-23,-60,15
-22,-50,18
-21,-50,19
-21,-55,19
-21,-59,19
-21,-63,18
-21,-60,15
-22,-54,16
-24,-49,20
-23,-51,19
-19,-59,19
-21,-64,17
-22,-64,16
-24,-55,15
-24,-51,17
-23,-51,19
-20,-57,20
-20,-60,19
-20,-64,17
-21,-63,15
-26,-53,15
-24,-49,19
-24,-51,21
-22,-58,20
-19,-62,19
-21,-65,14
-25,-55,14
-25,-51,15
-23,-50,20
-25,-53,20
-22,-60,18
-22,-65,17
-22,-62,16
-25,-52,16
-25,-50,16
-23,-52,17
-19,-59,19
-19,-62,19
-24,-63,16
-24,-59,14
-22,-51,19
-23,-50,22
-23,-53,21
-19,-61,19
-18,-65,17
-21,-61,13
-23,-51,15
-24,-50,16
-22,-54,18
-22,-58,19
-23,-63,18
-21,-63,15
-22,-57,15
-24,-49,17
-22,-50,18
-19,-56,19
-19,-63,17
-20,-65,16
-23,-61,14
-23,-55,15
-24,-49,19
-20,-54,21
-21,-58,20
-21,-63,18
-21,-64,16
-24,-58,12
-26,-50,14
-24,-51,17
-22,-58,16
-22,-59,16
-22,-63,12
-23,-59,10
-19,-53,18
-26,-52,18
-24,-58,17
-22,-60,17
-21,-62,17
-23,-60,15
-27,-54,14
-25,-52,15
-20,-56,16
-22,-60,16
-23,-61,15
-21,-59,14
-22,-58,12
-24,-52,19
-24,-55,17
-23,-58,17
-23,-59,17
-24,-60,16
-23,-58,16
-26,-54,13
-28,-53,16
-21,-54,18
-21,-58,16
-23,-59,16
-24,-61,18
-28,-60,14
-24,-52,16
-22,-51,17
-21,-54,16
-21,-59,17
-22,-61,16
-23,-62,13
-23,-60,13
-24,-53,14
-23,-52,18
-21,-54,19
-21,-59,18
-23,-61,16
-23,-62,14
-25,-57,14
-26,-53,15
-25,-51,19
-23,-53,19
-21,-60,17
-23,-63,13
-23,-63,12
-25,-55,12
-26,-51,15
-24,-52,19
-22,-59,17
-21,-60,17
-22,-63,13
-23,-60,13
-27,-54,12
-22,-52,19
-22,-54,20
-23,-59,17
-25,-60,15
-19,-63,14
-25,-54,15
-26,-50,18
-22,-53,20
-21,-56,20
-22,-61,17
-23,-63,16
-24,-60,16
-25,-52,17
-24,-50,19
-21,-54,21
-21,-59,20
-21,-61,19
-24,-62,16
-25,-59,15
-26,-50,16
-23,-51,18
-21,-54,19
-19,-60,18
-19,-63,17
-22,-62,16
-25,-52,16
-25,-49,18
-26,-52,18
-20,-56,20
-19,-61,20
-23,-62,17
-24,-61,16
-25,-52,18
-24,-50,19
-21,-52,20
-20,-60,21
-20,-61,20
-22,-62,17
-24,-59,16
-25,-52,18
-24,-50,20
-22,-51,20
-19,-60,19
-20,-62,18
-21,-63,16
-26,-53,16
-31,-50,15
-22,-51,21
-19,-53,23
-20,-59,22
-20,-63,19
-23,-62,17
-24,-52,20
-24,-50,20
-24,-52,22
-20,-58,21
-20,-60,20
-23,-63,18
-23,-59,17
-24,-50,18
-25,-49,19
-20,-53,22
-19,-60,21
-22,-62,20
-23,-62,17
-25,-52,17
-26,-49,19
-23,-50,22
-21,-54,23
-21,-61,21
-23,-63,18
-23,-60,18
-25,-50,19
-24,-48,21
-23,-52,22
-20,-60,21
-20,-62,19
-23,-61,17
-23,-56,17
-24,-49,20
-22,-50,23
-21,-54,23
-19,-61,21
-21,-64,19
-24,-59,17
-26,-50,19
-25,-49,20
-22,-51,23
-21,-56,22
-21,-63,20
-22,-64,19
-24,-56,17
-25,-48,20
-24,-49,21
-20,-56,23
-21,-59,22
-23,-62,19
-23,-59,17
-24,-54,19
-25,-48,21
-24,-49,22
-21,-56,21
-20,-63,19
-20,-63,19
-25,-57,17
-27,-52,19
-24,-49,23
-22,-53,22
-21,-57,22
-21,-62,20
-24,-60,17
-25,-54,17
-24,-48,22
-23,-49,24
-24,-55,22
-22,-59,21
-20,-63,18
-25,-58,17
-25,-52,20
-26,-48,21
-24,-50,21
-20,-56,22
-22,-63,19
-20,-63,19
-24,-56,20
-26,-51,21
-25,-47,22
-21,-53,22
-19,-57,22
-21,-63,20
-22,-63,19
-24,-56,19
-26,-48,21
-25,-48,21
-21,-54,21
-20,-59,21
-21,-63,20
-22,-59,18
-24,-55,18
-24,-48,21
-22,-50,25
-20,-54,24
-19,-62,19
-22,-63,17
-21,-59,17
-25,-54,17
-30,-47,24
-22,-50,25
-18,-54,25
-22,-60,21
-24,-62,21
-24,-57,18
-23,-50,21
-24,-48,21
-23,-50,21
-27,-52,21
-24,-56,19
-16,-61,-6
-17,-59,-7
-38,-40,3
-39,-33,7
-28,-32,17
4,-23,32
3,-15,21
-17,9,-6
-70,25,-28
-128,22,-71
-128,3,-53
-118,-8,-40
11,29,37
75,44,95
47,22,85
-60,18,41
-30,25,52
-24,31,52
-63,15,47
-83,-24,39
-36,-28,37
-25,-39,36
-30,-22,45
-23,-13,50
-54,24,45
-41,9,47
-39,-2,42
-58,20,38
-67,21,36
-55,-29,25
-50,-8,25
-60,-10,20
-62,-6,17
-64,-7,8
-66,18,16
-95,22,-21
-81,7,-24
-58,11,-12
-56,17,-9
-43,4,-4
-46,10,-2
-61,11,-4
-82,5,-5
-72,4,1
-59,7,17
-66,10,29
-66,13,28
-36,14,43
-38,22,39
-57,25,25
-62,13,19
-62,9,20
-61,11,24
-56,14,27
-55,13,30
-74,21,27
-77,14,20
-62,16,32
-55,14,35
-52,17,35
-49,23,29
-38,22,35
-36,24,38
-38,22,35
-35,19,37
-45,16,40
-51,14,40
-46,13,46
-45,15,46
-42,15,44
-33,18,43
-33,21,44
-39,25,46
-38,27,45
-30,27,45
-26,22,47
-25,20,48
-29,23,50
-25,22,53
-31,25,55
-27,22,52
-25,24,51
-29,23,51
-28,24,52
-24,23,52
-25,25,51
-24,25,52
-27,25,51
-34,29,50
-18,29,54
-33,31,52
-34,26,50
-16,21,50
-18,27,53
-1,28,54
-13,29,60
-7,37,61
-2,36,56
-5,29,59
1,17,62
12,4,61
4,7,63
1,6,61
1,2,60
-3,2,63
-6,-15,58
3,-9,70
-2,1,74
-14,33,57
-12,28,69
-13,7,58
-12,7,55
-26,9,55
-32,6,55
-31,2,54
-33,5,50
-41,3,47
-52,2,46
-47,3,44
-41,1,33
-61,0,21
-71,1,19
-69,-2,16
-66,-3,16
-63,-2,19
-64,1,16
-74,3,14
-81,1,10
-72,-2,9
-14,3,29
57,11,79
67,5,90
-12,3,64
-35,-3,50
-3,3,53
29,0,64
10,0,60
-5,5,56
7,7,60
1,7,66
1,6,70
8,5,68
7,5,65
6,8,68
16,10,65
12,10,60
10,9,60
18,8,59
16,8,59
16,6,54
12,7,54
12,5,55
16,3,61
17,3,61
13,4,60
20,7,63
21,5,60
18,7,59
16,9,56
22,7,49
25,9,43
28,9,42
15,11,47
-8,14,46
-1,12,59
-1,14,73
-9,15,75
-29,18,80
-42,7,72
-11,3,75
-10,4,66
-19,4,64
-1,4,62
-2,4,61
-14,6,57
-14,7,52
-21,4,53
-23,5,57
-16,8,62
-34,14,64
-41,6,53
-25,2,56
-22,4,53
-22,6,52
-25,9,52
-24,10,54
-21,13,60
-4,22,81
-2,29,73
-26,6,52
-27,10,55
-25,3,52
-24,8,57
-19,12,59
-18,6,55
-48,7,52
-30,14,68
-30,5,52
-25,8,53
-23,11,60
-22,7,56
-22,5,56
-15,4,62
-9,3,62
-10,4,62
-17,2,62
-19,-1,59
-24,-2,59
-24,-4,59
-24,-1,60
-24,-2,57
-23,-1,58
-21,-1,60
-22,-1,59
-21,-1,60
-24,2,60
-24,2,58
-19,-1,59
-17,-2,61
-22,-3,60
-23,-2,58
-17,-3,62
-29,3,57
-23,3,55
-18,1,60
-14,-1,63
-24,-4,57
-18,-2,65
-28,5,62
-23,3,53
-14,2,62
-15,-1,63
-25,-7,56
-21,-10,59
-35,5,58
-21,3,54
-15,2,58
-16,-4,63
-23,-5,59
-20,-10,60
-24,2,67
-33,2,50
-11,3,60
-9,-1,64
-25,-6,59
-27,-9,55
-21,2,67
-35,1,50
-21,4,54
-7,-1,64
-14,-5,64
-28,-9,55
-21,1,67
-36,7,58
-27,4,52
-18,2,57
-12,0,64
-15,-10,63
-18,-4,65
-33,-5,57
-27,-2,58
-40,-1,61
-31,1,67
-29,-1,74
-32,-3,79
-21,-9,70
-2,-13,66
-6,-12,57
-13,-18,51
-30,-20,40
-35,-25,31
-40,-36,23
-35,-40,17
-30,-40,17
-39,-41,13
-42,-44,11
-42,-45,11
-43,-45,12
-41,-44,11
-44,-46,6
-43,-48,6
-44,-49,4
-51,-51,1
-39,-55,7
-17,-50,17
-28,-49,15
-45,-52,9
-36,-53,8
-31,-54,7
-24,-56,3
-24,-57,2
-18,-59,2
-16,-59,4
-15,-59,6
-22,-59,3
-24,-60,4
-19,-58,6
-25,-59,4
-25,-60,4
-18,-60,4
-19,-60,4
-25,-62,1
-19,-61,0
-17,-62,-1
-16,-62,-1
-13,-62,-1
-16,-61,0
-14,-61,2
-15,-60,2
-14,-62,1
-15,-62,0
-15,-64,-2
-16,-61,0
-14,-63,1
-11,-61,2
-11,-61,0
-12,-63,-1
-14,-63,-2
-13,-61,-1
-10,-63,0
-11,-62,0
-12,-63,-2
-10,-62,-2
-12,-62,-3
-15,-63,-2
-11,-64,-1
-13,-63,-1
-13,-63,-2
-12,-63,-1
-11,-63,-2
-9,-62,-2
-10,-63,-3
-14,-62,-3
-12,-63,-3
-7,-62,-3
-9,-62,-4
-10,-64,-5
-13,-63,-5
-13,-62,-4
-18,-62,-4
-18,-62,-5
-17,-62,2
-19,-58,7
-20,-60,5
-29,-62,-2
-27,-62,-1
-19,-58,5
-21,-61,3
-16,-62,7
-21,-57,7
-26,-60,1
-30,-61,-2
-24,-59,2
-20,-59,2
-22,-61,7
-22,-61,13
-5,-58,19
-5,-63,13
-11,-63,11
-18,-61,7
-17,-61,7
-11,-61,3
-18,-61,4
-16,-61,7
-15,-61,7
-17,-61,7
-13,-59,10
-18,-63,8
-16,-63,8
-10,-61,8
-13,-63,5
-17,-61,8
-15,-62,6
-13,-62,6
-12,-62,4
-13,-62,3
-15,-61,4
-16,-61,6
-15,-62,5
-13,-63,5
-14,-63,5
-14,-63,4
-14,-62,4
-14,-61,4
-14,-62,4
-14,-62,4
-13,-63,2
-14,-63,1
-15,-63,3
-15,-59,7
-15,-60,5
-13,-63,5
-13,-63,4
-14,-63,4
-15,-63,4
-16,-63,4
-17,-61,5
-14,-59,7
-12,-60,8
-16,-62,5
-16,-63,4
-14,-63,5
-17,-62,5
-15,-62,5
-11,-61,7
-11,-60,7
-14,-61,5
-18,-62,6
-18,-62,6
-17,-62,5
-18,-61,5
-17,-61,6
-17,-62,5
-17,-62,5
-17,-61,6
-17,-61,9
-17,-61,8
-19,-61,6
-17,-62,7
-16,-60,7
-17,-61,6
-14,-61,8
-17,-61,7
-18,-61,6
-16,-61,8
-16,-61,8
-17,-61,6
-18,-60,6
-18,-60,7
-18,-61,8
-18,-60,8
-18,-61,9
-17,-60,8
-18,-61,8
-17,-61,8
-15,-61,10
-19,-60,8
-19,-61,7
-19,-60,7
-19,-61,7
-18,-62,6
-18,-60,9
-17,-61,8
-16,-61,9
-17,-61,9
-16,-61,9
-17,-61,7
-16,-61,9
-15,-61,8
-17,-61,9
-18,-61,9
-17,-60,10
-15,-61,11
-14,-61,11
-15,-60,9
-15,-60,10
-16,-61,10
-16,-61,9
-16,-61,9
-17,-61,8
-17,-61,8
-18,-61,10
-15,-61,9
-14,-61,9
-17,-61,8
-17,-61,9
-15,-61,9
-15,-61,9
-15,-61,9
-14,-62,9
-14,-61,10
-17,-60,11
-16,-60,10
-16,-62,8
-16,-61,10
-15,-60,11
-17,-61,10
-17,-60,10
-15,-61,9
-16,-61,7
-17,-62,7
-16,-60,11
-16,-60,11
-17,-61,9
-17,-60,10
-18,-61,9
-15,-61,9
-14,-61,9
-16,-60,9
-16,-61,9
-16,-61,9
-16,-61,8
-15,-61,9
-15,-61,8
-15,-61,9
-16,-60,9
-19,-61,8
-17,-61,8
-14,-61,9
-17,-61,8
-16,-61,8
-17,-60,10
-17,-60,9
-17,-62,9
-16,-61,10
-17,-62,9
-15,-61,10
-18,-60,10
-18,-60,10
-13,-62,9
-15,-61,9
-17,-61,9
-16,-62,8
-16,-60,11
-17,-61,9
-17,-61,10
-14,-61,11
-14,-61,10
-17,-61,9
-15,-61,10
-15,-61,9
-18,-60,8
-18,-60,9
-16,-61,10
-15,-61,10
-17,-60,10
-17,-61,10
-17,-60,10
-19,-61,8
-17,-60,10
-16,-60,8
-17,-62,4
-16,-62,6
-17,-59,11
-18,-62,10
-16,-61,11
-15,-60,11
-17,-60,9
-17,-62,8
-16,-60,9
-17,-61,8
-16,-61,9
-16,-61,9
-16,-61,9
-18,-61,9
-17,-61,9
-17,-61,9
-17,-60,9
-16,-61,9
-15,-61,9
-16,-61,8
-16,-61,7
-17,-61,8
-20,-60,11
-16,-62,8
-15,-62,8
-15,-61,8
-16,-61,8
-16,-61,8
-14,-61,8
-17,-61,8
-19,-60,8
-20,-60,11
-15,-61,11
-15,-60,11
-17,-60,9
-16,-61,10
-15,-61,11
-18,-60,9
-16,-61,9
-16,-61,11
-17,-61,10
-17,-61,10
-19,-60,11
-16,-61,9
-15,-62,9
-15,-60,11
-15,-61,9
-14,-61,10
-16,-61,6
-16,-61,7
-15,-61,9
-18,-60,10
-18,-61,9
-16,-61,11
-17,-60,11
-15,-62,11
-15,-61,11
-17,-61,10
-18,-60,10
-17,-60,10
-16,-61,9
-17,-61,9
-17,-61,10
-17,-60,10
-19,-60,11
-15,-61,10
-15,-61,10
-17,-61,9
-15,-61,10
-16,-61,9
-16,-61,10
-17,-61,10
-16,-60,10
-16,-61,10
-16,-60,11
-16,-61,10
-15,-61,10
-17,-60,9
-19,-60,10
-18,-60,10
-15,-61,10
-16,-60,11
-16,-60,12
-18,-60,11
-18,-61,11
-16,-60,11
-17,-61,11
-18,-60,13
-14,-62,9
-15,-60,9
-17,-61,9
-17,-61,10
-15,-61,10
-16,-60,11
-14,-61,10
-13,-62,9
-13,-61,11
-17,-60,11
-16,-61,9
-18,-60,9
-16,-60,12
-16,-60,11
-14,-61,10
-16,-61,10
-16,-61,10
-17,-61,11
-17,-60,12
-17,-60,12
-16,-61,9
-16,-60,9
-18,-61,11
-18,-62,11
-15,-61,10
-16,-61,10
-17,-61,10
-17,-60,9
-17,-61,8
-16,-60,10
-16,-61,10
-15,-61,10
-15,-60,12
-17,-61,11
-16,-60,10
-16,-61,9
-17,-60,9
-18,-60,10
-18,-60,12
-17,-60,11
-18,-61,10
-17,-60,11
-17,-61,10
-18,-61,10
-17,-60,10
-17,-61,11
-17,-60,11
-17,-61,10
-17,-60,11
-18,-61,10
-17,-60,11
-17,-60,11
-17,-60,10
-17,-60,10
-17,-60,11
-16,-60,11
-16,-61,11
-17,-60,12
-19,-60,12
-17,-61,11
-16,-60,10
-17,-60,11
-17,-61,11
-17,-60,11
-16,-60,10
-16,-61,11
-16,-61,10
-15,-61,11
-16,-60,11
-19,-60,10
-18,-60,11
-17,-60,12
-17,-60,12
-16,-60,11
-16,-61,12
-18,-60,11
-18,-61,11
-17,-60,12
-16,-60,11
-17,-60,12
-16,-60,12
-17,-60,13
-19,-60,11
-18,-61,10
-16,-60,10
-16,-60,11
-16,-61,11
-17,-61,11
-16,-60,11
-16,-61,11
-17,-61,10
-17,-61,11
-16,-61,12
-16,-60,10
-16,-61,9
-16,-60,14
-19,-60,11
-16,-61,11
-15,-60,12
-18,-61,11
-18,-60,11
-17,-60,10
-16,-60,10
-16,-60,10
-17,-61,11
-17,-60,11
-17,-60,11
-17,-60,11
-17,-60,12
-19,-60,11
-17,-60,11
-17,-60,11
-17,-60,11
-17,-60,11
-18,-59,12
-18,-61,12
-14,-61,12
-17,-60,10
-17,-60,11
-17,-61,10
-15,-60,12
-16,-60,11
-16,-60,11
-15,-61,11
-17,-60,11
-18,-60,11
-17,-60,12
-18,-60,11
-18,-60,13
-17,-60,13
-17,-60,12
-16,-61,10
-15,-61,10
-15,-61,10
-16,-60,10
-18,-59,12
-18,-59,12
-18,-60,13
-17,-60,12
-17,-61,10
-17,-60,9
-18,-60,11
-18,-60,12
-18,-60,11
-16,-61,11
-15,-61,13
-18,-60,11
-18,-60,10
-19,-59,13
-17,-61,12
-17,-61,10
-17,-60,12
-16,-61,10
-16,-60,11
-17,-60,11
-15,-61,10
-15,-61,11
-16,-60,12
-18,-60,11
-18,-60,10
-18,-60,12
-16,-60,13
-17,-60,12
-16,-60,12
-17,-60,12
-18,-60,11
-17,-61,11
-16,-60,12
-17,-60,12
-16,-60,11
-17,-60,11
-21,-60,13
-15,-61,11
-17,-60,10
-18,-60,12
-18,-61,12
-17,-61,11
-16,-60,11
-17,-60,12
-17,-61,11
-15,-60,11
-15,-60,12
-18,-60,11
-20,-60,11
-18,-60,12
-16,-60,12
-17,-60,12
-16,-60,12
-17,-60,12
-18,-60,11
-18,-60,11
-17,-60,11
-17,-60,12
-17,-60,12
-18,-60,11
-19,-60,11
-17,-60,12
-18,-60,11
-17,-60,11
-15,-61,11
-16,-60,11
-17,-60,10
-15,-60,12
-18,-60,11
-18,-59,15
-17,-60,12
-19,-60,11
-17,-60,12
-17,-60,11
-17,-60,12
-16,-59,12
-18,-60,12
-18,-60,13
-18,-61,12
-18,-59,12
-19,-59,13
-16,-61,12
-15,-59,13
-19,-59,10
-17,-61,10
-16,-60,10
-18,-60,10
-18,-60,12
-18,-60,12
-18,-60,12
-17,-60,12
-18,-60,13
-18,-60,12
-18,-61,11
-18,-59,11
-19,-60,11
-19,-59,12
-20,-60,13
-17,-61,12
-16,-60,11
-16,-60,11
-15,-61,9
-16,-60,11
-17,-60,12
-21,-59,12
-20,-60,12
-16,-60,12
-18,-60,10
-18,-60,11
-16,-59,12
-17,-60,11
-19,-60,11
-18,-60,12
-18,-60,12
-18,-60,13
-18,-60,12
-18,-60,12
-18,-59,13
-17,-59,11
-21,-60,13
-18,-61,12
-17,-60,9
-17,-60,11
-17,-61,11
-19,-59,13
-18,-60,13
-16,-60,12
-18,-60,10
-16,-60,10
-17,-61,10
-17,-60,11
-17,-60,13
-19,-60,13
-18,-60,11
-16,-60,11
-16,-61,11
-17,-60,10
-17,-60,10
-17,-60,11
-18,-60,10
-18,-60,10
-18,-60,12
-19,-61,11
-17,-61,11
-17,-60,11
-19,-60,11
-20,-59,12
-17,-61,11
-13,-60,11
-17,-60,11
-19,-60,10
-17,-60,13
-18,-61,10
-18,-61,11
-15,-60,12
-16,-60,10
-19,-60,12
-19,-59,14
-17,-61,12
-17,-60,13
-17,-60,12
-17,-60,12
-18,-60,12
-17,-59,13
-17,-60,11
-16,-60,11
-21,-60,13
-14,-62,10
-15,-60,11
-17,-60,12
-17,-61,13
-19,-59,11
-18,-60,9
-17,-60,10
-17,-60,11
-18,-60,12
-18,-60,11
-17,-60,12
-17,-60,13
-19,-60,11
-18,-61,10
-14,-60,12
-17,-60,9
-17,-61,10
-16,-59,12
-16,-60,12
-22,-59,15
-19,-60,9
-16,-60,11
-22,-58,14
-22,-59,13
-18,-60,12
-18,-59,14
-18,-58,13
-20,-60,12
-20,-60,13
-21,-59,13
-20,-60,11
-19,-60,12
-18,-59,13
-18,-60,12
-17,-59,13
-19,-59,13
-18,-59,13
-19,-59,15
-19,-59,16
-21,-59,13
-23,-58,13
-23,-59,14
-22,-59,12
-21,-59,12
-22,-58,12
-22,-59,13
-22,-59,13
-21,-59,10
-21,-59,10
-23,-60,11
-18,-59,14
-17,-59,14
-24,-59,10
-24,-59,10
-19,-59,12
-18,-59,11
-21,-58,13
-22,-60,12
-22,-60,10
-21,-59,11
-24,-59,10
-23,-60,10
-20,-59,10
-22,-59,10
-21,-58,11
-22,-59,10
-23,-58,10
-23,-60,11
-23,-59,11
-22,-59,9
-22,-59,12
-21,-59,12
-21,-59,10
-19,-59,10
-21,-58,11
-24,-60,10
-21,-59,10
-20,-58,11
-22,-59,12
-23,-59,11
-23,-58,11
-24,-58,10
-22,-58,11
-21,-58,12
-22,-59,11
-23,-59,12
-22,-58,13
-23,-59,11
-24,-59,11
-24,-59,11
-23,-59,11
-21,-58,12
-23,-59,11
-22,-59,11
-21,-59,13
-22,-57,12
-24,-59,10
-22,-58,12
-23,-58,12
-24,-58,11
-23,-58,11
-22,-58,11
-23,-59,11
-22,-59,11
-23,-58,11
-23,-59,11
-22,-58,12
-25,-59,12
-25,-59,11
-21,-58,12
-23,-59,11
-23,-58,12
-24,-58,13
-24,-58,12
-22,-59,11
-23,-58,12
-22,-58,13
-20,-59,11
-22,-59,11
-22,-57,13
-22,-58,12
-24,-59,11
-24,-59,11
-23,-59,11
-24,-59,9
-23,-58,11
-24,-58,11
-22,-58,12
-20,-59,12
-24,-59,10
-25,-58,11
-21,-59,11
-21,-58,14
-23,-57,14
-21,-60,11
-21,-58,10
-23,-60,10
-22,-58,12
-24,-58,12
-25,-59,10
-22,-59,11
-22,-59,12
-23,-59,10
-20,-58,10
-19,-58,13
-24,-59,12
-25,-59,12
-25,-59,14
-25,-59,12
-24,-57,13
-22,-57,15
-22,-57,16
-23,-55,16
-24,-55,16
-21,-55,19
-19,-55,20
-23,-55,20
-22,-57,21
-20,-60,21
-26,-63,23
-28,-60,24
-23,-50,30
-20,-46,32
-18,-46,35
-17,-41,40
-16,-40,40
-18,-43,41
-16,-41,45
-13,-42,44
-14,-40,47
-17,-39,49
-13,-39,49
-10,-38,49
-11,-37,50
-10,-40,48
-8,-41,47
-6,-41,47
-10,-38,47
-9,-37,47
-10,-36,49
-13,-34,50
-12,-35,48
-7,-33,47
-12,-32,47
-13,-33,43
-11,-32,44
-14,-28,44
-17,-28,44
-17,-28,44
-21,-26,48
-22,-27,47
-21,-32,44
-32,-31,44
-31,-31,42
-33,-35,43
-41,-32,45
-42,-32,47
-44,-32,47
-46,-31,47
-46,-31,45
-51,-30,44
-49,-33,41
-51,-32,40
-50,-32,39
-47,-33,36
-44,-34,35
-45,-33,37
-45,-31,36
-39,-32,35
-37,-26,38
-42,-24,39
-37,-23,37
-43,-21,41
-48,-21,42
-39,-22,41
-37,-23,42
-39,-21,43
-42,-19,48
-41,-17,50
-31,-13,52
-30,-11,54
-31,-8,54
-28,-9,53
-27,-9,53
-29,-5,55
-25,-4,54
-18,-4,52
-31,5,57
-25,6,57
-22,3,58
-24,8,58
-21,6,52
-32,12,59
-31,14,60
-18,14,57
-14,14,58
-18,12,53
-20,25,67
-19,16,66
-30,13,57
-22,13,58
-19,6,57
-35,6,60
-43,7,59
-43,10,61
-41,15,58
-31,21,53
-38,19,54
-25,17,48
-13,6,56
-26,-5,60
-30,-17,43
-30,-4,53
-36,5,56
-28,12,59
-34,10,54
-45,6,46
-38,0,47
-37,1,49
-43,2,46
-43,3,44
-42,2,45
-42,4,48
-40,4,47
-44,6,45
-44,5,45
-44,4,45
-43,3,45
-43,3,46
-43,5,47
-42,4,47
-43,3,47
-42,3,46
-43,4,46
-42,3,47
-42,3,47
-43,4,46
-43,3,46
-42,4,47
-41,4,48
-41,4,48
-44,4,45
-43,3,45
-44,4,46
-41,4,47
-42,3,47
-43,4,47
-44,3,45
-43,4,45
-43,4,46
-43,4,46
-43,4,46
-44,3,45
-44,4,45
-43,4,46
-43,3,46
-44,4,45
-44,4,45
-44,4,45
-44,4,45
-44,4,45
-44,3,45
-44,4,45
-45,5,45
-44,4,45
-43,3,45
-44,3,45
-46,4,43
-46,3,42
-44,4,45
-42,4,46
-44,2,44
-46,2,45
-48,3,45
-39,1,49
-43,2,48
-44,1,45
-38,1,48
-34,0,51
-42,2,50
-40,3,50
-38,-1,51
-40,0,47
-39,0,48
-41,0,48
-38,0,49
-35,-1,53
-36,-2,52
-38,0,51
-39,-1,50
-40,-1,48
-41,1,47
-41,-1,48
-37,-2,49
-39,0,50
-38,0,51
-38,0,51
-41,0,47
-42,0,47
-39,-1,49
-41,1,50
-38,0,50
-39,-1,49
-41,0,48
-43,1,47
-40,1,49
-39,0,51
-40,1,51
-38,-1,48
-44,0,46
-43,1,47
-40,0,48
-42,-1,47
-41,-1,48
-43,0,47
-43,0,45
-42,1,48
-42,-1,47
-43,0,47
-42,-1,46
-43,-1,45
-47,0,45
-43,0,47
-43,0,46
-43,0,47
-42,-1,46
-43,-1,45
-47,0,45
-43,0,47
-43,0,46
-44,-2,44
-45,-2,43
-47,0,42
-46,0,44
-45,-1,45
-44,-1,43
-47,-2,42
-47,0,42
-47,0,44
-45,-1,44
-45,-2,43
-47,-2,41
-47,0,43
-45,0,44
-46,-1,44
-46,-2,42
-47,-1,42
-46,-1,43
-47,0,43
-46,0,44
-46,-2,43
-46,-1,42
-46,-1,42
-47,-1,43
-46,0,43
-46,-1,43
-46,-1,42
-47,-2,42
-47,0,42
-46,0,43
-46,-1,44
-45,-1,43
-47,-1,42
-46,-1,42
-47,0,43
-46,0,43
-46,-1,42
-46,-2,42
-46,-1,42
-47,0,43
-46,0,44
-46,-1,43
-47,-2,42
-47,-2,42
-46,0,43
-46,0,43
-45,-1,43
-46,-1,42
-47,-1,42
-47,-1,42
-46,0,44
-46,0,44
-47,-1,42
-46,-2,42
-47,-1,42
-46,0,43
-47,0,43
-46,0,43
-46,-1,43
-47,-2,41
-47,0,43
-46,0,43
-46,0,43
-47,-1,42
-46,-2,42
-47,-1,42
-47,1,43
-47,0,43
-45,-1,43
-47,-2,42
-47,-1,42
-47,0,42
-46,0,43
-46,0,43
-46,-1,42
-47,-2,41
-47,-1,41
-46,0,43
-46,0,43
-47,-1,42
-47,-2,42
-47,-1,42
-47,0,42
-47,0,43
-46,-1,43
-47,-1,42
-46,-2,42
-48,-1,42
-48,0,42
-46,0,43
-47,-1,42
-47,-2,42
-48,-1,41
-48,0,42
-46,0,43
-47,-1,42
-47,-1,41
-47,-1,42
-47,0,42
