time,value,zscore,tonic,phasic,page,rnd
1720559007.0,72.78,-0.16198238290695252,-0.16275434340675743,0.0007719604998073724,MarketWaitPage,14
1720559008.0,72.7,-0.16809925807178752,-0.17033929619489904,0.002240038123113495,MarketWaitPage,14
1720559009.0,72.55,-0.17956839900585378,-0.17979853341565155,0.00023013440979944633,MarketWaitPage,14
1720559010.0,72.42,-0.18950832114871047,-0.19075755805491112,0.0012492369062024238,MarketWaitPage,14
1720559011.0,72.25,-0.2025066808739852,-0.20283009037314506,0.00032340949916201633,MarketWaitPage,14
1720559012.0,72.03,-0.21932808757728167,-0.21567978622466838,-0.0036483013526104587,RoundResultsPage,14
1720559013.0,71.85,-0.2330910566981612,-0.2290544952438283,-0.004036561454329249,RoundResultsPage,14
1720559014.0,71.72,-0.2430309788410179,-0.242780735066719,-0.0002502437742946884,RoundResultsPage,14
1720559015.0,71.6,-0.2522062915882709,-0.25672522693939726,0.004518935351130576,RoundResultsPage,14
1720559016.0,71.42,-0.26596926070914934,-0.2707528341899436,0.004783573480797904,RoundResultsPage,14
1720559017.0,71.22,-0.28126144862123736,-0.28471913589615727,0.0034576872749225796,RoundResultsPage,14
1720559018.0,70.97,-0.30037668351134705,-0.29851874592148564,-0.0018579375898596156,RoundResultsPage,14
1720559019.0,70.73,-0.318727309005852,-0.3121717091295088,-0.006555599876341769,RoundResultsPage,14
1720559020.0,70.58,-0.33019644993991826,-0.3258922739808563,-0.004304175959060288,RoundResultsPage,14
1720559021.0,70.43,-0.34166559087398346,-0.340074203119679,-0.001591387754302079,RoundResultsPage,14
1720559022.0,70.28,-0.3531347318080497,-0.35515737333003916,0.0020226415219928356,RiskPage1,14
1720559023.0,70.08,-0.3684269197201377,-0.37139976178179196,0.002972842061658628,RiskPage1,14
1720559024.0,69.87,-0.38448371702782935,-0.3886363676041965,0.004152650576372192,RiskPage1,14
1720559025.0,69.63,-0.4028343425223354,-0.4061308426867587,0.0032965001644286764,RiskPage1,14
1720559026.0,69.4,-0.42042035862123556,-0.4226017531835859,0.0021813945623559887,RiskPage1,14
1720559027.0,69.17,-0.4380063747201368,-0.43644185819958675,-0.0015645165205439094,RiskPage1,14
1720559028.0,68.92,-0.4571216096102465,-0.44607260340177907,-0.011049006208460561,RiskPage2,14
1720559029.0,69.0,-0.45100473444541156,-0.45032082061028883,-0.000683913835114981,RiskPage2,14
1720559030.0,69.05,-0.4471816874673898,-0.44869529338932784,0.0015136059219465004,RiskPage2,14
1720559031.0,69.17,-0.4380063747201368,-0.44148035868549085,0.0034739839653629557,RiskPage2,14
1720559032.0,69.3,-0.4280664525772801,-0.42963082092377364,0.0015643683465027124,RiskPage2,14
1720559033.0,69.47,-0.41506809285200535,-0.4145150414815135,-0.000553051370482813,RiskPage3,14
1720559034.0,69.68,-0.3990112955443126,-0.39758822266721444,-0.001423072877089703,RiskPage3,14
1720559035.0,69.92,-0.38066067004980764,-0.3800822764481502,-0.0005783936016497595,RiskPage3,14
1720559036.0,70.17,-0.36154543515969795,-0.3627826690059501,0.0012372338462588541,RiskPage3,14
1720559037.0,70.4,-0.3439594190607967,-0.34593759354909576,0.001978174488304662,RiskPage3,14
1720559038.0,70.62,-0.32713801235750023,-0.3293155408630968,0.0021775285056013375,RiskPage4,14
1720559039.0,70.82,-0.3118458244454133,-0.3123940996337424,0.0005482751883332272,RiskPage4,14
1720559040.0,71.02,-0.29655363653332534,-0.2946281765325108,-0.0019254600008105933,RiskPage4,14
1720559041.0,71.22,-0.28126144862123736,-0.2757188335369338,-0.005542615084299739,RiskPage4,14
1720559042.0,71.52,-0.2583231667531059,-0.2557977036564281,-0.0025254630966741673,RiskPage4,14
1720559043.0,71.82,-0.23538488488497444,-0.23546540124822526,8.051636325412956e-05,RiskPage4,14
1720559044.0,72.13,-0.21168199362123824,-0.21567159414860035,0.003989600527364936,PreMarketWait,15
1720559045.0,72.38,-0.19256675873112852,-0.19748074325334936,0.004913984522222864,PreMarketWait,15
1720559046.0,72.52,-0.18186222719266704,-0.1818059133443012,-5.631384836475724e-05,PreMarketWait,15
1720559047.0,72.65,-0.17192230504980924,-0.169196867765015,-0.00272543728479396,PreMarketWait,15
1720559048.0,72.8,-0.16045316411574406,-0.15973975225858275,-0.0007134118571613772,PreMarketWait,15
1720559049.0,72.92,-0.15127785136849103,-0.15308173268827538,0.0018038813197843347,PreMarketWait,15
1720559050.0,72.93,-0.15051324197288626,-0.14855543523357398,-0.0019578067393119683,PreMarketWait,15
1720559051.0,73.0,-0.14516097620365606,-0.14535639733343683,0.00019542112978150248,PreMarketWait,15
1720559052.0,73.03,-0.1428671480168428,-0.14272261853135015,-0.00014452948549157664,PreMarketWait,15
1720559053.0,73.05,-0.14133792922563435,-0.14007414101355078,-0.0012637882120822242,PreMarketWait,15
1720559054.0,73.1,-0.1375148822476126,-0.13708742013684447,-0.0004274621107664535,PreMarketWait,15
1720559055.0,73.17,-0.13216261647838132,-0.13369941815263917,0.0015368016742599493,PreMarketWait,15
1720559056.0,73.22,-0.1283395695003596,-0.13005476800564914,0.0017151985052921387,PreMarketWait,15
1720559057.0,73.23,-0.12757496010475483,-0.12642088665822862,-0.0011540734465231308,PreMarketWait,15
1720559058.0,73.3,-0.12222269433552463,-0.12309748710491743,0.0008747927693961299,PreMarketWait,15
1720559059.0,73.32,-0.12069347554431616,-0.12033966736908687,-0.00035380817522596866,PreMarketWait,15
1720559060.0,73.32,-0.12069347554431616,-0.11830281688819784,-0.00239065865611528,PreMarketWait,15
1720559061.0,73.37,-0.11687042856629334,-0.11700911970792988,0.00013869114163914077,MarketGridChoice,15
1720559062.0,73.4,-0.11457660037948009,-0.1163328409832195,0.001756240603741523,MarketGridChoice,15
1720559063.0,73.4,-0.11457660037948009,-0.11600369889351012,0.0014270985140316403,MarketGridChoice,15
1720559064.0,73.38,-0.11610581917068964,-0.11562993166753613,-0.0004758875031522574,MarketGridChoice,15
1720559065.0,73.37,-0.11687042856629334,-0.11474113212759715,-0.002129296438695164,MarketGridChoice,15
1720559066.0,73.42,-0.11304738158827161,-0.11284576489431371,-0.00020161669395706288,MarketGridChoice,15
1720559067.0,73.48,-0.1084597252146451,-0.10949373069871102,0.0010340054840665756,MarketGridChoice,15
1720559068.0,73.55,-0.10310745944541491,-0.10433409493574797,0.0012266354903335637,MarketGridChoice,15
1720559069.0,73.62,-0.09775519367618363,-0.09716162059150621,-0.0005935730846770139,MarketGridChoice,15
1720559070.0,73.72,-0.09010909972014017,-0.08794965018850444,-0.0021594495316353836,MarketGridChoice,15
1720559071.0,73.88,-0.07787534939047021,-0.07686909371714322,-0.0010062556733266745,MarketGridChoice,15
1720559072.0,74.12,-0.059524723895964186,-0.06429434028729233,0.004769616391328432,MarketGridChoice,15
1720559073.0,74.25,-0.049584801753107484,-0.050797118827715565,0.0012123170746083506,MarketGridChoice,15
1720559074.0,74.4,-0.03811566081904122,-0.03712675687987249,-0.0009889039391684459,MarketGridChoice,15
1720559075.0,74.53,-0.028175738676184513,-0.0241689093018375,-0.004006829374346691,MarketGridChoice,15
1720559076.0,74.72,-0.013648160159701302,-0.012869224907220554,-0.0007789352524803766,MarketGridChoice,15
1720559077.0,74.82,-0.0060020662036578505,-0.004112297136582274,-0.0018897690670751724,MarketGridChoice,15
1720559078.0,74.93,0.002408637147991468,0.001435896554132197,0.0009727405938596723,MarketGridChoice,15
1720559079.0,75.02,0.009290121708430141,0.0034885034587124938,0.005801618249718002,MarketGridChoice,15
1720559080.0,74.95,0.003937855939199941,0.0022499966677209287,0.0016878592714792903,MarketGridChoice,15
1720559081.0,74.87,-0.002179019225635038,-0.0015673399744807156,-0.0006116792511541304,MarketGridChoice,15
1720559082.0,74.77,-0.009825113181679576,-0.006842291148401215,-0.002982822033278251,ForecastPage,15
1720559083.0,74.72,-0.013648160159701302,-0.012239098516808954,-0.0014090616428923167,ForecastPage,15
1720559084.0,74.67,-0.01747120713772303,-0.016445865105658597,-0.0010253420320644772,ForecastPage,15
1720559085.0,74.65,-0.019000425928931503,-0.018396173648938474,-0.0006042522799931463,ForecastPage,15
1720559086.0,74.7,-0.015177378950909776,-0.017427123760115893,0.0022497448092059277,ForecastPage,15
1720559087.0,74.75,-0.01135433197288805,-0.013353425837353917,0.0019990938644656167,ForecastPage,15
1720559088.0,74.77,-0.009825113181679576,-0.006461755083978092,-0.0033633580977017706,ForecastPage,15
1720559089.0,74.97,0.005467074730408414,0.0025571069916787946,0.0029099677387293605,ForecastPage,15
1720559090.0,75.08,0.013877778082056647,0.012719836595574005,0.0011579414864824893,ForecastPage,15
1720559091.0,75.18,0.021523872038101185,0.02289370447881733,-0.001369832440716127,ForecastPage,15
1720559092.0,75.3,0.03069918478535311,0.03196605450960181,-0.0012668697242485304,ForecastPage,15
1720559093.0,75.37,0.0360514505545844,0.03903607783447399,-0.002984627279889416,ForecastPage,15
1720559094.0,75.43,0.0406391069282109,0.043615714191445464,-0.0029766072632346056,ForecastPage,15
1720559095.0,75.52,0.04752059148864957,0.04580696318050122,0.0017136283081478623,ForecastPage,15
1720559096.0,75.58,0.05210824786227608,0.046401008103909985,0.005707239758364965,ForecastPage,15
1720559097.0,75.57,0.0513436384666713,0.04683626363676561,0.004507374829903913,ForecastPage,15
1720559098.0,75.58,0.05210824786227608,0.04897374458448408,0.003134503277789766,ForecastPage,15
1720559099.0,75.6,0.05363746665348455,0.054702927308330006,-0.0010654606548477945,ForecastPage,15
1720559100.0,75.68,0.059754341818320615,0.06546323461429226,-0.005708892795973672,ForecastPage,15
1720559101.0,75.83,0.0712234827523858,0.08182263732117656,-0.010599154568792174,ForecastPage,15
1720559102.0,76.23,0.10180785857656177,0.10326230676912744,-0.0014544481925664828,ForecastPage,15
1720559103.0,76.62,0.13162762500513298,0.12826075617346838,0.0033668688316640808,ForecastPage,15
1720559104.0,76.97,0.15838895385128615,0.15466948754385565,0.0037194663074298423,ForecastPage,15
1720559105.0,77.32,0.18515028269743933,0.18026719389909165,0.004883088798346385,ForecastPage,15
1720559106.0,77.58,0.20503012698315382,0.2033168159120257,0.0017133110711258816,ForecastPage,15
1720559107.0,77.85,0.225674580664472,0.22295409049215725,0.002720490172311371,ForecastPage,15
1720559108.0,78.02,0.23867294038974673,0.23930139474889806,-0.0006284543591557191,ForecastPage,15
1720559109.0,78.15,0.24861286253260453,0.25329681737631554,-0.004683954843716219,ForecastPage,15
1720559110.0,78.35,0.2639050504446914,0.26631814013702315,-0.0024130896923374246,ForecastPage,15
1720559111.0,78.53,0.27766801956557097,0.27973476750707804,-0.002066747941513095,ForecastPage,15
1720559112.0,78.75,0.2944894262688674,0.29452438852716495,-3.4962258303644135e-05,MarketWaitPage,15
1720559113.0,78.98,0.3120754423677687,0.3110516744487694,0.001023767918993244,MarketWaitPage,15
1720559114.0,79.23,0.3311906772578784,0.32904459474093306,0.0021460825169397763,MarketWaitPage,15
1720559115.0,79.47,0.3495413027523833,0.3477447801979557,0.0017965225544229373,MarketWaitPage,15
1720559116.0,79.68,0.3655981000600761,0.366169605154209,-0.0005715050941368233,RoundResultsPage,15
1720559117.0,79.88,0.380890287972163,0.38341056820129393,-0.0025202802291344724,RoundResultsPage,15
1720559118.0,80.1,0.39771169467545947,0.39889907991490575,-0.0011873852394501502,RoundResultsPage,15
1720559119.0,80.33,0.4152977107743607,0.41258621654482414,0.0027114942295317903,RoundResultsPage,15
1720559120.0,80.47,0.4260022423128222,0.42500010699638463,0.0010021353164313758,RoundResultsPage,15
1720559121.0,80.62,0.43747138324688845,0.4371634518505474,0.0003079313963337049,RoundResultsPage,15
1720559122.0,80.82,0.45276357115897536,0.4503782430890038,0.002385328069963699,RoundResultsPage,15
1720559123.0,81.0,0.46652654027985485,0.46591592379598323,0.0006106164838639854,RoundResultsPage,15
1720559124.0,81.2,0.4818187281919429,0.4846826523268084,-0.002863924134872425,RoundResultsPage,15
1720559125.0,81.47,0.502463181873261,0.5069491150348125,-0.004485933161557162,RoundResultsPage,15
1720559126.0,81.83,0.529989120115019,0.5322302369623872,-0.002241116847372598,RiskPage1,15
1720559127.0,82.23,0.560573495939195,0.5593662019377825,0.0012072940014089587,RiskPage1,15
1720559128.0,82.58,0.5873348247853482,0.5867985133606526,0.0005363114246918011,RiskPage1,15
1720559129.0,82.95,0.6156253724227109,0.6129721493469381,0.002653223075767361,RiskPage1,15
1720559130.0,83.27,0.6400928730820508,0.6367510457384483,0.0033418273435945824,RiskPage1,15
1720559131.0,83.52,0.6592081079721606,0.6577265765331112,0.0014815314390387276,RiskPage1,15
1720559132.0,83.72,0.6745002958842485,0.6763304193164235,-0.001830123432188113,RiskPage2,15
1720559133.0,83.98,0.694380140169963,0.6937224283605945,0.0006577118093540027,RiskPage2,15
1720559134.0,84.2,0.7112015468732594,0.71149015524523,-0.0002886083719847864,RiskPage2,15
1720559135.0,84.43,0.7287875629721607,0.7312483825209413,-0.0024608195487933974,RiskPage2,15
1720559136.0,84.72,0.7509612354446874,0.7542502904427196,-0.0032890549980440944,RiskPage2,15
1720559137.0,85.13,0.7823102206644671,0.781112227717787,0.0011979929466672899,RiskPage3,15
1720559138.0,85.5,0.8106007683018298,0.8117161786052256,-0.0011154103034112077,RiskPage3,15
1720559139.0,85.95,0.8450081911040275,0.8452999824361492,-0.00029179133214049025,RiskPage3,15
1720559140.0,86.45,0.883238660884247,0.8806917383795466,0.0025469225046788864,RiskPage3,15
1720559141.0,86.92,0.9191753024776531,0.9166078126164838,0.0025674898611466137,RiskPage3,15
1720559142.0,87.38,0.9543473346754545,0.9519241965197638,0.002423138155668678,RiskPage4,15
1720559143.0,87.78,0.9849317104996305,0.9858506620207423,-0.0009189515211316748,RiskPage4,15
1720559144.0,88.18,1.0155160863238064,1.0179783102488982,-0.002462223925108262,RiskPage4,15
1720559145.0,88.6,1.0476296809391898,1.0482175983823878,-0.0005879174432099525,RiskPage4,15
1720559146.0,88.95,1.0743910097853442,1.0766775939953008,-0.0022865842099641766,RiskPage4,15
1720559147.0,89.32,1.1026815574227058,1.1035463251829392,-0.0008647677602379307,RiskPage4,15
1720559148.0,89.72,1.1332659332468817,1.1290166546407097,0.004249278606168055,PreMarketWait,16
1720559149.0,89.95,1.150851949345783,1.1532723186587495,-0.0024203693129727847,PreMarketWait,16
1720559150.0,90.27,1.175319450005123,1.1765184917577187,-0.0011990417526065974,PreMarketWait,16
1720559151.0,90.58,1.199022341268859,1.199020986354078,1.3549147651376763e-06,PreMarketWait,16
1720559152.0,90.9,1.2234898419282,1.2211123794228453,0.0023774625053345605,PreMarketWait,16
1720559153.0,91.23,1.2487219519831447,1.2431327603064146,0.0055891916767075115,PreMarketWait,16
1720559154.0,91.48,1.2678371868732545,1.2652976623314642,0.0025395245417674413,MarketGridChoice,16
1720559155.0,91.7,1.2846585935765509,1.2875234956353774,-0.00286490205884738,MarketGridChoice,16
1720559156.0,91.9,1.2999507814886389,1.3092798375655137,-0.009329056076892217,MarketGridChoice,16
1720559157.0,92.23,1.3251828915435837,1.3295567504215868,-0.0043738588780169755,MarketGridChoice,16
1720559158.0,92.52,1.3473565640161103,1.3470134211534424,0.00034314286265604366,MarketGridChoice,16
1720559159.0,92.72,1.3626487519281982,1.3603095920415091,0.002339159886677082,MarketGridChoice,16
1720559160.0,92.85,1.3725886740710551,1.3685377800801841,0.004050893990857026,MarketGridChoice,16
1720559161.0,92.97,1.381763986818308,1.37161274190642,0.010151244911870668,MarketGridChoice,16
1720559162.0,92.83,1.3710594552798465,1.3704690687470957,0.000590386532728348,MarketGridChoice,16
1720559163.0,92.73,1.363413361323803,1.3669762311299052,-0.003562869806130074,MarketGridChoice,16
1720559164.0,92.68,1.3595903143457813,1.3635799306318146,-0.003989616286066151,MarketGridChoice,16
1720559165.0,92.67,1.3588257049501766,1.3627765189352754,-0.003950813985134951,MarketGridChoice,16
1720559166.0,92.77,1.36647179890622,1.3665824747435864,-0.00011067583740350805,MarketGridChoice,16
1720559167.0,92.88,1.3748825022578683,1.3761542887074751,-0.0012717864496430654,MarketGridChoice,16
1720559168.0,93.07,1.3894100807743515,1.3916545337675954,-0.0022444529932776655,MarketGridChoice,16
1720559169.0,93.4,1.4146421908292972,1.412374979403663,0.0022672114256043216,MarketGridChoice,16
1720559170.0,93.75,1.4414035196754504,1.4370485388600798,0.004354980815346236,MarketGridChoice,16
1720559171.0,94.1,1.4681648485216037,1.4642331102106527,0.003931738310933154,MarketGridChoice,16
1720559172.0,94.43,1.4933969585765494,1.4926450425437277,0.0007519160328100378,MarketGridChoice,16
1720559173.0,94.77,1.5193936780270978,1.5213565326085852,-0.0019628545814952703,MarketGridChoice,16
1720559174.0,95.13,1.5469196162688557,1.5498327309061477,-0.0029131146373009443,MarketGridChoice,16
1720559175.0,95.5,1.5752101639062184,1.5778439848432628,-0.002633820937059482,ForecastPage,16
1720559176.0,95.87,1.603500711543581,1.6053225135954639,-0.0018218020519055707,ForecastPage,16
1720559177.0,96.27,1.6340850873677562,1.6322314600547143,0.001853627313011627,ForecastPage,16
1720559178.0,96.63,1.661611025609514,1.6584860493072207,0.0031249763022584208,ForecastPage,16
1720559179.0,96.93,1.6845493074776465,1.6839310384245858,0.0006182690530246262,ForecastPage,16
1720559180.0,97.27,1.710546026928195,1.7083547152795184,0.0021913116486421552,ForecastPage,16
1720559181.0,97.5,1.728132043027096,1.7315156311741717,-0.0033835881471071766,ForecastPage,16
1720559182.0,97.78,1.7495411061040191,1.753168655019887,-0.003627548915897634,ForecastPage,16
1720559183.0,98.08,1.7724793879721505,1.7730885412459658,-0.0006091532738441033,ForecastPage,16
1720559184.0,98.37,1.7946530604446784,1.7910913652476559,0.003561695196993208,ForecastPage,16
1720559185.0,98.58,1.81070985775237,1.8070470876784208,0.003662770073919532,ForecastPage,16
1720559186.0,98.73,1.8221789986864363,1.8208706229675953,0.0013083757188130337,ForecastPage,16
