time,value,zscore,tonic,phasic,page,rnd
1720559609.0,0.377765,0.9818002268222846,0.9796258984568151,0.0021743283340984873,ForecastPage,20
1720559609.25,0.376485,0.965623251103378,0.9791505431729874,-0.013527292101461244,ForecastPage,20
1720559609.5,0.379046,0.9979898408034712,0.9790086877203301,0.018981153050916716,ForecastPage,20
1720559609.75,0.376485,0.965623251103378,0.9791852027944814,-0.013561951723589562,ForecastPage,20
1720559610.0,0.379046,0.9979898408034712,0.9796607578495012,0.01832908292133233,ForecastPage,20
1720559610.25,0.379046,0.9979898408034712,0.9804122692036743,0.017577571567114248,ForecastPage,20
1720559610.5,0.379046,0.9979898408034712,0.9814133988235201,0.016576441947325,ForecastPage,20
1720559610.75,0.376485,0.965623251103378,0.982635092146704,-0.01701184107580042,ForecastPage,20
1720559611.0,0.376485,0.965623251103378,0.9840461432961977,-0.018422892225054447,ForecastPage,20
1720559611.25,0.377765,0.9818002268222846,0.98561377624039,-0.003813549450020782,ForecastPage,20
1720559611.5,0.379046,0.9979898408034712,0.987304230794381,0.010685609977564596,ForecastPage,20
1720559611.75,0.379046,0.9979898408034712,0.9890833428017971,0.008906497970598911,ForecastPage,20
1720559612.0,0.379046,0.9979898408034712,0.9909171083999969,0.00707273237289978,ForecastPage,20
1720559612.25,0.379046,0.9979898408034712,0.992772222993752,0.005217617779684929,ForecastPage,20
1720559612.5,0.377765,0.9818002268222846,0.9946165864640037,-0.012816359671184673,ForecastPage,20
1720559612.75,0.379046,0.9979898408034712,0.9964197672015472,0.0015700735730448264,ForecastPage,20
1720559613.0,0.380326,1.0141668165223778,0.9981534187384147,0.016013397755678373,ForecastPage,20
1720559613.25,0.380326,1.0141668165223778,0.9997916440125216,0.014375172482163976,ForecastPage,20
1720559613.5,0.377765,0.9818002268222846,1.0013113036197836,-0.019511076824609074,ForecastPage,20
1720559613.75,0.380326,1.0141668165223778,1.0026922657647726,0.01147455073105961,ForecastPage,20
1720559614.0,0.380326,1.0141668165223778,1.0039175969879701,0.0102492195084024,ForecastPage,20
1720559614.25,0.380326,1.0141668165223778,1.004973694084231,0.009193122412651748,ForecastPage,20
1720559614.5,0.379046,0.9979898408034712,1.005850358892349,-0.007860518113897957,ForecastPage,20
1720559614.75,0.380326,1.0141668165223778,1.006540818793572,0.007625997704220265,ForecastPage,20
1720559615.0,0.379046,0.9979898408034712,1.0070416967691462,-0.009051855989871349,ForecastPage,20
1720559615.25,0.380326,1.0141668165223778,1.007352935690574,0.006813880807945592,ForecastPage,20
1720559615.5,0.380326,1.0141668165223778,1.0074776821142317,0.006689134384570607,ForecastPage,20
1720559615.75,0.379046,0.9979898408034712,1.0074221352024884,-0.009432294422365805,ForecastPage,20
1720559616.0,0.379046,0.9979898408034712,1.0071953664869548,-0.009205525706659565,ForecastPage,20
1720559616.25,0.376485,0.965623251103378,1.0068091160207089,-0.04118586494038309,ForecastPage,20
1720559616.5,0.380326,1.0141668165223778,1.006277570035844,0.007889246463564061,ForecastPage,20
1720559616.75,0.379046,0.9979898408034712,1.0056171245538825,-0.007627283773330957,ForecastPage,20
1720559617.0,0.379046,0.9979898408034712,1.0048461385541614,-0.006856297773582558,ForecastPage,20
1720559617.25,0.379046,0.9979898408034712,1.0039846793931242,-0.005994838612532872,ForecastPage,20
1720559617.5,0.380326,1.0141668165223778,1.003054262301318,0.01111255419818329,ForecastPage,20
1720559617.75,0.380326,1.0141668165223778,1.002077585062231,0.012089231437267265,ForecastPage,20
1720559618.0,0.380326,1.0141668165223778,1.0010782584638738,0.01308855803561526,ForecastPage,20
1720559618.25,0.377765,0.9818002268222846,1.0000805328430862,-0.018280306043707586,ForecastPage,20
1720559618.5,0.379046,0.9979898408034712,0.9991090210115892,-0.001119180231051979,ForecastPage,20
1720559618.75,0.381607,1.0303564305035644,0.9981884180278767,0.03216801245271181,ForecastPage,20
1720559619.0,0.379046,0.9979898408034712,0.9973432186135656,0.000646622166871353,ForecastPage,20
1720559619.25,0.379046,0.9979898408034712,0.9965974334675212,0.0013924073128393976,ForecastPage,20
1720559619.5,0.379046,0.9979898408034712,0.9959743062722655,0.002015534508001309,ForecastPage,20
1720559619.75,0.379046,0.9979898408034712,0.9954960337691009,0.0024938070110560144,ForecastPage,20
1720559620.0,0.379046,0.9979898408034712,0.995183491838884,0.002806348941147615,ForecastPage,20
1720559620.25,0.377765,0.9818002268222846,0.9950559710027699,-0.013255744204065632,ForecastPage,20
1720559620.5,0.379046,0.9979898408034712,0.9951309251073377,0.0028589156723967434,ForecastPage,20
1720559620.75,0.377765,0.9818002268222846,0.995423737157839,-0.013623510359463187,ForecastPage,20
1720559621.0,0.379046,0.9979898408034712,0.9959475063067516,0.0020423344726240847,ForecastPage,20
1720559621.25,0.379046,0.9979898408034712,0.9967128599056697,0.0012769808735064066,ForecastPage,20
1720559621.5,0.380326,1.0141668165223778,0.997727794316538,0.016439022181334972,ForecastPage,20
1720559621.75,0.379046,0.9979898408034712,0.9989975478896899,-0.0010077071109404106,ForecastPage,20
1720559622.0,0.379046,0.9979898408034712,1.000524509178086,-0.002534668399557856,ForecastPage,20
1720559622.25,0.380326,1.0141668165223778,1.0023081630730801,0.011858653424131196,ForecastPage,20
1720559622.5,0.379046,0.9979898408034712,1.0043450770947004,-0.006355236316620416,ForecastPage,20
1720559622.75,0.377765,0.9818002268222846,1.0066289295124615,-0.024828702715793412,ForecastPage,20
1720559623.0,0.380326,1.0141668165223778,1.0091505802776348,0.005016236218900377,ForecastPage,20
1720559623.25,0.380326,1.0141668165223778,1.0118981848978683,0.0022686315984399943,ForecastPage,20
1720559623.5,0.377765,0.9818002268222846,1.0148573503892249,-0.03305712359323805,ForecastPage,20
1720559623.75,0.379046,0.9979898408034712,1.0180113313370192,-0.020021490560074885,ForecastPage,20
1720559624.0,0.381607,1.0303564305035644,1.0213412629456868,0.00901516753112314,ForecastPage,20
1720559624.25,0.382887,1.046533406222471,1.0248264268366931,0.021706979358802066,ForecastPage,20
1720559624.5,0.380326,1.0141668165223778,1.0284445443557084,-0.014277727860515576,ForecastPage,20
1720559624.75,0.382887,1.046533406222471,1.0321720913734564,0.014361314821639364,ForecastPage,20
1720559625.0,0.382887,1.046533406222471,1.0359846280792904,0.010548778115640268,ForecastPage,20
1720559625.25,0.382887,1.046533406222471,1.039857137092446,0.006676269102350762,ForecastPage,20
1720559625.5,0.382887,1.046533406222471,1.0437643633277924,0.0027690428669063794,ForecastPage,20
1720559625.75,0.384168,1.0627230202036582,1.0476811494011957,0.015041870774630648,ForecastPage,20
1720559626.0,0.384168,1.0627230202036582,1.051582760883217,0.011140259292589588,ForecastPage,20
1720559626.25,0.382887,1.046533406222471,1.0554451963402227,-0.008911790145583322,ForecastPage,20
1720559626.5,0.382887,1.046533406222471,1.0592454777662585,-0.012712071571559305,ForecastPage,20
1720559626.75,0.382887,1.046533406222471,1.062961917635701,-0.016428511440904084,ForecastPage,20
1720559627.0,0.385449,1.078912634184845,1.0665743593381467,0.012338274819156368,ForecastPage,20
1720559627.25,0.384168,1.0627230202036582,1.0700643881685838,-0.007341367992305059,ForecastPage,20
1720559627.5,0.384168,1.0627230202036582,1.0734155103565144,-0.01069249018004631,ForecastPage,20
1720559627.75,0.385449,1.078912634184845,1.0766132978768475,0.002299336281021353,ForecastPage,20
1720559628.0,0.385449,1.078912634184845,1.0796454970475442,-0.0007328628894387222,ForecastPage,20
1720559628.25,0.385449,1.078912634184845,1.0825020992285685,-0.0035894650702073495,ForecastPage,20
1720559628.5,0.385449,1.078912634184845,1.0851753723294835,-0.006262738170851823,ForecastPage,20
1720559628.75,0.38801,1.1112792238849387,1.0876598523403476,0.023619371518659726,ForecastPage,20
1720559629.0,0.386729,1.0950896099037515,1.0899522947478946,0.005137315130215998,ForecastPage,20
1720559629.25,0.386729,1.0950896099037515,1.09205158650087,0.0030380233775349247,ForecastPage,20
1720559629.5,0.38801,1.1112792238849387,1.0939586201405334,0.017320603719349965,ForecastPage,20
1720559629.75,0.38801,1.1112792238849387,1.0956761327830697,0.015603091077094202,ForecastPage,20
1720559630.0,0.386729,1.0950896099037515,1.0972085137701566,-0.002118903890916452,ForecastPage,20
1720559630.25,0.386729,1.0950896099037515,1.0985615859126179,-0.003471976033138045,ForecastPage,20
1720559630.5,0.38801,1.1112792238849387,1.0997423662510657,0.011536857609811511,ForecastPage,20
1720559630.75,0.386729,1.0950896099037515,1.100758813059217,-0.0056692031793527066,ForecastPage,20
1720559631.0,0.385449,1.078912634184845,1.1016195663475115,-0.02270693218642224,ForecastPage,20
1720559631.25,0.386729,1.0950896099037515,1.1023336893393334,-0.007244079459254603,ForecastPage,20
1720559631.5,0.386729,1.0950896099037515,1.1029104182712646,-0.00782080839115516,ForecastPage,20
1720559631.75,0.386729,1.0950896099037515,1.1033589274262625,-0.008269317546176692,ForecastPage,20
1720559632.0,0.386729,1.0950896099037515,1.1036881155939455,-0.008598505713936373,ForecastPage,20
1720559632.25,0.386729,1.0950896099037515,1.103906419243815,-0.008816809363932362,ForecastPage,20
1720559632.5,0.38801,1.1112792238849387,1.1040216566854764,0.007257567175422135,ForecastPage,20
1720559632.75,0.38801,1.1112792238849387,1.1040409064608343,0.007238317399853927,ForecastPage,20
1720559633.0,0.38801,1.1112792238849387,1.1039704222408742,0.007308801619572851,ForecastPage,20
1720559633.25,0.38801,1.1112792238849387,1.103815585638449,0.007463638221734857,MarketWaitPage,20
1720559633.5,0.38801,1.1112792238849387,1.103580897622784,0.007698326237125016,MarketWaitPage,20
1720559633.75,0.38801,1.1112792238849387,1.1032700086192495,0.008009215240382006,MarketWaitPage,20
1720559634.0,0.38801,1.1112792238849387,1.10288578685671,0.00839343700264901,MarketWaitPage,20
1720559634.25,0.386729,1.0950896099037515,1.1024304240236122,-0.0073408141456996045,MarketWaitPage,20
1720559634.5,0.386729,1.0950896099037515,1.10190557674556,-0.006815966867884833,MarketWaitPage,20
1720559634.75,0.386729,1.0950896099037515,1.1013125417371055,-0.0062229318596387865,MarketWaitPage,20
1720559635.0,0.385449,1.078912634184845,1.1006524616593432,-0.021739827500957397,MarketWaitPage,20
1720559635.25,0.386729,1.0950896099037515,1.099926557711886,-0.004836947834731121,MarketWaitPage,20
1720559635.5,0.385449,1.078912634184845,1.0991363838204626,-0.020223749662313675,MarketWaitPage,20
1720559635.75,0.38801,1.1112792238849387,1.0982840960055826,0.012995127852598362,MarketWaitPage,20
1720559636.0,0.385449,1.078912634184845,1.0973727292188022,-0.018460095060740304,MarketWaitPage,20
1720559636.25,0.386729,1.0950896099037515,1.0964064727103189,-0.0013168628333420137,RoundResultsPage,20
1720559636.5,0.386729,1.0950896099037515,1.095390933940067,-0.0003013240630522279,RoundResultsPage,20
1720559636.75,0.386729,1.0950896099037515,1.0943333802427975,0.0007562296342794855,RoundResultsPage,20
1720559637.0,0.386729,1.0950896099037515,1.093242946966328,0.0018466629108310425,RoundResultsPage,20
1720559637.25,0.385449,1.078912634184845,1.0921308006674126,-0.013218166509061522,RoundResultsPage,20
1720559637.5,0.386729,1.0950896099037515,1.0910102462047644,0.004079363672604753,RoundResultsPage,20
1720559637.75,0.38801,1.1112792238849387,1.0898967672350108,0.02138245662366653,RoundResultsPage,20
1720559638.0,0.386729,1.0950896099037515,1.0888079907088646,0.006281619168752592,RoundResultsPage,20
1720559638.25,0.38801,1.1112792238849387,1.087763567489597,0.02351565636933596,RoundResultsPage,20
1720559638.5,0.386729,1.0950896099037515,1.0867849631644089,0.008304646713462304,RoundResultsPage,20
1720559638.75,0.385449,1.078912634184845,1.0858951554470078,-0.006982521287924037,RoundResultsPage,20
1720559639.0,0.385449,1.078912634184845,1.0851182371928436,-0.006205603033648284,RoundResultsPage,20
1720559639.25,0.386729,1.0950896099037515,1.084478926861691,0.010610683016514588,RoundResultsPage,20
1720559639.5,0.386729,1.0950896099037515,1.0840019911688648,0.011087618709437665,RoundResultsPage,20
1720559639.75,0.386729,1.0950896099037515,1.0837115876010124,0.011378022277380181,RoundResultsPage,20
1720559640.0,0.386729,1.0950896099037515,1.083630537399588,0.011459072478888048,RoundResultsPage,20
1720559640.25,0.386729,1.0950896099037515,1.0837795425046235,0.011310067373930355,RoundResultsPage,20
1720559640.5,0.386729,1.0950896099037515,1.0841763627533159,0.010913247125313741,RoundResultsPage,20
1720559640.75,0.386729,1.0950896099037515,1.0848349722650836,0.010254637613625207,RoundResultsPage,20
1720559641.0,0.386729,1.0950896099037515,1.0857647163214406,0.00932489355735721,RoundResultsPage,20
1720559641.25,0.385449,1.078912634184845,1.086969492062744,-0.008056857902746949,RoundResultsPage,20
1720559641.5,0.38801,1.1112792238849387,1.0884469778733514,0.022832245986868345,RoundResultsPage,20
1720559641.75,0.386729,1.0950896099037515,1.090187937318289,0.004901672560901477,RoundResultsPage,20
1720559642.0,0.385449,1.078912634184845,1.0921756238467728,-0.013262989686296738,RoundResultsPage,20
1720559642.25,0.385449,1.078912634184845,1.0943853121218607,-0.015472677961153515,RoundResultsPage,20
1720559642.5,0.386729,1.0950896099037515,1.0967839807127464,-0.0016943708328577764,RoundResultsPage,20
1720559642.75,0.386729,1.0950896099037515,1.0993301689558719,-0.004240559075663532,RoundResultsPage,20
1720559643.0,0.38801,1.1112792238849387,1.1019740280454402,0.009305195816316973,RoundResultsPage,20
1720559643.25,0.385449,1.078912634184845,1.104657582884101,-0.025744948722040636,RoundResultsPage,20
1720559643.5,0.38801,1.1112792238849387,1.1073152169638187,0.003964006898758506,RoundResultsPage,20
1720559643.75,0.384168,1.0627230202036582,1.1098743876077826,-0.047151367426047724,RoundResultsPage,20
1720559644.0,0.386729,1.0950896099037515,1.1122565733345589,-0.01716696345228925,RoundResultsPage,20
1720559644.25,0.386729,1.0950896099037515,1.1143784489676636,-0.01928883908496089,RoundResultsPage,20
1720559644.5,0.385449,1.078912634184845,1.1161532775086798,-0.0372406433444697,RoundResultsPage,20
1720559644.75,0.386729,1.0950896099037515,1.1174925008725676,-0.022402890989065418,RoundResultsPage,20
1720559645.0,0.38801,1.1112792238849387,1.1183075045467488,-0.007028280681709322,RoundResultsPage,20
1720559645.25,0.385449,1.078912634184845,1.1185115243038888,-0.039598890138635275,RoundResultsPage,20
1720559645.5,0.386729,1.0950896099037515,1.118021656503967,-0.02293204661954839,RoundResultsPage,20
1720559645.75,0.385449,1.078912634184845,1.1167609274939432,-0.0378482933282275,RoundResultsPage,20
1720559646.0,0.38801,1.1112792238849387,1.1146603723779556,-0.0033811485120013862,RoundResultsPage,20
1720559646.25,0.38801,1.1112792238849387,1.1116610692139546,-0.0003818453479172094,RoundResultsPage,20
1720559646.5,0.385449,1.078912634184845,1.1077160717270973,-0.028803437561132638,RoundResultsPage,20
1720559646.75,0.38801,1.1112792238849387,1.1027921821439304,0.008487041722087436,RoundResultsPage,20
1720559647.0,0.38801,1.1112792238849387,1.0968715059416205,0.014407717924298562,RoundResultsPage,20
1720559647.25,0.38801,1.1112792238849387,1.0899527323228921,0.021326491542876035,RiskPage1,20
1720559647.5,0.38801,1.1112792238849387,1.0820520881695148,0.029227135696058948,RiskPage1,20
1720559647.75,0.386729,1.0950896099037515,1.0732039191400717,0.02188569074408673,RiskPage1,20
1720559648.0,0.386729,1.0950896099037515,1.063460859437284,0.03162875044662253,RiskPage1,20
1720559648.25,0.385449,1.078912634184845,1.0528935614744073,0.02601907269032706,RiskPage1,20
1720559648.5,0.38801,1.1112792238849387,1.0415899680493097,0.06968925581524668,RiskPage1,20
1720559648.75,0.386729,1.0950896099037515,1.0296541224700653,0.06543548741303198,RiskPage1,20
1720559649.0,0.38801,1.1112792238849387,1.0172045261068101,0.09407469775720605,RiskPage1,20
1720559649.25,0.38801,1.1112792238849387,1.0043720677521046,0.10690715611164854,RiskPage1,20
1720559649.5,0.386729,1.0950896099037515,0.9912975645434663,0.10379204533884208,RiskPage1,20
1720559649.75,0.386729,1.0950896099037515,0.9781289694981492,0.11696064038390633,RiskPage1,20
1720559650.0,0.384168,1.0627230202036582,0.9650183152529915,0.09770470492872232,RiskPage1,20
1720559650.25,0.372643,0.9170670474220975,0.9521184765850164,-0.03505142918510716,RiskPage1,20
1720559650.5,0.368801,0.8685108437408171,0.9395798448199999,-0.07106900110161024,RiskPage1,20
1720559650.75,0.368801,0.8685108437408171,0.9275470144274958,-0.05903617070933835,RiskPage1,20
1720559651.0,0.373924,0.9332566614032841,0.9161555852079398,0.017101076172462308,RiskPage1,20
1720559651.25,0.368801,0.8685108437408171,0.9055291820533199,-0.03701833833559352,RiskPage1,20
1720559651.5,0.354715,0.6904882812591632,0.8957767882187012,-0.20528850698282183,RiskPage1,20
1720559651.75,0.353435,0.6743113055402566,0.8869904775728727,-0.212679172056076,RiskPage1,20
1720559652.0,0.354715,0.6904882812591632,0.8792436167739588,-0.188755335538414,RiskPage1,20
1720559652.25,0.357276,0.7228548709592564,0.8725895902972169,-0.14973471936172114,RiskPage1,20
1720559652.5,0.362399,0.7876006886217242,0.8670610805932784,-0.07946039199544147,RiskPage1,20
1720559652.75,0.36624,0.8361442540407239,0.8626699136131863,-0.02652565959646047,RiskPage1,20
