time,value,zscore,tonic,phasic,page,rnd
1717527615.0,107.98,-1.3497671212834867,-1.3507178656504406,0.0009507443669716335,RiskPage1,17
1717527616.0,108.07,-1.3468926591107293,-1.3482999762140446,0.001407317103331937,RiskPage2,17
1717527617.0,108.12,-1.345295735681419,-1.3455910184119673,0.0002952827305643547,RiskPage2,17
1717527618.0,108.15,-1.344337581623833,-1.3426459514423685,-0.0016916301814482943,RiskPage2,17
1717527619.0,108.25,-1.3411437347652133,-1.3396563841197742,-0.0014873506454218914,RiskPage2,17
1717527620.0,108.33,-1.3385886572783174,-1.3369209550105172,-0.0016677022677819907,RiskPage2,17
1717527621.0,108.45,-1.3347560410479733,-1.3347738682930437,1.7827245089571838e-05,RiskPage2,17
1717527622.0,108.6,-1.3299652707600438,-1.3334872721837987,0.0035220014237745284,RiskPage3,17
1717527623.0,108.57,-1.3309234248176298,-1.3331790734509172,0.002255648633306895,RiskPage3,17
1717527624.0,108.47,-1.3341172716762495,-1.3337617376988447,-0.0003555339773862285,RiskPage3,17
1717527625.0,108.4,-1.3363529644772831,-1.334954590033463,-0.0013983744438044448,RiskPage3,17
1717527626.0,108.35,-1.3379498879065934,-1.3363571241142385,-0.0015927637923435114,RiskPage3,17
1717527627.0,108.35,-1.3379498879065934,-1.3375564315882187,-0.0003934563183663919,RiskPage4,17
1717527628.0,108.35,-1.3379498879065934,-1.338229891933123,0.00028000402653751495,RiskPage4,17
1717527629.0,108.37,-1.3373111185348692,-1.3382085255864717,0.0008974070516124024,RiskPage4,17
1717527630.0,108.35,-1.3379498879065934,-1.3374821900808438,-0.00046769782573670947,RiskPage4,17
1717527631.0,108.38,-1.3369917338490074,-1.3361470225786112,-0.0008447112703799682,RiskPage4,17
1717527632.0,108.45,-1.3347560410479733,-1.3343122380506334,-0.00044380299732170794,RiskPage4,17
1717527633.0,108.55,-1.3315621941893536,-1.3319952576401288,0.00043306345079410243,PreMarketWait,18
1717527634.0,108.65,-1.3283683473307335,-1.3290403424766764,0.0006719951459615098,PreMarketWait,18
1717527635.0,108.8,-1.3235775770428038,-1.3250946901748524,0.0015171131320667586,PreMarketWait,18
1717527636.0,108.93,-1.3194255761265976,-1.319664797705876,0.00023922157929610403,MarketGridChoice,18
1717527637.0,109.22,-1.3101634202366002,-1.3122540416501376,0.0020906214135543743,MarketGridChoice,18
1717527638.0,109.5,-1.3012206490324645,-1.3025532711178798,0.0013326220854312713,MarketGridChoice,18
1717527639.0,109.8,-1.2916391084566048,-1.2906278670027242,-0.00101124145386492,MarketGridChoice,18
1717527640.0,110.02,-1.284612645367641,-1.277028864482464,-0.0075837808851614355,MarketGridChoice,18
1717527641.0,110.43,-1.2715178732472991,-1.2627647253899081,-0.008753147857374445,MarketGridChoice,18
1717527642.0,111.2,-1.246925252435926,-1.2491110703184927,0.0021858178825869433,MarketGridChoice,18
1717527643.0,111.95,-1.2229714009962767,-1.237300253320565,0.014328852324314242,MarketGridChoice,18
1717527644.0,111.93,-1.2236101703680005,-1.2281936193761953,0.004583449008226944,MarketGridChoice,18
1717527645.0,111.93,-1.2236101703680005,-1.222060530027913,-0.0015496403400504584,MarketGridChoice,18
1717527646.0,111.98,-1.2220132469386906,-1.2185504597111163,-0.003462787227534899,MarketGridChoice,18
1717527647.0,112.03,-1.2204163235093808,-1.2168637026436373,-0.0035526208657044576,MarketGridChoice,18
1717527648.0,112.1,-1.2181806307083471,-1.2160451440244242,-0.002135486683887043,MarketGridChoice,18
1717527649.0,112.15,-1.2165837072790369,-1.2152839058376028,-0.001299801441403262,MarketGridChoice,18
1717527650.0,112.23,-1.214028629792141,-1.2141130139964587,8.438420434237794e-05,MarketGridChoice,18
1717527651.0,112.32,-1.2111541676193833,-1.2124537953147096,0.0012996276953447417,MarketGridChoice,18
1717527652.0,112.38,-1.2092378595042113,-1.2105127059695633,0.0012748464653661346,MarketGridChoice,18
1717527653.0,112.43,-1.207640936074901,-1.208588800324297,0.0009478642494087041,MarketGridChoice,18
1717527654.0,112.5,-1.2054052432738673,-1.2068732890288283,0.0014680457549741044,MarketGridChoice,18
1717527655.0,112.52,-1.2047664739021435,-1.205315720208824,0.0005492463066948599,MarketGridChoice,18
1717527656.0,112.57,-1.2031695504728335,-1.2036009044992544,0.00043135402643559753,MarketGridChoice,18
1717527657.0,112.63,-1.2012532423576616,-1.2012389267059769,-1.431565167048102e-05,ForecastPage,18
1717527658.0,112.67,-1.1999757036142134,-1.197731115091538,-0.0022445885226624585,ForecastPage,18
1717527659.0,112.82,-1.1951849333262838,-1.1927497600700465,-0.002435173256226199,ForecastPage,18
1717527660.0,113.07,-1.187200316179734,-1.186266470632698,-0.0009338455470259946,ForecastPage,18
1717527661.0,113.35,-1.1782575449755983,-1.1785841941455568,0.0003266491699682084,ForecastPage,18
1717527662.0,113.67,-1.1680372350280144,-1.1702636224389198,0.0022263874109159517,ForecastPage,18
1717527663.0,113.9,-1.1606913872531885,-1.1619720398789184,0.0012806526257425801,ForecastPage,18
1717527664.0,114.1,-1.154303693535949,-1.154307154930728,3.4613947937391087e-06,ForecastPage,18
1717527665.0,114.32,-1.1472772304469852,-1.1476519900638882,0.00037475961691930563,ForecastPage,18
1717527666.0,114.48,-1.142167075473193,-1.1421010375302685,-6.603794290703546e-05,ForecastPage,18
1717527667.0,114.63,-1.1373763051852634,-1.1374714230977707,9.511791252519357e-05,ForecastPage,18
1717527668.0,114.73,-1.1341824583266433,-1.1333862969186148,-0.0007961614080107562,ForecastPage,18
1717527669.0,114.83,-1.1309886114680237,-1.1293990300981684,-0.001589581369838463,ForecastPage,18
1717527670.0,115.02,-1.1249203024366459,-1.1251199373741438,0.0001996349375124413,ForecastPage,18
1717527671.0,115.2,-1.1191713780911299,-1.1203121540208256,0.0011407759297066338,ForecastPage,18
1717527672.0,115.32,-1.1153387618607862,-1.1149364579283056,-0.0004023039324732433,ForecastPage,18
1717527673.0,115.52,-1.1089510681435464,-1.1091405702608368,0.00018950211729385196,ForecastPage,18
1717527674.0,115.7,-1.1032021437980302,-1.1032016364949222,-5.07303106411837e-07,ForecastPage,18
1717527675.0,115.87,-1.0977726041383764,-1.097438881372248,-0.00033372276612624393,ForecastPage,18
1717527676.0,116.03,-1.0926624491645847,-1.0921173454998827,-0.0005451036646971245,ForecastPage,18
1717527677.0,116.2,-1.0872329095049307,-1.0873644875120485,0.0001315780071255421,ForecastPage,18
1717527678.0,116.37,-1.081803369845277,-1.0831196726228558,0.0013163027775886858,ForecastPage,18
1717527679.0,116.48,-1.078290138300795,-1.0791312160630675,0.0008410777622838246,ForecastPage,18
1717527680.0,116.62,-1.073818752698727,-1.07500542552478,0.0011866728260647324,ForecastPage,18
1717527681.0,116.72,-1.0706249058401074,-1.0702974245920107,-0.0003274812480867494,ForecastPage,18
1717527682.0,116.78,-1.0687085977249353,-1.0646184195064572,-0.004090178218470886,ForecastPage,18
1717527683.0,117.08,-1.0591270571490756,-1.0577255906582987,-0.0014014664907710953,ForecastPage,18
1717527684.0,117.42,-1.0482679778297679,-1.0495653665988838,0.0012973887691223147,ForecastPage,18
1717527685.0,117.73,-1.0383670525680462,-1.0402588127053625,0.0018917601373250347,ForecastPage,18
1717527686.0,118.05,-1.0281467426204627,-1.0300411036785095,0.0018943610580594,ForecastPage,18
1717527687.0,118.33,-1.019203971416327,-1.019183214110886,-2.0757305423770196e-05,ForecastPage,18
1717527688.0,118.63,-1.0096224308404673,-1.0079251137872534,-0.0016973170531922272,MarketWaitPage,18
1717527689.0,119.02,-0.9971664280918496,-0.9964378055292902,-0.0007286225625344404,MarketWaitPage,18
1717527690.0,119.42,-0.9843910406573698,-0.9848157645851242,0.00042472392778037163,RoundResultsPage,18
1717527691.0,119.78,-0.9728931919663383,-0.9730907745137256,0.00019758254741176524,RoundResultsPage,18
1717527692.0,120.13,-0.9617147279611687,-0.9612559085988623,-0.00045881936228541614,RoundResultsPage,18
1717527693.0,120.52,-0.9492587252125511,-0.9492917794781723,3.305426563862849e-05,RoundResultsPage,18
1717527694.0,120.92,-0.9364833377780712,-0.9371916642294794,0.0007083264514224772,RoundResultsPage,18
1717527695.0,121.3,-0.9243467197153158,-0.9249846372639697,0.0006379175486665938,RoundResultsPage,18
1717527696.0,121.68,-0.9122101016525599,-0.9127554027288352,0.0005453010762874345,RoundResultsPage,18
1717527697.0,122.0,-0.9019897917049764,-0.9006567913490878,-0.0013330003558762564,RoundResultsPage,18
1717527698.0,122.35,-0.8908113276998069,-0.888908239913401,-0.0019030877863940462,RoundResultsPage,18
1717527699.0,122.73,-0.878674709637051,-0.8777744445906058,-0.0009002650464349669,RoundResultsPage,18
1717527700.0,123.17,-0.8646217834591234,-0.8675248445905,0.002903061131384001,RoundResultsPage,18
1717527701.0,123.4,-0.8572759356842975,-0.8583844838118996,0.001108548127606791,RiskPage1,18
1717527702.0,123.62,-0.8502494725953338,-0.8504938354557078,0.0002443628603770012,RiskPage1,18
1717527703.0,123.8,-0.8445005482498182,-0.8438934929830175,-0.000607055266797962,RiskPage1,18
1717527704.0,123.93,-0.840348547333612,-0.8385391113922317,-0.0018094359413758265,RiskPage1,18
1717527705.0,124.13,-0.8339608536163726,-0.834338885721963,0.0003780321055983333,RiskPage1,18
1717527706.0,124.22,-0.8310863914436145,-0.8311978311355392,0.00011143969193664581,RiskPage1,18
1717527707.0,124.3,-0.8285313139567186,-0.8290535369786133,0.0005222230219101073,RiskPage2,18
1717527708.0,124.3,-0.8285313139567186,-0.8278946248872572,-0.0006366890694433755,RiskPage2,18
1717527709.0,124.32,-0.8278925445849948,-0.8277610436392938,-0.00013150094568110504,RiskPage2,18
1717527710.0,124.32,-0.8278925445849948,-0.828730966063663,0.0008384214786887801,RiskPage2,18
1717527711.0,124.27,-0.8294894680143047,-0.8309011531890234,0.001411685174738771,RiskPage2,18
1717527712.0,124.08,-0.8355577770456825,-0.8343664052706847,-0.0011913717749787677,RiskPage3,18
1717527713.0,123.92,-0.8406679320194742,-0.8392002305983707,-0.0014677014210856892,RiskPage3,18
1717527714.0,123.75,-0.8460974716791281,-0.8454354829196588,-0.0006619887594529356,RiskPage3,18
1717527715.0,123.6,-0.8508882419670581,-0.853043269666134,0.0021550276990906572,RiskPage3,18
1717527716.0,123.27,-0.8614279366005038,-0.8619116850959807,0.00048374849549009296,RiskPage3,18
1717527717.0,122.92,-0.8726064006056732,-0.8718302317950837,-0.0007761688105778746,RiskPage4,18
1717527718.0,122.58,-0.883465479924981,-0.8824874590059547,-0.000978020919015588,RiskPage4,18
1717527719.0,122.27,-0.8933664051867027,-0.8934873151001405,0.00012090991344838891,RiskPage4,18
1717527720.0,121.95,-0.9035867151342862,-0.9043860263154399,0.0007993111811652094,RiskPage4,18
1717527721.0,121.62,-0.9141264097677319,-0.9147479703285885,0.00062156056086932,RiskPage4,18
1717527722.0,121.3,-0.9243467197153158,-0.9242156194106763,-0.00013110030462610628,PreMarketWait,19
1717527723.0,121.05,-0.9323313368618655,-0.9325836848222046,0.00025234796035256525,PreMarketWait,19
1717527724.0,120.83,-0.9393577999508294,-0.9398612876056256,0.0005034876548098284,PreMarketWait,19
1717527725.0,120.58,-0.9473424170973791,-0.946301086958656,-0.001041330138709177,MarketGridChoice,19
1717527726.0,120.37,-0.9540494955004807,-0.9523747638387308,-0.0016747316617347898,MarketGridChoice,19
1717527727.0,120.17,-0.9604371892177206,-0.958683183936578,-0.001754005281125819,MarketGridChoice,19
1717527728.0,120.02,-0.9652279595056507,-0.9658074135798782,0.0005794540742451311,MarketGridChoice,19
1717527729.0,119.8,-0.9722544225946144,-0.9741297222435612,0.001875299648963965,MarketGridChoice,19
1717527730.0,119.47,-0.98279411722806,-0.9836733597241597,0.0008792424961162539,MarketGridChoice,19
1717527731.0,119.15,-0.9930144271756435,-0.9940160905645579,0.0010016633889311287,MarketGridChoice,19
1717527732.0,118.87,-1.0019571983797793,-1.0043187118689723,0.002361513489210809,MarketGridChoice,19
1717527733.0,118.55,-1.0121775083273632,-1.0134774431000528,0.0012999347727082854,MarketGridChoice,19
1717527734.0,118.25,-1.0217590489032229,-1.0203676164817246,-0.0013914324214797096,MarketGridChoice,19
1717527735.0,117.97,-1.0307018201073586,-1.0241102017220673,-0.006591618385273196,MarketGridChoice,19
1717527736.0,118.07,-1.0275079732487389,-1.0242779637620871,-0.003230009486633996,MarketGridChoice,19
1717527737.0,118.32,-1.019523356102189,-1.0209746795363486,0.0014513234341768885,MarketGridChoice,19
1717527738.0,118.58,-1.0112193542697772,-1.0147661029236628,0.003546748653903033,MarketGridChoice,19
1717527739.0,118.83,-1.0032347371232273,-1.0064968224575535,0.0032620853343439194,MarketGridChoice,19
1717527740.0,119.07,-0.9955695046625398,-0.997066698317716,0.0014971936551932867,MarketGridChoice,19
1717527741.0,119.32,-0.98758488751599,-0.9872459608952636,-0.0003389266207113219,MarketGridChoice,19
1717527742.0,119.58,-0.9792808856835781,-0.9775799288448549,-0.0017009568387120599,MarketGridChoice,19
1717527743.0,119.87,-0.9700187297935802,-0.9683901358384844,-0.001628593955089365,MarketGridChoice,19
1717527744.0,120.15,-0.9610759585894444,-0.9598408427403727,-0.001235115849068195,MarketGridChoice,19
1717527745.0,120.4,-0.9530913414428946,-0.9520235685998161,-0.0010677728430752674,MarketGridChoice,19
1717527746.0,120.67,-0.9444679549246211,-0.9450196685611183,0.0005517136365034562,ForecastPage,19
1717527747.0,120.93,-0.9361639530922091,-0.9389233794246059,0.002759426332407456,ForecastPage,19
1717527748.0,121.03,-0.9329701062335894,-0.9338315184378604,0.0008614122042858228,ForecastPage,19
1717527749.0,121.12,-0.9300956440608315,-0.9298196182628687,-0.0002760257979442962,ForecastPage,19
1717527750.0,121.18,-0.9281793359456594,-0.9269235066094891,-0.0012558293361495105,ForecastPage,19
1717527751.0,121.25,-0.9259436431446256,-0.9251345601064821,-0.0008090830381221235,ForecastPage,19
1717527752.0,121.3,-0.9243467197153158,-0.9244051640355317,5.844432023638195e-05,ForecastPage,19
1717527753.0,121.3,-0.9243467197153158,-0.9246555916165758,0.00030887190127768844,ForecastPage,19
1717527754.0,121.27,-0.9253048737729018,-0.9257759000359994,0.000471026263111023,ForecastPage,19
1717527755.0,121.18,-0.9281793359456594,-0.9276227577101679,-0.0005565782354826983,ForecastPage,19
1717527756.0,121.12,-0.9300956440608315,-0.9300165298490536,-7.911421177310398e-05,ForecastPage,19
1717527757.0,121.08,-0.9313731828042796,-0.9327457030630054,0.0013725202587285372,ForecastPage,19
1717527758.0,120.95,-0.9355251837204853,-0.9355835223421559,5.833862167395554e-05,ForecastPage,19
1717527759.0,120.85,-0.9387190305791054,-0.9383165537729781,-0.0004024768061212076,ForecastPage,19
1717527760.0,120.77,-0.9412741080660013,-0.9407785469442357,-0.0004955611217556781,ForecastPage,19
1717527761.0,120.7,-0.9435098008670351,-0.9428781394898667,-0.0006316613771548499,ForecastPage,19
1717527762.0,120.65,-0.9451067242963449,-0.9446085295573088,-0.0004981947390199395,ForecastPage,19
1717527763.0,120.62,-0.9460648783539309,-0.9460324989763489,-3.2379377565038014e-05,ForecastPage,19
1717527764.0,120.63,-0.9457454936680693,-0.9472453400702786,0.0014998464022259181,ForecastPage,19
1717527765.0,120.55,-0.9483005711549651,-0.9483271145330369,2.654337808616152e-05,ForecastPage,19
1717527766.0,120.53,-0.9489393405266889,-0.9492998514952545,0.00036051096857709844,ForecastPage,19
1717527767.0,120.48,-0.9505362639559988,-0.9501027243890573,-0.0004335395669325421,ForecastPage,19
1717527768.0,120.48,-0.9505362639559988,-0.9505904439485221,5.4179992530960426e-05,ForecastPage,19
1717527769.0,120.48,-0.9505362639559988,-0.9505511001527996,1.4836196808959326e-05,ForecastPage,19
1717527770.0,120.48,-0.9505362639559988,-0.949733597253188,-0.000802666702801145,ForecastPage,19
1717527771.0,120.52,-0.9492587252125511,-0.9478739620546007,-0.0013847631579387647,ForecastPage,19
1717527772.0,120.68,-0.9441485702387589,-0.9447141672343677,0.0005655969956217077,ForecastPage,19
1717527773.0,120.87,-0.9380802612073812,-0.9400145229826898,0.0019342617753223632,ForecastPage,19
1717527774.0,121.05,-0.9323313368618655,-0.933567117259774,0.0012357803979225796,ForecastPage,19
1717527775.0,121.23,-0.9265824125163495,-0.9252188546950081,-0.0013635578213271144,ForecastPage,19
1717527776.0,121.58,-0.91540394851118,-0.9149067184036381,-0.0004972301075270584,MarketWaitPage,19
1717527777.0,121.95,-0.9035867151342862,-0.9026981506036288,-0.0008885645306421456,MarketWaitPage,19
1717527778.0,122.43,-0.8882562502129105,-0.8888220717953554,0.0005658215824603063,MarketWaitPage,19
1717527779.0,122.9,-0.8732451699773971,-0.873675431083064,0.0004302611056814948,MarketWaitPage,19
1717527780.0,123.38,-0.8579147050560219,-0.8577960057086146,-0.00011869934739463595,RoundResultsPage,19
1717527781.0,123.88,-0.8419454707629224,-0.8418008694782045,-0.00014460128470791413,RoundResultsPage,19
1717527782.0,124.35,-0.8269343905274088,-0.8262982040143974,-0.0006361865130043679,RoundResultsPage,19
1717527783.0,124.82,-0.8119233102918954,-0.8117867842589207,-0.00013652603296995878,RoundResultsPage,19
1717527784.0,125.23,-0.7988285381715533,-0.7985627049035484,-0.00026583326800116774,RoundResultsPage,19
1717527785.0,125.63,-0.786053150737074,-0.7866562961241034,0.000603145387033879,RoundResultsPage,19
1717527786.0,125.97,-0.7751940714177662,-0.7758217518025448,0.0006276803847853371,RoundResultsPage,19
1717527787.0,126.33,-0.7636962227267345,-0.7655950590336846,0.0018988363069595607,RoundResultsPage,19
1717527788.0,126.62,-0.7544340668367366,-0.7554207865089422,0.000986719672217385,RoundResultsPage,19
1717527789.0,126.9,-0.7454912956326009,-0.7448267005739925,-0.0006645950585952335,RoundResultsPage,19
1717527790.0,127.23,-0.7349516009991552,-0.73360287625689,-0.0013487247422516793,RoundResultsPage,19
1717527791.0,127.57,-0.724092521679848,-0.7219282926201608,-0.0021642290596739985,RiskPage1,19
1717527792.0,127.92,-0.712914057674678,-0.7103921764071357,-0.0025218812675302875,RiskPage1,19
1717527793.0,128.25,-0.7023743630412324,-0.6998837892718562,-0.0024905737693657532,RiskPage1,19
1717527794.0,128.63,-0.6902377449784769,-0.6913679767192398,0.001130231740771845,RiskPage1,19
1717527795.0,129.0,-0.6784205116015831,-0.6856099304746488,0.007189418873074339,RiskPage1,19
