time,value,zscore,tonic,phasic,page,rnd
1721415149.0,85.28,-0.04179591133424111,-0.04077922521659967,-0.0010166861176421408,ForecastPage,17
1721415150.0,85.12,-0.07501781326196129,-0.07494394951734758,-7.386374461461668e-05,ForecastPage,17
1721415151.0,84.93,-0.11446882180112938,-0.11129267240708796,-0.0031761493940420733,ForecastPage,17
1721415152.0,84.75,-0.1518434614698168,-0.15058665582675052,-0.0012568056430661474,ForecastPage,17
1721415153.0,84.55,-0.1933708388794685,-0.19332300070282776,-4.783817663937812e-05,ForecastPage,17
1721415154.0,84.33,-0.2390509540300845,-0.23960479719713682,0.0005538431670551373,ForecastPage,17
1721415155.0,84.1,-0.2868074380511841,-0.2890177896878528,0.0022103516366730616,ForecastPage,17
1721415156.0,83.85,-0.338716659813248,-0.34056805683359154,0.0018513970203490634,ForecastPage,17
1721415157.0,83.6,-0.39062588157531186,-0.39273151845861254,0.0021056368833067317,ForecastPage,17
1721415158.0,83.35,-0.4425351033373758,-0.4436379212675919,0.0011028179302220772,ForecastPage,17
1721415159.0,83.1,-0.49444432509943964,-0.49136749597016854,-0.0030768291292652575,ForecastPage,17
1721415160.0,82.9,-0.5359717025090884,-0.5342939531665218,-0.0016777493425604705,ForecastPage,17
1721415161.0,82.72,-0.5733463421777758,-0.5713812105498297,-0.001965131627939281,ForecastPage,17
1721415162.0,82.57,-0.6044918752350154,-0.6023459792350738,-0.002145895999933877,MarketWaitPage,17
1721415163.0,82.45,-0.629408301680804,-0.6276352376179066,-0.001773064062888831,MarketWaitPage,17
1721415164.0,82.37,-0.6460192526446641,-0.6482250758720879,0.0022058232274322228,MarketWaitPage,17
1721415165.0,82.3,-0.6605538347380435,-0.6653051502205378,0.004751315482502139,MarketWaitPage,17
1721415166.0,82.22,-0.6771647857019036,-0.6799492982504904,0.002784512548594206,MarketWaitPage,17
1721415167.0,82.15,-0.6916993677952801,-0.6928727195159757,0.0011733517207028429,MarketWaitPage,17
1721415168.0,82.08,-0.7062339498886595,-0.704338602649974,-0.0018953472386783162,MarketWaitPage,17
1721415169.0,82.03,-0.7166157942410717,-0.7142176710151588,-0.002398123225905684,MarketWaitPage,17
1721415170.0,82.0,-0.7228449008525196,-0.722148337979418,-0.0006965628730944023,MarketWaitPage,17
1721415171.0,81.95,-0.7332267452049318,-0.727716086033686,-0.005510659171238841,MarketWaitPage,17
1721415172.0,81.97,-0.7290740074639674,-0.7305782682986589,0.0015042608346987453,MarketWaitPage,17
1721415173.0,81.97,-0.7290740074639674,-0.7304984591946007,0.001424451730641335,MarketWaitPage,17
1721415174.0,81.98,-0.7269976385934839,-0.7273042372280134,0.0003065986345387446,MarketWaitPage,17
1721415175.0,82.03,-0.7166157942410717,-0.720821223827254,0.004205429586192652,MarketWaitPage,17
1721415176.0,82.08,-0.7062339498886595,-0.7108466725987552,0.004612722710106948,RoundResultsPage,17
1721415177.0,82.13,-0.6958521055362473,-0.6972024632827503,0.0013503577465146326,RoundResultsPage,17
1721415178.0,82.18,-0.6854702611838321,-0.67985972024357,-0.0056105409402502915,RoundResultsPage,17
1721415179.0,82.27,-0.6667829413494915,-0.65907817688747,-0.007704764462010469,RoundResultsPage,17
1721415180.0,82.4,-0.6397901460332162,-0.6354804365788121,-0.004309709454394609,RoundResultsPage,17
1721415181.0,82.55,-0.6086446129759796,-0.6100025072960997,0.0013578943201277074,RoundResultsPage,17
1721415182.0,82.7,-0.57749907991874,-0.5837217227545765,0.0062226428358428225,RoundResultsPage,17
1721415183.0,82.83,-0.5505062846024679,-0.5576300925147202,0.007123807912258799,RoundResultsPage,17
1721415184.0,82.95,-0.5255898581566762,-0.5324546993762821,0.006864841219612961,RoundResultsPage,17
1721415185.0,83.03,-0.5089789071928161,-0.5086027809009038,-0.00037612629190453175,RoundResultsPage,17
1721415186.0,83.1,-0.49444432509943964,-0.486237255933693,-0.008207069165738655,RoundResultsPage,17
1721415187.0,83.15,-0.4840624807470245,-0.4654098243740108,-0.018652656373006078,RiskPage1,17
1721415188.0,83.33,-0.44668784107834003,-0.4461435877214192,-0.0005442533569140614,RiskPage1,17
1721415189.0,83.47,-0.41761867689158416,-0.428392754516956,0.01077407762537709,RiskPage1,17
1721415190.0,83.55,-0.40100772592772405,-0.4118953537738343,0.010887627846113895,RiskPage1,17
1721415191.0,83.6,-0.39062588157531186,-0.39601929233764893,0.005393410762339422,RiskPage1,17
1721415192.0,83.63,-0.384396774963864,-0.3797253141018215,-0.004671460862040807,RiskPage2,17
1721415193.0,83.72,-0.36570945512952024,-0.3617164613479823,-0.003992993781536283,RiskPage2,17
1721415194.0,83.82,-0.3449457664246959,-0.3407475898361472,-0.0041981765885465965,RiskPage2,17
1721415195.0,83.95,-0.31795297110842063,-0.3159876286291643,-0.0019653424792535255,RiskPage2,17
1721415196.0,84.1,-0.2868074380511841,-0.28730161564329104,0.0004941775921104618,RiskPage2,17
1721415197.0,84.25,-0.2556619049939446,-0.25535296967973425,-0.0003089353142063495,RiskPage3,17
1721415198.0,84.42,-0.2203636341957408,-0.22149484712575512,0.0011312129300185708,RiskPage3,17
1721415199.0,84.58,-0.18714173226802058,-0.1874906408331274,0.00034890856511084526,RiskPage3,17
1721415200.0,84.75,-0.1518434614698168,-0.1551530931086479,0.003309631638834487,RiskPage3,17
1721415201.0,84.88,-0.12485066615354452,-0.12600741391003925,0.0011567477564971653,RiskPage3,17
1721415202.0,85.0,-0.0999342397077529,-0.101066188040701,0.0011319483329495432,RiskPage4,17
1721415203.0,85.08,-0.08332328874389282,-0.08076159106722575,-0.0025616976766663843,RiskPage4,17
1721415204.0,85.17,-0.0646359689095491,-0.06502854681284036,0.0003925779032915139,RiskPage4,17
1721415205.0,85.22,-0.05425412455713692,-0.05348798242941023,-0.0007661421277264923,RiskPage4,17
1721415206.0,85.25,-0.048025017945689016,-0.04565557700895559,-0.0023694409367330414,RiskPage4,17
1721415207.0,85.28,-0.04179591133424111,-0.04110363276249188,-0.0006922785717485463,RiskPage4,17
1721415208.0,85.28,-0.04179591133424111,-0.03952876612273834,-0.0022671452115018273,PreMarketWait,18
1721415209.0,85.3,-0.037643173593276825,-0.040716660139470194,0.0030734865461944164,PreMarketWait,18
1721415210.0,85.28,-0.04179591133424111,-0.04443400453650697,0.0026380932022668337,PreMarketWait,18
1721415211.0,85.25,-0.048025017945689016,-0.050303019716083544,0.002278001770395326,PreMarketWait,18
1721415212.0,85.2,-0.0584068622981012,-0.05771594668755837,-0.0006909156105421922,PreMarketWait,18
1721415213.0,85.15,-0.06878870665051338,-0.06582585517778904,-0.002962851472723739,PreMarketWait,18
1721415214.0,85.12,-0.07501781326196129,-0.07361744349155494,-0.0014003697704056534,PreMarketWait,18
1721415215.0,85.1,-0.07917055100292852,-0.08003332767897947,0.0008627766760517421,PreMarketWait,18
1721415216.0,85.08,-0.08332328874389282,-0.08411854696113404,0.0007952582172420579,PreMarketWait,18
1721415217.0,85.08,-0.08332328874389282,-0.08514857035984924,0.001825281615957261,PreMarketWait,18
1721415218.0,85.08,-0.08332328874389282,-0.08271599835053114,-0.0006072903933607913,PreMarketWait,18
1721415219.0,85.1,-0.07917055100292852,-0.07676086204508256,-0.002409688957845023,PreMarketWait,18
1721415220.0,85.15,-0.06878870665051338,-0.06753756027536176,-0.0012511463751507066,PreMarketWait,18
1721415221.0,85.22,-0.05425412455713692,-0.05552153495264375,0.001267410395507582,MarketGridChoice,18
1721415222.0,85.28,-0.04179591133424111,-0.04127307972949986,-0.0005228316047408235,MarketGridChoice,18
1721415223.0,85.37,-0.023108591499897402,-0.025290866961369642,0.002182275461472236,MarketGridChoice,18
1721415224.0,85.45,-0.0064976405360373125,-0.007896208400861436,0.001398567864823627,MarketGridChoice,18
1721415225.0,85.53,0.01011331042782278,0.010815668546946097,-0.0007023581191242851,MarketGridChoice,18
1721415226.0,85.63,0.030876999132647156,0.03093937588083461,-6.237674818878941e-05,MarketGridChoice,18
1721415227.0,85.73,0.05164068783747448,0.05264603086151319,-0.00100534302404025,MarketGridChoice,18
1721415228.0,85.85,0.07655711428326314,0.07602475937242922,0.0005323549108323185,MarketGridChoice,18
1721415229.0,85.97,0.10147354072905475,0.10092541229695075,0.0005481284321024207,MarketGridChoice,18
1721415230.0,86.08,0.12431359830436275,0.12685031580390327,-0.0025367174995421715,MarketGridChoice,18
1721415231.0,86.22,0.15338276249111865,0.15293195620799696,0.0004508062831197347,MarketGridChoice,18
1721415232.0,86.33,0.17622282006642664,0.1780128418813498,-0.001790021814925428,MarketGridChoice,18
1721415233.0,86.45,0.20113924651221826,0.20081714569232897,0.00032210081988691533,MarketGridChoice,18
1721415234.0,86.55,0.22190293521704263,0.22017679515595084,0.001726140061089554,MarketGridChoice,18
1721415235.0,86.62,0.23643751731042206,0.2352552343906362,0.0011822829197839521,MarketGridChoice,18
1721415236.0,86.67,0.24681936166283425,0.2457078190930045,0.0011115425698281721,MarketGridChoice,18
1721415237.0,86.7,0.2530484682742821,0.2517325450510403,0.0013159232232404197,MarketGridChoice,18
1721415238.0,86.7,0.2530484682742821,0.25399569558906926,-0.0009472273147886246,MarketGridChoice,18
1721415239.0,86.7,0.2530484682742821,0.2534546559581562,-0.00040618768387590634,MarketGridChoice,18
1721415240.0,86.68,0.24889573053331784,0.25113195473692285,-0.0022362242036072857,MarketGridChoice,18
1721415241.0,86.67,0.24681936166283425,0.24790936013208445,-0.0010899984692530177,MarketGridChoice,18
1721415242.0,86.65,0.24266662392186994,0.24440300769677847,-0.001736383774911865,ForecastPage,18
1721415243.0,86.65,0.24266662392186994,0.24095238059181892,0.0017142433300472695,ForecastPage,18
1721415244.0,86.63,0.23851388618090272,0.2377172143078719,0.0007966718730267363,ForecastPage,18
1721415245.0,86.62,0.23643751731042206,0.23484071432234374,0.0015968029880740545,ForecastPage,18
1721415246.0,86.6,0.2322847795694548,0.2326170388547955,-0.00033225928534497844,ForecastPage,18
1721415247.0,86.6,0.2322847795694548,0.23160153353600219,0.0006832460334486164,ForecastPage,18
1721415248.0,86.6,0.2322847795694548,0.23262133177564895,-0.0003365522061976584,ForecastPage,18
1721415249.0,86.62,0.23643751731042206,0.23667374347380163,-0.00023622616338255127,ForecastPage,18
1721415250.0,86.67,0.24681936166283425,0.24473141527572848,0.002087946387103013,ForecastPage,18
1721415251.0,86.72,0.25720120601524643,0.25749975213383025,-0.0002985461185867861,ForecastPage,18
1721415252.0,86.8,0.2738121569791065,0.2751891379449667,-0.001376980965863667,ForecastPage,18
1721415253.0,86.9,0.29457584568393386,0.2973685246317957,-0.002792678947865807,ForecastPage,18
1721415254.0,87.03,0.3215686410002061,0.3229544992930674,-0.0013858582928655216,ForecastPage,18
1721415255.0,87.17,0.350637805186962,0.350359702640386,0.0002781025465719209,ForecastPage,18
1721415256.0,87.3,0.3776306005032343,0.3777811510315164,-0.00015055052828636664,ForecastPage,18
1721415257.0,87.43,0.4046233958195095,0.403564584752637,0.001058811066867366,ForecastPage,18
1721415258.0,87.55,0.4295398222652982,0.4265510116371096,0.002988810628182242,ForecastPage,18
1721415259.0,87.65,0.4503035109701255,0.44630888339034375,0.003994627579774314,ForecastPage,18
1721415260.0,87.72,0.464838093063502,0.4631843881000607,0.001653704963432996,ForecastPage,18
1721415261.0,87.77,0.4752199374159142,0.47815675602434654,-0.002936818608441318,ForecastPage,18
1721415262.0,87.83,0.48767815063881,0.49254789168941976,-0.004869741050619301,ForecastPage,18
1721415263.0,87.92,0.5063654704731537,0.5076823459015494,-0.0013168754284057728,ForecastPage,18
1721415264.0,88.0,0.5229764214370137,0.5246047327215316,-0.0016283112845281579,ForecastPage,18
1721415265.0,88.1,0.5437401101418382,0.5439321447112185,-0.00019203456939031766,ForecastPage,18
1721415266.0,88.22,0.5686565365876298,0.5658623226399203,0.0027942139477000576,ForecastPage,18
1721415267.0,88.33,0.5914965941629378,0.5902990303958283,0.00119756376709994,ForecastPage,18
1721415268.0,88.47,0.6205657583496936,0.6170180529648934,0.0035477053847902075,ForecastPage,18
1721415269.0,88.6,0.6475585536659659,0.6457935473061829,0.0017650063597726144,ForecastPage,18
1721415270.0,88.73,0.6745513489822411,0.6764336810813703,-0.0018823320991394098,ForecastPage,18
1721415271.0,88.88,0.7056968820394778,0.7087222670587204,-0.003025385019252376,ForecastPage,18
1721415272.0,89.05,0.7409951528376816,0.7423082643995099,-0.001313111561837269,MarketWaitPage,18
1721415273.0,89.22,0.7762934236358854,0.7766085587280527,-0.0003151350921757328,MarketWaitPage,18
1721415274.0,89.38,0.8095153255636055,0.8107830380503862,-0.001267712486789081,MarketWaitPage,18
1721415275.0,89.55,0.8448135963618093,0.84381009502972,0.0010035013320804712,MarketWaitPage,18
1721415276.0,89.7,0.8759591294190489,0.8746501372615909,0.0013089921574484893,MarketWaitPage,18
1721415277.0,89.83,0.9029519247353212,0.9024506802244683,0.000501244510842469,MarketWaitPage,18
1721415278.0,89.95,0.9278683511811128,0.9267304435388906,0.0011379076422111999,MarketWaitPage,18
1721415279.0,90.05,0.9486320398859371,0.9474854194935213,0.0011466203924052685,MarketWaitPage,18
1721415280.0,90.13,0.9652429908497971,0.965183784120815,5.9206728972967726e-05,MarketWaitPage,18
1721415281.0,90.2,0.9797775729431766,0.9806502342326749,-0.0008726612895061582,MarketWaitPage,18
1721415282.0,90.27,0.9943121550365531,0.9948729729480756,-0.0005608179115301578,MarketWaitPage,18
1721415283.0,90.33,1.0067703682594489,1.008787872232202,-0.0020175039727628697,MarketWaitPage,18
1721415284.0,90.4,1.0213049503528284,1.02309754345789,-0.0017925931050761746,MarketWaitPage,18
1721415285.0,90.48,1.0379159013166883,1.0381672360042877,-0.0002513346876198807,RoundResultsPage,18
1721415286.0,90.57,1.0566032211510292,1.0540105979872967,0.0025926231637069816,RoundResultsPage,18
1721415287.0,90.65,1.0732141721148922,1.0703478518065959,0.002866320308268508,RoundResultsPage,18
1721415288.0,90.72,1.0877487542082687,1.086699658440454,0.001049095767786842,RoundResultsPage,18
1721415289.0,90.78,1.1002069674311645,1.1024795365389508,-0.00227256910781252,RoundResultsPage,18
1721415290.0,90.85,1.114741549524541,1.1170636107962586,-0.0023220612717416876,RoundResultsPage,18
1721415291.0,90.92,1.1292761316179203,1.1298370173060859,-0.0005608856881877567,RoundResultsPage,18
1721415292.0,90.98,1.1417343448408162,1.1402287151329769,0.0015056297078188793,RoundResultsPage,18
1721415293.0,91.02,1.1500398203227447,1.147745728286488,0.002294092036238163,RoundResultsPage,18
1721415294.0,91.02,1.1500398203227447,1.1520087217571724,-0.0019689014344440956,RoundResultsPage,18
1721415295.0,91.02,1.1500398203227447,1.1527816685171375,-0.002741848194407643,RoundResultsPage,18
1721415296.0,91.02,1.1500398203227447,1.1499837515230233,5.606879970732016e-05,RiskPage1,18
1721415297.0,91.0,1.1458870825817804,1.1436713171107389,0.002215765471028262,RiskPage1,18
1721415298.0,90.98,1.1417343448408162,1.1339817749191436,0.007752569921659115,RiskPage1,18
1721415299.0,90.88,1.120970656135989,1.1210434490039913,-7.27928680168263e-05,RiskPage1,18
1721415300.0,90.78,1.1002069674311645,1.1048774682925688,-0.0046705008614197525,RiskPage1,18
1721415301.0,90.67,1.0773669098558565,1.0853412194643497,-0.007974309608508801,RiskPage2,18
1721415302.0,90.57,1.0566032211510292,1.0621679891466662,-0.005564767995652165,RiskPage2,18
1721415303.0,90.47,1.0358395324462049,1.0351272063529533,0.0007123260932377597,RiskPage2,18
1721415304.0,90.37,1.0150758437413805,1.0042683765335536,0.01080746720781467,RiskPage2,18
1721415305.0,90.2,0.9797775729431766,0.9701502874272735,0.00962728551589223,RiskPage2,18
1721415306.0,89.98,0.9340974577925606,0.9339363915169456,0.00016106627560569763,RiskPage3,18
1721415307.0,89.77,0.8904937115124253,0.8972795468229804,-0.006785835310562174,RiskPage3,18
1721415308.0,89.62,0.8593481784551887,0.8620086265293032,-0.0026604480741191164,RiskPage3,18
1721415309.0,89.47,0.8282026453979492,0.8297198917812254,-0.0015172463832792966,RiskPage3,18
1721415310.0,89.32,0.7970571123407098,0.8014212109064676,-0.0043640985657607805,RiskPage3,18
1721415311.0,89.22,0.7762934236358854,0.7773579185189508,-0.0010644948830700733,RiskPage4,18
1721415312.0,89.12,0.7555297349310609,0.7570782231404207,-0.0015484882093671861,RiskPage4,18
1721415313.0,89.07,0.7451478905786458,0.7397055183494359,0.005442372229200614,RiskPage4,18
1721415314.0,89.0,0.7306133084852694,0.7243100634000947,0.006303245085164175,RiskPage4,18
1721415315.0,88.92,0.7140023575214093,0.7102412015150824,0.003761156006315801,RiskPage4,18
1721415316.0,88.83,0.6953150376870656,0.6973054731457621,-0.001990435458707526,RiskPage4,18
1721415317.0,88.77,0.6828568244641697,0.6857450787013908,-0.00288825423723192,PreMarketWait,19
1721415318.0,88.72,0.6724749801117575,0.6760542347950694,-0.003579254683323033,PreMarketWait,19
1721415319.0,88.68,0.6641695046298289,0.6687308944800824,-0.004561389850264891,PreMarketWait,19
1721415320.0,88.68,0.6641695046298289,0.6640735574395324,9.594719028564985e-05,PreMarketWait,19
1721415321.0,88.68,0.6641695046298289,0.6620970252310807,0.0020724793987390976,PreMarketWait,19
1721415322.0,88.68,0.6641695046298289,0.6625783411045717,0.00159116352525077,PreMarketWait,19
1721415323.0,88.7,0.6683222423707933,0.665185530659455,0.0031367117113351188,PreMarketWait,19
1721415324.0,88.72,0.6724749801117575,0.6696122917266815,0.002862688385075524,PreMarketWait,19
1721415325.0,88.73,0.6745513489822411,0.6756508398254255,-0.0010994908431833758,PreMarketWait,19
1721415326.0,88.77,0.6828568244641697,0.6831744217709643,-0.0003175973067938659,PreMarketWait,19
1721415327.0,88.8,0.6890859310756177,0.6920502316473232,-0.0029643005717066256,PreMarketWait,19
1721415328.0,88.85,0.6994677754280298,0.7020396346685303,-0.002571859240504566,PreMarketWait,19
1721415329.0,88.9,0.7098496197804449,0.7127495983533011,-0.0028999785728640124,PreMarketWait,19
1721415330.0,88.97,0.7243842018738215,0.7236740766127365,0.0007101252610734547,PreMarketWait,19
1721415331.0,89.03,0.7368424150967172,0.7343180730153516,0.002524342081351277,PreMarketWait,19
