time,value,zscore,tonic,phasic,page,rnd
1721415166.75,0.035858,-0.3513243633037659,-0.3217464418647925,-0.0295779214317739,MarketWaitPage,17
1721415167.0,0.035858,-0.3513243633037659,-0.3222609280717596,-0.02906343522493175,MarketWaitPage,17
1721415167.25,0.037138,-0.31036519777544824,-0.3227013866132319,0.01233618884473172,MarketWaitPage,17
1721415167.5,0.035858,-0.3513243633037659,-0.32305605318106356,-0.028268310115880563,MarketWaitPage,17
1721415167.75,0.037138,-0.31036519777544824,-0.3233144817659555,0.012949283997204825,MarketWaitPage,17
1721415168.0,0.037138,-0.31036519777544824,-0.3234676787880178,0.013102481019147199,MarketWaitPage,17
1721415168.25,0.037138,-0.31036519777544824,-0.32350820118139784,0.013143003412414178,MarketWaitPage,17
1721415168.5,0.035858,-0.3513243633037659,-0.3234302180523341,-0.02789414524507075,MarketWaitPage,17
1721415168.75,0.038419,-0.2693740328990613,-0.32322953641263824,0.05385550351984628,MarketWaitPage,17
1721415169.0,0.035858,-0.3513243633037659,-0.32290359225314724,-0.028420771044426994,MarketWaitPage,17
1721415169.25,0.035858,-0.3513243633037659,-0.32245140890411633,-0.028872954393520243,MarketWaitPage,17
1721415169.5,0.035858,-0.3513243633037659,-0.3218735252815062,-0.029450838016175786,MarketWaitPage,17
1721415169.75,0.037138,-0.31036519777544824,-0.3211718972754988,0.010806699506107471,MarketWaitPage,17
1721415170.0,0.037138,-0.31036519777544824,-0.3203497761943487,0.009984578424950132,MarketWaitPage,17
1721415170.25,0.037138,-0.31036519777544824,-0.3194115687647734,0.009046370995388058,MarketWaitPage,17
1721415170.5,0.038419,-0.2693740328990613,-0.3183626835983574,0.04898865070539246,MarketWaitPage,17
1721415170.75,0.035858,-0.3513243633037659,-0.31720936916701115,-0.03411499413060556,MarketWaitPage,17
1721415171.0,0.035858,-0.3513243633037659,-0.31595854816491686,-0.03536581513262938,MarketWaitPage,17
1721415171.25,0.038419,-0.2693740328990613,-0.31461765272117714,0.04524361982842162,MarketWaitPage,17
1721415171.5,0.038419,-0.2693740328990613,-0.3131944643497908,0.04382043145713456,MarketWaitPage,17
1721415171.75,0.037138,-0.31036519777544824,-0.31169696184245255,0.001331764073518437,MarketWaitPage,17
1721415172.0,0.037138,-0.31036519777544824,-0.3101331795550203,-0.00023201821379886453,MarketWaitPage,17
1721415172.25,0.035858,-0.3513243633037659,-0.3085110777567585,-0.04281328554026213,MarketWaitPage,17
1721415172.5,0.035858,-0.3513243633037659,-0.30683842600352057,-0.04448593729338825,MarketWaitPage,17
1721415172.75,0.037138,-0.31036519777544824,-0.30512269998166797,-0.005242497786821563,MarketWaitPage,17
1721415173.0,0.038419,-0.2693740328990613,-0.3033709920023133,0.033996959110296904,MarketWaitPage,17
1721415173.25,0.038419,-0.2693740328990613,-0.30158993524101096,0.032215902349060854,MarketWaitPage,17
1721415173.5,0.037138,-0.31036519777544824,-0.2997856417666132,-0.010579556001681293,MarketWaitPage,17
1721415173.75,0.037138,-0.31036519777544824,-0.29796365424449295,-0.012401543523786045,MarketWaitPage,17
1721415174.0,0.038419,-0.2693740328990613,-0.2961289108851817,0.02675487799327581,MarketWaitPage,17
1721415174.25,0.038419,-0.2693740328990613,-0.2942857227891949,0.024911689897244724,MarketWaitPage,17
1721415174.5,0.037138,-0.31036519777544824,-0.29243776240288727,-0.017927435365525532,MarketWaitPage,17
1721415174.75,0.038419,-0.2693740328990613,-0.2905880614308718,0.02121402853873842,MarketWaitPage,17
1721415175.0,0.035858,-0.3513243633037659,-0.2887390163199006,-0.06258534697707616,MarketWaitPage,17
1721415175.25,0.037138,-0.31036519777544824,-0.2868923994104191,-0.02347279835840873,RoundResultsPage,17
1721415175.5,0.038419,-0.2693740328990613,-0.28504937410028225,0.015675341207645313,RoundResultsPage,17
1721415175.75,0.038419,-0.2693740328990613,-0.2832105128744462,0.013836479981589891,RoundResultsPage,17
1721415176.0,0.037138,-0.31036519777544824,-0.2813758177381709,-0.028989380031310436,RoundResultsPage,17
1721415176.25,0.037138,-0.31036519777544824,-0.2795447433141101,-0.03082045445562274,RoundResultsPage,17
1721415176.5,0.0397,-0.22838286802267457,-0.2777162235011468,0.049333355483928046,RoundResultsPage,17
1721415176.75,0.038419,-0.2693740328990613,-0.2758887030615324,0.00651467016766441,RoundResultsPage,17
1721415177.0,0.038419,-0.2693740328990613,-0.27406017574669095,0.0046861428525616505,RoundResultsPage,17
1721415177.25,0.0397,-0.22838286802267457,-0.2722282305513029,0.0438453625333042,RoundResultsPage,17
1721415177.5,0.037138,-0.31036519777544824,-0.2703901073996827,-0.03997509037133744,RoundResultsPage,17
1721415177.75,0.0397,-0.22838286802267457,-0.2685427630798116,0.04015989506132858,RoundResultsPage,17
1721415178.0,0.037138,-0.31036519777544824,-0.2666829476577116,-0.043682250113767945,RoundResultsPage,17
1721415178.25,0.038419,-0.2693740328990613,-0.2648072910428464,-0.004566741852453641,RoundResultsPage,17
1721415178.5,0.038419,-0.2693740328990613,-0.26291239891691803,-0.006461633978572188,RoundResultsPage,17
1721415178.75,0.038419,-0.2693740328990613,-0.2609949569144713,-0.008379075981190727,RoundResultsPage,17
1721415179.0,0.0397,-0.22838286802267457,-0.25905184172902057,0.030668973709593098,RoundResultsPage,17
1721415179.25,0.0397,-0.22838286802267457,-0.2570802376480643,0.02869736962850518,RoundResultsPage,17
1721415179.5,0.037138,-0.31036519777544824,-0.25507775682494693,-0.055287440947496255,RoundResultsPage,17
1721415179.75,0.038419,-0.2693740328990613,-0.25304256134102704,-0.016331471555118025,RoundResultsPage,17
1721415180.0,0.0397,-0.22838286802267457,-0.25097348481291293,0.022590616793087413,RoundResultsPage,17
1721415180.25,0.04098,-0.18742370249435666,-0.24887015098886794,0.061446448497314295,RoundResultsPage,17
1721415180.5,0.038419,-0.2693740328990613,-0.24673308645883346,-0.02264094643745051,RoundResultsPage,17
1721415180.75,0.0397,-0.22838286802267457,-0.24456382424800893,0.016180956228105312,RoundResultsPage,17
1721415181.0,0.0397,-0.22838286802267457,-0.24236499467714256,0.013982126657250417,RoundResultsPage,17
1721415181.25,0.038419,-0.2693740328990613,-0.24014039952877833,-0.029233633367472953,RoundResultsPage,17
1721415181.5,0.038419,-0.2693740328990613,-0.23789506538158373,-0.031478967514625956,RoundResultsPage,17
1721415181.75,0.0397,-0.22838286802267457,-0.23563527207488563,0.00725240405511599,RoundResultsPage,17
1721415182.0,0.038419,-0.2693740328990613,-0.23336855269320073,-0.03600548020289305,RoundResultsPage,17
1721415182.25,0.04098,-0.18742370249435666,-0.23110366219099643,0.04367995969967725,RoundResultsPage,17
1721415182.5,0.04098,-0.18742370249435666,-0.22885051272224585,0.041426810231002115,RoundResultsPage,17
1721415182.75,0.038419,-0.2693740328990613,-0.22662007478548485,-0.04275395811038438,RoundResultsPage,17
1721415183.0,0.038419,-0.2693740328990613,-0.22442424436600208,-0.04494978852978599,RoundResultsPage,17
1721415183.25,0.04098,-0.18742370249435666,-0.22227567734627648,0.034851974855274526,RoundResultsPage,17
1721415183.5,0.0397,-0.22838286802267457,-0.22018759360492202,-0.008195274414317522,RoundResultsPage,17
1721415183.75,0.0397,-0.22838286802267457,-0.2181735544548861,-0.010209313564275482,RoundResultsPage,17
1721415184.0,0.038419,-0.2693740328990613,-0.21624721834524652,-0.05312681455022726,RoundResultsPage,17
1721415184.25,0.0397,-0.22838286802267457,-0.2144220809911655,-0.013960787027851007,RoundResultsPage,17
1721415184.5,0.04098,-0.18742370249435666,-0.21271120722157894,0.025287504730946785,RoundResultsPage,17
1721415184.75,0.0397,-0.22838286802267457,-0.2111269627481354,-0.017255905270751812,RoundResultsPage,17
1721415185.0,0.04098,-0.18742370249435666,-0.20968075463079147,0.022257052140282205,RoundResultsPage,17
1721415185.25,0.043542,-0.10544137274158326,-0.2083827893013874,0.10294141656370989,RoundResultsPage,17
1721415185.5,0.0397,-0.22838286802267457,-0.2072418565087778,-0.021141011509932986,RoundResultsPage,17
1721415185.75,0.0397,-0.22838286802267457,-0.20626514646772143,-0.022117721550930468,RoundResultsPage,17
1721415186.0,0.04098,-0.18742370249435666,-0.20545810594414096,0.01803440345386767,RoundResultsPage,17
1721415186.25,0.04098,-0.18742370249435666,-0.20482433719333215,0.01740063470312194,RiskPage1,17
1721415186.5,0.0397,-0.22838286802267457,-0.20436554179817684,-0.024017326220285747,RiskPage1,17
1721415186.75,0.04098,-0.18742370249435666,-0.2040815096818437,0.016657807191766506,RiskPage1,17
1721415187.0,0.04098,-0.18742370249435666,-0.20397015196834214,0.016546449478333784,RiskPage1,17
1721415187.25,0.0397,-0.22838286802267457,-0.20402757496985405,-0.024355293048402747,RiskPage1,17
1721415187.5,0.0397,-0.22838286802267457,-0.2042481914198121,-0.024134676598375357,RiskPage1,17
1721415187.75,0.04098,-0.18742370249435666,-0.20462486417098874,0.01720116168118746,RiskPage1,17
1721415188.0,0.0397,-0.22838286802267457,-0.20514907695140422,-0.023233791066648822,RiskPage1,17
1721415188.25,0.04098,-0.18742370249435666,-0.205811126401946,0.01838742391227401,RiskPage1,17
1721415188.5,0.04098,-0.18742370249435666,-0.20660032945898874,0.01917662696937643,RiskPage1,17
1721415188.75,0.0397,-0.22838286802267457,-0.20750524013046018,-0.02087762788741402,RiskPage1,17
1721415189.0,0.0397,-0.22838286802267457,-0.20851386980088316,-0.019868998216938633,RiskPage1,17
1721415189.25,0.04098,-0.18742370249435666,-0.2096139053807685,0.022190202891313533,RiskPage1,17
1721415189.5,0.04098,-0.18742370249435666,-0.21079291990090146,0.023369217411492043,RiskPage1,17
1721415189.75,0.0397,-0.22838286802267457,-0.21203857055041403,-0.016344297467271424,RiskPage1,17
1721415190.0,0.0397,-0.22838286802267457,-0.2133387796639416,-0.015044088353706431,RiskPage1,17
1721415190.25,0.0397,-0.22838286802267457,-0.21468189477841962,-0.013700973239196862,RiskPage1,17
1721415190.5,0.04098,-0.18742370249435666,-0.21605682462331346,0.028633122134039044,RiskPage1,17
1721415190.75,0.038419,-0.2693740328990613,-0.21745314879584876,-0.0519208840981151,RiskPage1,17
1721415191.0,0.04098,-0.18742370249435666,-0.21886119989021274,0.03143749740095858,RiskPage1,17
1721415191.25,0.0397,-0.22838286802267457,-0.22027211795013155,-0.008110750067446484,RiskPage2,17
1721415191.5,0.038419,-0.2693740328990613,-0.22167787824070145,-0.047696154653280504,RiskPage2,17
1721415191.75,0.0397,-0.22838286802267457,-0.22307129443385107,-0.005311573583772414,RiskPage2,17
1721415192.0,0.0397,-0.22838286802267457,-0.22444600031665635,-0.0039368677010059045,RiskPage2,17
1721415192.25,0.04098,-0.18742370249435666,-0.22579641399003408,0.038372711500641275,RiskPage2,17
1721415192.5,0.0397,-0.22838286802267457,-0.22711768912695612,-0.001265178890811583,RiskPage2,17
1721415192.75,0.0397,-0.22838286802267457,-0.2284056580958811,2.279007804927794e-05,RiskPage2,17
1721415193.0,0.04098,-0.18742370249435666,-0.22965677155693534,0.042233069067352,RiskPage2,17
1721415193.25,0.0397,-0.22838286802267457,-0.2308680385091255,0.0024851704911514547,RiskPage2,17
1721415193.5,0.04098,-0.18742370249435666,-0.23203696977688465,0.0446132672871543,RiskPage2,17
1721415193.75,0.04098,-0.18742370249435666,-0.23316152668494275,0.04573782419513829,RiskPage2,17
1721415194.0,0.038419,-0.2693740328990613,-0.2342400753246739,-0.03513395756990801,RiskPage2,17
1721415194.25,0.038419,-0.2693740328990613,-0.23527134554254775,-0.03410268735210474,RiskPage2,17
1721415194.5,0.0397,-0.22838286802267457,-0.23625439278963006,0.007871524771296632,RiskPage2,17
1721415194.75,0.038419,-0.2693740328990613,-0.2371885604495049,-0.032185472445279445,RiskPage2,17
1721415195.0,0.037138,-0.31036519777544824,-0.23807344031611763,-0.07229175745511349,RiskPage2,17
1721415195.25,0.0397,-0.22838286802267457,-0.23890882950701156,0.01052596148849981,RiskPage2,17
1721415195.5,0.0397,-0.22838286802267457,-0.23969468314585582,0.011311815127297162,RiskPage2,17
1721415195.75,0.038419,-0.2693740328990613,-0.24043106343262446,-0.02894296946235869,RiskPage2,17
1721415196.0,0.0397,-0.22838286802267457,-0.24111808700949747,0.012735218990873796,RiskPage2,17
1721415196.25,0.04098,-0.18742370249435666,-0.2417558736119527,0.05433217112163104,RiskPage3,17
1721415196.5,0.038419,-0.2693740328990613,-0.24234449971789615,-0.02702953317713398,RiskPage3,17
1721415196.75,0.0397,-0.22838286802267457,-0.24288396120576883,0.014501093187133862,RiskPage3,17
1721415197.0,0.038419,-0.2693740328990613,-0.24337414891334413,-0.025999883981657573,RiskPage3,17
1721415197.25,0.0397,-0.22838286802267457,-0.2438148405142196,0.015431972495635217,RiskPage3,17
1721415197.5,0.0397,-0.22838286802267457,-0.2442057113762942,0.015822843357749642,RiskPage3,17
1721415197.75,0.0397,-0.22838286802267457,-0.24454636608815017,0.016163498069652747,RiskPage3,17
1721415198.0,0.04098,-0.18742370249435666,-0.2448363911545189,0.057412688664391524,RiskPage3,17
1721415198.25,0.038419,-0.2693740328990613,-0.2450754279910521,-0.024298604903725374,RiskPage3,17
1721415198.5,0.038419,-0.2693740328990613,-0.24526326385605154,-0.02411076903867188,RiskPage3,17
1721415198.75,0.0397,-0.22838286802267457,-0.24539993686581643,0.01701706884753034,RiskPage3,17
1721415199.0,0.0397,-0.22838286802267457,-0.2454858499007144,0.017102981882472827,RiskPage3,17
1721415199.25,0.0397,-0.22838286802267457,-0.24552188714101952,0.017139019122814812,RiskPage3,17
1721415199.5,0.038419,-0.2693740328990613,-0.24550952623524663,-0.02386450665931677,RiskPage3,17
1721415199.75,0.038419,-0.2693740328990613,-0.24545093872417942,-0.02392309417036554,RiskPage3,17
1721415200.0,0.038419,-0.2693740328990613,-0.24534907135187586,-0.024024961542660803,RiskPage3,17
1721415200.25,0.0397,-0.22838286802267457,-0.24520770132639297,0.016824833308241152,RiskPage3,17
1721415200.5,0.0397,-0.22838286802267457,-0.24503145944693003,0.016648591428766256,RiskPage3,17
1721415200.75,0.037138,-0.31036519777544824,-0.24482581622753669,-0.06553938154342248,RiskPage3,17
1721415201.0,0.0397,-0.22838286802267457,-0.24459702762033517,0.01621415960211888,RiskPage3,17
1721415201.25,0.0397,-0.22838286802267457,-0.2443520385801639,0.015969170561909052,RiskPage4,17
1721415201.5,0.038419,-0.2693740328990613,-0.24409834444412565,-0.0252756884505611,RiskPage4,17
1721415201.75,0.0397,-0.22838286802267457,-0.2438438118527123,0.015460943834361817,RiskPage4,17
1721415202.0,0.0397,-0.22838286802267457,-0.2435964626411258,0.015213594622720683,RiskPage4,17
1721415202.25,0.038419,-0.2693740328990613,-0.2433642257250134,-0.026009807169835857,RiskPage4,17
1721415202.5,0.038419,-0.2693740328990613,-0.24315466347041984,-0.02621936942448866,RiskPage4,17
1721415202.75,0.0397,-0.22838286802267457,-0.24297468037166448,0.014591812353082188,RiskPage4,17
1721415203.0,0.0397,-0.22838286802267457,-0.2428302230598921,0.014447355041248415,RiskPage4,17
1721415203.25,0.038419,-0.2693740328990613,-0.24272598170212764,-0.026648051192964733,RiskPage4,17
1721415203.5,0.038419,-0.2693740328990613,-0.24266510367233032,-0.026708929222824175,RiskPage4,17
1721415203.75,0.0397,-0.22838286802267457,-0.24264893092349132,0.014266062904661734,RiskPage4,17
1721415204.0,0.038419,-0.2693740328990613,-0.24267677271414664,-0.026697260181130215,RiskPage4,17
1721415204.25,0.0397,-0.22838286802267457,-0.24274572519039803,0.014362857171450062,RiskPage4,17
1721415204.5,0.0397,-0.22838286802267457,-0.2428505487200221,0.01446768070102014,RiskPage4,17
1721415204.75,0.04098,-0.18742370249435666,-0.24298361273110744,0.05555991024037432,RiskPage4,17
1721415205.0,0.038419,-0.2693740328990613,-0.24313491605876214,-0.02623911683671907,RiskPage4,17
1721415205.25,0.04098,-0.18742370249435666,-0.24329218844129036,0.05586848595047663,RiskPage4,17
1721415205.5,0.0397,-0.22838286802267457,-0.24344107589903022,0.015058207879868064,RiskPage4,17
1721415205.75,0.0397,-0.22838286802267457,-0.24356540941157914,0.015182541392393093,RiskPage4,17
1721415206.0,0.0397,-0.22838286802267457,-0.2436475527621523,0.015264684742948797,RiskPage4,17
1721415206.25,0.04098,-0.18742370249435666,-0.24366882183840194,0.056245119347505076,RiskPage4,17
1721415206.5,0.0397,-0.22838286802267457,-0.2436099642700368,0.015227096250816183,RiskPage4,17
1721415206.75,0.035858,-0.3513243633037659,-0.24345168525136535,-0.10787267804894837,RiskPage4,17
1721415207.0,0.0397,-0.22838286802267457,-0.243175202948013,0.014792334928791336,RiskPage4,17
1721415207.25,0.04098,-0.18742370249435666,-0.24276281520511603,0.05533911271421382,PreMarketWait,18
1721415207.5,0.038419,-0.2693740328990613,-0.24219845846736052,-0.02717557442824574,PreMarketWait,18
1721415207.75,0.038419,-0.2693740328990613,-0.24146823988642488,-0.027905793009183513,PreMarketWait,18
1721415208.0,0.0397,-0.22838286802267457,-0.2405609244546136,0.01217805643538588,PreMarketWait,18
1721415208.25,0.037138,-0.31036519777544824,-0.23946836059869778,-0.07089683717331377,PreMarketWait,18
1721415208.5,0.038419,-0.2693740328990613,-0.23818582995985038,-0.031188202935788036,PreMarketWait,18
1721415208.75,0.038419,-0.2693740328990613,-0.23671231001909404,-0.03266172287656029,PreMarketWait,18
1721415209.0,0.038419,-0.2693740328990613,-0.23505064167331147,-0.03432339122235885,PreMarketWait,18
1721415209.25,0.0397,-0.22838286802267457,-0.23320759760615006,0.004824729586852629,PreMarketWait,18
1721415209.5,0.04098,-0.18742370249435666,-0.2311938510463368,0.043770148555347416,PreMarketWait,18
1721415209.75,0.04098,-0.18742370249435666,-0.22902384796178785,0.04160014547079385,PreMarketWait,18
1721415210.0,0.0397,-0.22838286802267457,-0.22671558865264452,-0.0016672793666663247,PreMarketWait,18
