time,value,zscore,tonic,phasic,page,rnd
1721413295.25,34.05,0.3864808044819086,0.4085009270718304,-0.022020122598224418,PreMarketWait,3
1721413295.5,34.05,0.3864808044819086,0.40735013855949875,-0.020869334085922443,PreMarketWait,3
1721413295.75,34.05,0.3864808044819086,0.40643367028228766,-0.019952865808755653,PreMarketWait,3
1721413296.0,34.05,0.3864808044819086,0.40576227349416755,-0.019281469020692856,PreMarketWait,3
1721413296.25,34.05,0.3864808044819086,0.4053432512719184,-0.01886244679851188,PreMarketWait,3
1721413296.5,34.05,0.3864808044819086,0.4051801944717263,-0.018699389998396203,PreMarketWait,3
1721413296.75,34.05,0.3864808044819086,0.40527278453731946,-0.01879198006407113,PreMarketWait,3
1721413297.0,34.07,0.43447922697402386,0.40561666850058026,0.028862558464698797,PreMarketWait,3
1721413297.25,34.07,0.43447922697402386,0.40620340947785033,0.028275817487343723,PreMarketWait,3
1721413297.5,34.07,0.43447922697402386,0.407020514123873,0.02745871284123714,PreMarketWait,3
1721413297.75,34.07,0.43447922697402386,0.4080515369610149,0.026427690004013224,PreMarketWait,3
1721413298.0,34.05,0.3864808044819086,0.4092762602639354,-0.022795455791102592,PreMarketWait,3
1721413298.25,34.05,0.3864808044819086,0.41067094715632213,-0.02419014268356787,PreMarketWait,3
1721413298.5,34.05,0.3864808044819086,0.4122086646068959,-0.025727860134218572,PreMarketWait,3
1721413298.75,34.05,0.3864808044819086,0.4138596719442573,-0.02737886747165468,PreMarketWait,3
1721413299.0,34.07,0.43447922697402386,0.4155918692731175,0.018887357691529046,PreMarketWait,3
1721413299.25,34.07,0.43447922697402386,0.4173712988095038,0.017107928155076196,PreMarketWait,3
1721413299.5,34.07,0.43447922697402386,0.4191626907856275,0.015316536178892719,PreMarketWait,3
1721413299.75,34.07,0.43447922697402386,0.4209300443462091,0.013549182618260146,PreMarketWait,3
1721413300.0,34.05,0.3864808044819086,0.422637232850433,-0.03615642837811914,PreMarketWait,3
1721413300.25,34.05,0.3864808044819086,0.4242486222048459,-0.03776781773255922,PreMarketWait,3
1721413300.5,34.05,0.3864808044819086,0.425729690224371,-0.039248885752096827,PreMarketWait,3
1721413300.75,34.05,0.3864808044819086,0.4270476345094314,-0.04056683003715339,PreMarketWait,3
1721413301.0,34.09,0.48247764946613914,0.42817195598262053,0.05430569347390849,PreMarketWait,3
1721413301.25,34.09,0.48247764946613914,0.4290750052067612,0.05340264424980427,PreMarketWait,3
1721413301.5,34.09,0.48247764946613914,0.4297324791325912,0.05274517032402383,PreMarketWait,3
1721413301.75,34.09,0.48247764946613914,0.4301238571847071,0.05235379227196664,PreMarketWait,3
1721413302.0,34.07,0.43447922697402386,0.4302327676230426,0.00424645934157851,PreMarketWait,3
1721413302.25,34.07,0.43447922697402386,0.43004727774673307,0.004431949217949514,PreMarketWait,3
1721413302.5,34.07,0.43447922697402386,0.4295601044148506,0.004919122549887953,PreMarketWait,3
1721413302.75,34.07,0.43447922697402386,0.42876874417474226,0.005710482790043032,PreMarketWait,3
1721413303.0,34.05,0.3864808044819086,0.4276755247005083,-0.04119472022780357,PreMarketWait,3
1721413303.25,34.05,0.3864808044819086,0.42628758104524217,-0.0398067765725168,PreMarketWait,3
1721413303.5,34.05,0.3864808044819086,0.4246167613036503,-0.03813595683091905,PreMarketWait,3
1721413303.75,34.05,0.3864808044819086,0.4226794666696346,-0.03619866219691197,PreMarketWait,3
1721413304.0,34.07,0.43447922697402386,0.4204964306632156,0.013982796301600514,PreMarketWait,3
1721413304.25,34.07,0.43447922697402386,0.41809244169979554,0.01638678526498743,PreMarketWait,3
1721413304.5,34.07,0.43447922697402386,0.41549601244903883,0.018983214515700918,PreMarketWait,3
1721413304.75,34.07,0.43447922697402386,0.4127389988319956,0.02174022813269186,PreMarketWait,3
1721413305.0,34.05,0.3864808044819086,0.40985617119531265,-0.02337536672280089,PreMarketWait,3
1721413305.25,34.05,0.3864808044819086,0.4068847402206675,-0.020403935748224036,PreMarketWait,3
1721413305.5,34.05,0.3864808044819086,0.403863840422232,-0.01738303594986481,PreMarketWait,3
1721413305.75,34.05,0.3864808044819086,0.4008339745774675,-0.014353170105184967,PreMarketWait,3
1721413306.0,34.07,0.43447922697402386,0.39783642309575357,0.03664280386855111,PreMarketWait,3
1721413306.25,34.07,0.43447922697402386,0.3949126231991626,0.03956660376504077,PreMarketWait,3
1721413306.5,34.07,0.43447922697402386,0.39210352395851283,0.042375703005582355,PreMarketWait,3
1721413306.75,34.07,0.43447922697402386,0.38944892475631754,0.045030302207665004,PreMarketWait,3
1721413307.0,34.05,0.3864808044819086,0.386986806597487,-0.0005060021257338593,PreMarketWait,3
1721413307.25,34.05,0.3864808044819086,0.3847526676906949,0.0017281367809461948,PreMarketWait,3
1721413307.5,34.05,0.3864808044819086,0.3827788766116639,0.003701927859870828,PreMarketWait,3
1721413307.75,34.05,0.3864808044819086,0.38109405784197475,0.005386746629462967,PreMarketWait,3
1721413308.0,34.03,0.33848238198981034,0.3797225253093604,-0.04124014333010522,PreMarketWait,3
1721413308.25,34.03,0.33848238198981034,0.3786837795815238,-0.04020139760233761,PreMarketWait,3
1721413308.5,34.03,0.33848238198981034,0.37799208351968533,-0.03950970154055059,PreMarketWait,3
1721413308.75,34.03,0.33848238198981034,0.3776561295016214,-0.039173747522519176,PreMarketWait,3
1721413309.0,34.05,0.3864808044819086,0.3776788088938997,0.008801995577287967,PreMarketWait,3
1721413309.25,34.05,0.3864808044819086,0.37805709150403893,0.008423712967155769,PreMarketWait,3
1721413309.5,34.05,0.3864808044819086,0.37878201955322505,0.0076987849179963146,PreMarketWait,3
1721413309.75,34.05,0.3864808044819086,0.3798388175504391,0.006641986920828007,PreMarketWait,3
1721413310.0,34.05,0.3864808044819086,0.38120711651553935,0.005273687955791994,PreMarketWait,3
1721413310.25,34.05,0.3864808044819086,0.3828612883823986,0.0036195160890148985,PreMarketWait,3
1721413310.5,34.05,0.3864808044819086,0.3847708841160202,0.0017099203554925358,PreMarketWait,3
1721413310.75,34.05,0.3864808044819086,0.38690116705611527,-0.0004203625844872369,PreMarketWait,3
1721413311.0,34.05,0.3864808044819086,0.38921373120032626,-0.002732926728568107,PreMarketWait,3
1721413311.25,34.05,0.3864808044819086,0.39166719251764653,-0.005186388045744662,PreMarketWait,3
1721413311.5,34.05,0.3864808044819086,0.39421793990577136,-0.007737135433713523,PreMarketWait,3
1721413311.75,34.05,0.3864808044819086,0.3968209310617212,-0.010340126589496719,PreMarketWait,3
1721413312.0,34.05,0.3864808044819086,0.39943051732912893,-0.012949712856728971,PreMarketWait,3
1721413312.25,34.05,0.3864808044819086,0.40200128054523004,-0.015520476072648259,PreMarketWait,3
1721413312.5,34.05,0.3864808044819086,0.4044888640853833,-0.018008059612615798,PreMarketWait,3
1721413312.75,34.05,0.3864808044819086,0.4068507797657077,-0.02036997529275296,PreMarketWait,3
1721413313.0,34.07,0.43447922697402386,0.4090471721113347,0.02543205485392185,PreMarketWait,3
1721413313.25,34.07,0.43447922697402386,0.41104152184446424,0.023437705120976142,PreMarketWait,3
1721413313.5,34.07,0.43447922697402386,0.4128012714123122,0.021677955553307406,PreMarketWait,3
1721413313.75,34.07,0.43447922697402386,0.4142983570497942,0.020180869915998156,PreMarketWait,3
1721413314.0,34.07,0.43447922697402386,0.41550963427474574,0.018969592691211005,PreMarketWait,3
1721413314.25,34.07,0.43447922697402386,0.4164171867737884,0.018062040192322958,PreMarketWait,3
1721413314.5,34.07,0.43447922697402386,0.4170085122101098,0.017470714756144895,PreMarketWait,3
1721413314.75,34.07,0.43447922697402386,0.4172765823895345,0.017202644576851167,PreMarketWait,3
1721413315.0,34.07,0.43447922697402386,0.41721977927141773,0.017259447695086055,PreMarketWait,3
1721413315.25,34.07,0.43447922697402386,0.4168417123259378,0.017637514640670655,PreMarketWait,3
1721413315.5,34.07,0.43447922697402386,0.4161509265470154,0.01832830041968401,PreMarketWait,3
1721413315.75,34.07,0.43447922697402386,0.4151605138635026,0.01931871310327377,PreMarketWait,3
1721413316.0,34.05,0.3864808044819086,0.4138876435865503,-0.027406839111826457,PreMarketWait,3
1721413316.25,34.05,0.3864808044819086,0.41235302972813936,-0.025872225253367305,PreMarketWait,3
1721413316.5,34.05,0.3864808044819086,0.4105803543808787,-0.02409954990607296,PreMarketWait,3
1721413316.75,34.05,0.3864808044819086,0.408595666764765,-0.02211486228993987,PreMarketWait,3
1721413317.0,34.05,0.3864808044819086,0.4064267770079542,-0.019945972533123444,PreMarketWait,3
1721413317.25,34.05,0.3864808044819086,0.40410266231961867,-0.017621857844794826,PreMarketWait,3
1721413317.5,34.05,0.3864808044819086,0.4016529010954123,-0.015172096620605924,PreMarketWait,3
1721413317.75,34.05,0.3864808044819086,0.3991071478679533,-0.012626343393172614,PreMarketWait,3
1721413318.0,34.05,0.3864808044819086,0.3964946590755577,-0.010013854600808735,PreMarketWait,3
1721413318.25,34.05,0.3864808044819086,0.3938438765561797,-0.0073630720814668905,PreMarketWait,3
1721413318.5,34.05,0.3864808044819086,0.391182072643182,-0.004701268168508566,PreMarketWait,3
1721413318.75,34.05,0.3864808044819086,0.3885350578856844,-0.0020542534110530447,PreMarketWait,3
1721413319.0,34.05,0.3864808044819086,0.385926949855921,0.0005538546186653233,PreMarketWait,3
1721413319.25,34.05,0.3864808044819086,0.38337999933229994,0.003100805142238044,PreMarketWait,3
1721413319.5,34.05,0.3864808044819086,0.38091446842830745,0.005566336046178065,PreMarketWait,3
1721413319.75,34.05,0.3864808044819086,0.3785485540180873,0.007932250456340561,PreMarketWait,3
1721413320.0,34.05,0.3864808044819086,0.376298349109069,0.010182455365294718,PreMarketWait,3
1721413320.25,34.05,0.3864808044819086,0.3741778346259546,0.012302969848337602,PreMarketWait,3
1721413320.5,34.05,0.3864808044819086,0.37219889437068693,0.014281910103525704,PreMarketWait,3
1721413320.75,34.05,0.3864808044819086,0.3703713466589029,0.01610945781522137,PreMarketWait,3
1721413321.0,34.05,0.3864808044819086,0.36870298723210665,0.017777817241920034,PreMarketWait,3
1721413321.25,34.05,0.3864808044819086,0.3671996394128204,0.01928116506109925,PreMarketWait,3
1721413321.5,34.05,0.3864808044819086,0.3658652089940739,0.02061559547972966,PreMarketWait,3
1721413321.75,34.05,0.3864808044819086,0.3647017429031966,0.021779061570482573,PreMarketWait,3
1721413322.0,34.03,0.33848238198981034,0.36370949210487846,-0.025227110123429076,PreMarketWait,3
1721413322.25,34.03,0.33848238198981034,0.3628869803506198,-0.024404598369308386,PreMarketWait,3
1721413322.5,34.03,0.33848238198981034,0.36223108108747154,-0.02374869910630296,PreMarketWait,3
1721413322.75,34.03,0.33848238198981034,0.3617371049949053,-0.023254723013881953,PreMarketWait,3
1721413323.0,34.03,0.33848238198981034,0.36139890019233745,-0.02291651821145871,PreMarketWait,3
1721413323.25,34.03,0.33848238198981034,0.3612089662198266,-0.02272658423908809,PreMarketWait,3
1721413323.5,34.03,0.33848238198981034,0.3611585815935194,-0.022676199612912916,PreMarketWait,3
1721413323.75,34.03,0.33848238198981034,0.36123794327462444,-0.022755561294138613,PreMarketWait,3
1721413324.0,34.05,0.3864808044819086,0.36143631497969914,0.0250444894927785,PreMarketWait,3
1721413324.25,34.05,0.3864808044819086,0.3617421801112497,0.024738624361138335,PreMarketWait,3
1721413324.5,34.05,0.3864808044819086,0.36214339439036,0.02433741008195792,PreMarketWait,3
1721413324.75,34.05,0.3864808044819086,0.36262733316345935,0.023853471308810048,PreMarketWait,3
1721413325.0,34.05,0.3864808044819086,0.3631810288783329,0.02329977559391078,PreMarketWait,3
1721413325.25,34.05,0.3864808044819086,0.3637912953164183,0.02268950915582308,PreMarketWait,3
1721413325.5,34.05,0.3864808044819086,0.3644448366765002,0.022035967795762994,PreMarketWait,3
1721413325.75,34.05,0.3864808044819086,0.36512834132737265,0.021352463144936905,PreMarketWait,3
1721413326.0,34.03,0.33848238198981034,0.36582856176726847,-0.02734617978698626,PreMarketWait,3
1721413326.25,34.03,0.33848238198981034,0.3665323838342439,-0.02805000185386744,PreMarketWait,3
1721413326.5,34.03,0.33848238198981034,0.3672268893174522,-0.0287445073369602,PreMarketWait,3
1721413326.75,34.03,0.33848238198981034,0.36789941669597986,-0.02941703471535404,PreMarketWait,3
1721413327.0,34.05,0.3864808044819086,0.3685376247489956,0.017943179723877073,PreMarketWait,3
1721413327.25,34.05,0.3864808044819086,0.3691295633199768,0.017351241153055454,MarketGridChoice,3
1721413327.5,34.05,0.3864808044819086,0.36966375473897406,0.016817049734224633,MarketGridChoice,3
1721413327.75,34.05,0.3864808044819086,0.37012928847681514,0.016351515996552102,MarketGridChoice,3
1721413328.0,34.03,0.33848238198981034,0.37051593062478483,-0.03203354864335027,MarketGridChoice,3
1721413328.25,34.03,0.33848238198981034,0.3708142487678764,-0.032331866786284795,MarketGridChoice,3
1721413328.5,34.03,0.33848238198981034,0.37101575168806733,-0.032533369706332076,MarketGridChoice,3
1721413328.75,34.03,0.33848238198981034,0.37111304203994777,-0.032630660058085986,MarketGridChoice,3
1721413329.0,34.05,0.3864808044819086,0.3710999787041501,0.015380825769916458,MarketGridChoice,3
1721413329.25,34.05,0.3864808044819086,0.3709718440691301,0.01550896040502098,MarketGridChoice,3
1721413329.5,34.05,0.3864808044819086,0.37072551021812306,0.015755294256088355,MarketGridChoice,3
1721413329.75,34.05,0.3864808044819086,0.3703595971065378,0.016121207367707738,MarketGridChoice,3
1721413330.0,34.05,0.3864808044819086,0.369874615435271,0.016606189038980607,MarketGridChoice,3
1721413330.25,34.05,0.3864808044819086,0.36927308708098316,0.01720771739324542,MarketGridChoice,3
1721413330.5,34.05,0.3864808044819086,0.36855963656613144,0.017921167908045058,MarketGridChoice,3
1721413330.75,34.05,0.3864808044819086,0.3677410480155428,0.018739756458553195,MarketGridChoice,3
1721413331.0,34.03,0.33848238198981034,0.3668262832059043,-0.028343901224014097,MarketGridChoice,3
1721413331.25,34.03,0.33848238198981034,0.3658264575186188,-0.027344075536861114,MarketGridChoice,3
1721413331.5,34.03,0.33848238198981034,0.3647547717175944,-0.026272389735991997,MarketGridChoice,3
1721413331.75,34.03,0.33848238198981034,0.36362639840020405,-0.025144016418777,MarketGridChoice,3
1721413332.0,34.05,0.3864808044819086,0.3624583227042747,0.024022481769058454,MarketGridChoice,3
1721413332.25,34.05,0.3864808044819086,0.36126913748645556,0.02521166698667242,MarketGridChoice,3
1721413332.5,34.05,0.3864808044819086,0.36007879387059505,0.02640201060231895,MarketGridChoice,3
1721413332.75,34.05,0.3864808044819086,0.35890830894191494,0.02757249553078029,MarketGridChoice,3
1721413333.0,34.03,0.33848238198981034,0.3577794334948152,-0.019297051514437547,MarketGridChoice,3
1721413333.25,34.03,0.33848238198981034,0.356714284077841,-0.01823190209767896,MarketGridChoice,3
1721413333.5,34.03,0.33848238198981034,0.3557349449848581,-0.017252563004903985,MarketGridChoice,3
1721413333.75,34.03,0.33848238198981034,0.3548630471720853,-0.01638066519232739,MarketGridChoice,3
1721413334.0,34.05,0.3864808044819086,0.3541193322526884,0.03236147221898745,MarketGridChoice,3
1721413334.25,34.05,0.3864808044819086,0.35352321074176546,0.032957593729749914,MarketGridChoice,3
1721413334.5,34.05,0.3864808044819086,0.35309232466442286,0.03338847980695556,MarketGridChoice,3
1721413334.75,34.05,0.3864808044819086,0.35284212555904826,0.0336386789122204,MarketGridChoice,3
1721413335.0,34.03,0.33848238198981034,0.3527854797879557,-0.014303097808864608,MarketGridChoice,3
1721413335.25,34.03,0.33848238198981034,0.35293231378119533,-0.01444993180215105,MarketGridChoice,3
1721413335.5,34.03,0.33848238198981034,0.3532893121822429,-0.014806930203211378,MarketGridChoice,3
1721413335.75,34.03,0.33848238198981034,0.35385968162842335,-0.015377299649369767,MarketGridChoice,3
1721413336.0,34.03,0.33848238198981034,0.35464299194621246,-0.016160609967102234,MarketGridChoice,3
1721413336.25,34.03,0.33848238198981034,0.3556351048394088,-0.017152722860208337,MarketGridChoice,3
1721413336.5,34.03,0.33848238198981034,0.35682819775688673,-0.018345815777563602,MarketGridChoice,3
1721413336.75,34.03,0.33848238198981034,0.3582108876624307,-0.019728505682954166,MarketGridChoice,3
1721413337.0,34.03,0.33848238198981034,0.35976845603321556,-0.021286074053557192,MarketGridChoice,3
1721413337.25,34.03,0.33848238198981034,0.3614831727386807,-0.02300079075881525,MarketGridChoice,3
1721413337.5,34.03,0.33848238198981034,0.3633347126603073,-0.02485233068021327,MarketGridChoice,3
1721413337.75,34.03,0.33848238198981034,0.36530065517860555,-0.026818273198265213,MarketGridChoice,3
1721413338.0,34.05,0.3864808044819086,0.36735705316221773,0.01912375131048033,MarketGridChoice,3
1721413338.25,34.05,0.3864808044819086,0.36947905504116935,0.01700174943179636,MarketGridChoice,3
1721413338.5,34.05,0.3864808044819086,0.3716415611237525,0.014839243349483883,MarketGridChoice,3
1721413338.75,34.05,0.3864808044819086,0.3738198936806295,0.012660910792875402,MarketGridChoice,3
1721413339.0,34.05,0.3864808044819086,0.3759904595530051,0.010490344920761148,MarketGridChoice,3
1721413339.25,34.05,0.3864808044819086,0.37813138413527303,0.00834942033874314,MarketGridChoice,3
1721413339.5,34.05,0.3864808044819086,0.380223096455167,0.0062577080190843876,MarketGridChoice,3
1721413339.75,34.05,0.3864808044819086,0.3822488466123035,0.004231957862165944,MarketGridChoice,3
1721413340.0,34.05,0.3864808044819086,0.3841951389256275,0.0022856655490408745,MarketGridChoice,3
1721413340.25,34.05,0.3864808044819086,0.3860520666838325,0.0004287377910141485,MarketGridChoice,3
1721413340.5,34.05,0.3864808044819086,0.3878135373118227,-0.0013327328368195127,MarketGridChoice,3
1721413340.75,34.05,0.3864808044819086,0.3894773800015433,-0.002996575526405927,MarketGridChoice,3
