-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-6,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-6,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-6,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-6,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,8,-62
-7,9,-64
-7,9,-66
-8,12,-69
-31,17,-73
-9,11,-63
-15,9,-65
-25,14,-73
-35,20,-70
-54,18,-55
-68,19,-55
-78,4,-48
-74,-13,-36
-27,-44,-23
-16,-54,-43
-30,-54,-47
-32,-53,-54
-15,-53,-50
24,-60,-30
-3,-61,-41
-15,-52,-31
14,-36,13
16,-30,45
-17,-54,-20
18,-32,18
42,-33,26
51,-39,39
29,-46,21
9,-35,51
21,-32,39
31,-34,38
21,-27,37
17,-29,35
10,-35,38
28,-40,37
23,-39,46
12,-42,43
27,-44,48
20,-43,49
4,-44,36
4,-46,37
1,-42,34
30,-45,37
46,-41,54
27,-38,54
25,-43,40
21,-45,35
13,-43,41
15,-42,45
9,-45,41
5,-44,40
-8,-48,33
-7,-48,25
2,-51,18
50,-49,37
74,-35,86
16,-46,39
23,-50,31
21,-50,31
16,-40,45
-9,-34,29
-21,-56,13
18,-52,36
18,-48,39
30,-55,27
52,-44,57
23,-40,43
12,-51,17
20,-47,22
18,-38,36
4,-41,23
-10,-54,11
6,-70,6
7,-80,5
29,-78,3
38,-75,3
34,-70,7
24,-67,-1
27,-66,-5
28,-57,7
22,-57,4
6,-57,8
22,-57,1
27,-61,7
8,-64,-5
8,-65,-6
21,-62,2
18,-61,1
21,-58,4
14,-60,-1
14,-60,2
24,-61,3
14,-63,0
19,-62,4
22,-63,-1
21,-62,-1
16,-63,-3
16,-61,1
16,-61,3
19,-62,1
21,-62,3
20,-62,3
14,-61,3
14,-60,3
17,-61,3
16,-60,2
22,-61,0
23,-60,-4
21,-60,-6
17,-60,-2
19,-59,2
21,-59,1
20,-60,-3
21,-59,0
14,-61,0
22,-61,1
23,-61,1
20,-61,3
20,-60,4
18,-60,3
18,-65,-2
20,-64,-2
19,-61,-1
20,-63,1
16,-61,6
20,-60,6
21,-60,6
18,-59,4
16,-59,5
16,-60,6
18,-61,5
18,-61,5
17,-61,4
22,-62,3
0,-59,6
20,-63,6
22,-59,8
14,-61,2
20,-61,5
19,-62,4
15,-60,-2
17,-61,-3
18,-62,10
18,-62,5
22,-62,1
11,-58,0
12,-58,4
17,-64,1
21,-62,2
16,-62,1
16,-61,3
17,-61,5
14,-61,4
18,-62,3
18,-63,-2
13,-63,-3
15,-62,-1
12,-59,3
12,-60,3
18,-60,2
14,-64,3
12,-64,4
11,-67,1
13,-66,1
19,-61,0
17,-61,-1
13,-62,2
8,-62,8
11,-61,2
15,-61,2
12,-61,1
12,-63,2
12,-64,2
11,-63,3
10,-63,3
10,-62,1
12,-62,1
13,-62,3
12,-62,4
13,-62,3
16,-63,3
17,-64,2
9,-64,0
8,-61,1
10,-62,0
10,-63,4
10,-63,2
10,-63,2
12,-64,5
13,-63,5
11,-64,2
10,-63,2
9,-63,3
10,-63,2
10,-62,2
8,-61,3
8,-61,3
10,-63,3
8,-63,2
7,-63,1
10,-61,3
10,-61,3
9,-60,3
7,-58,1
7,-58,1
3,-57,0
6,-52,3
0,-54,2
-3,-49,0
-3,-48,-2
-10,-45,-6
-14,-42,-6
-17,-44,-8
-32,-37,-18
-37,-33,-21
-60,-26,-41
-75,-18,-50
-63,-15,-43
-68,-25,-46
-72,-26,-43
-79,-19,-46
-61,-19,-51
-83,-8,-58
-25,-11,-29
-27,-2,-33
-29,2,-41
-37,3,-49
-35,-1,-42
-40,5,-50
-62,7,-57
-33,0,-47
-38,-1,-44
-39,11,-31
-29,26,-59
-26,34,-83
-19,38,-74
-26,43,-58
-34,27,-41
-30,18,-53
-28,20,-50
-32,24,-57
-33,29,-45
-27,25,-48
-22,15,-55
-9,23,-48
-14,17,-69
-17,19,-71
-16,13,-57
-14,13,-60
-10,13,-63
-5,11,-61
-5,12,-61
-5,11,-63
-7,9,-66
-11,9,-66
-15,14,-64
-18,10,-62
-14,11,-56
-17,10,-55
-21,9,-56
-19,8,-53
-20,7,-58
-20,7,-58
-19,8,-59
-18,8,-62
-17,10,-62
-17,10,-61
-17,10,-61
-16,10,-61
-16,9,-61
-16,8,-60
-16,8,-60
-16,8,-61
-16,8,-61
-16,8,-60
-16,8,-60
-15,8,-61
-15,8,-60
-16,8,-60
-16,8,-61
-16,8,-60
-16,8,-61
-16,8,-61
-16,8,-60
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-60
-16,8,-60
-16,8,-60
-15,8,-61
-16,8,-61
-16,8,-60
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-16,8,-61
-15,8,-60
-16,8,-60
-15,8,-61
-15,8,-60
-16,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-60
-15,8,-61
-16,8,-61
-15,8,-61
-15,8,-61
-15,8,-60
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-60
-15,8,-61
-15,8,-61
-15,8,-60
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-60
-15,8,-61
-15,8,-61
-15,8,-60
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-60
-15,8,-60
-15,8,-61
-15,8,-61
-15,8,-61
-15,7,-61
-16,8,-60
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,7,-61
-15,7,-61
-15,8,-61
-15,8,-60
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-60
-15,8,-60
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-60
-15,8,-61
-15,7,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-60
-14,7,-61
-14,8,-61
-15,8,-61
-15,8,-61
-14,8,-61
-14,8,-61
-15,7,-61
-15,8,-61
-15,8,-61
-14,8,-61
-14,8,-61
-14,8,-61
-15,8,-61
-14,8,-61
-15,8,-61
-15,7,-61
-15,8,-61
-15,7,-61
-15,8,-61
-15,7,-61
-15,8,-61
-15,8,-61
-15,8,-61
-14,8,-61
-14,8,-61
-14,8,-61
-14,7,-61
-15,8,-61
-15,7,-61
-15,8,-61
-15,7,-61
-14,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,8,-61
-15,7,-61
-15,8,-61
-15,7,-61
-14,8,-61
-14,8,-61
-15,8,-61
-14,8,-61
-15,8,-61
-15,8,-61
-14,8,-61
-15,8,-61
-15,7,-61
-15,7,-61
-15,7,-61
-15,7,-61
-14,8,-61
-15,8,-61
-15,8,-60
-15,8,-60
-15,8,-61
-14,8,-61
-15,8,-61
-15,8,-61
-15,8,-60
-15,9,-60
-14,9,-60
-14,9,-60
-14,8,-60
-15,7,-61
-15,8,-61
-15,8,-60
-15,9,-61
-16,9,-60
-15,9,-60
-14,9,-60
-14,9,-60
-13,9,-60
-13,9,-61
-13,9,-62
-13,10,-61
-13,10,-62
-13,10,-60
-12,9,-60
-11,8,-61
-10,8,-62
-10,9,-62
-9,9,-61
-10,8,-62
-10,7,-62
-10,7,-62
-10,7,-62
-10,9,-61
-9,9,-61
-8,10,-62
-8,10,-62
-9,9,-62
-9,8,-63
-9,7,-61
-10,6,-61
-9,7,-63
-9,8,-63
-9,8,-61
-9,8,-61
-8,8,-61
-8,8,-62
-8,9,-62
-9,9,-62
-9,9,-62
-9,9,-62
-9,8,-62
-9,7,-61
-10,7,-62
-10,7,-62
-9,8,-61
-10,8,-61
-10,8,-62
-9,8,-62
-9,8,-61
-9,8,-61
-10,8,-62
-10,8,-62
-10,8,-62
-10,8,-62
-10,8,-62
-9,7,-62
-9,7,-61
-9,8,-61
-9,8,-61
-9,8,-62
-10,9,-62
-9,8,-61
-9,7,-62
-9,7,-61
-9,8,-62
-9,8,-61
-9,9,-61
-9,9,-62
-9,9,-62
-8,9,-62
-9,8,-62
-9,7,-62
-8,7,-62
-8,7,-63
-8,8,-63
-9,10,-62
-9,10,-61
-9,9,-61
-10,7,-62
-10,7,-62
-9,7,-62
-9,6,-61
-9,7,-62
-9,8,-62
-9,8,-62
-10,8,-62
-10,8,-62
-11,8,-61
-12,8,-61
-12,8,-61
-12,8,-61
-12,8,-61
-12,8,-61
