3,-61,22
2,-61,22
2,-61,22
1,-61,22
2,-61,22
2,-61,22
2,-61,23
2,-61,23
2,-61,23
2,-61,23
2,-61,23
2,-61,23
2,-60,23
1,-61,25
1,-60,25
2,-60,26
2,-60,25
2,-60,24
2,-60,22
3,-61,21
4,-60,20
2,-60,20
2,-60,23
4,-60,24
2,-60,26
0,-59,25
0,-59,26
-3,-59,28
-6,-59,28
-6,-58,28
-5,-58,27
-4,-58,26
-5,-59,26
-4,-59,28
-6,-59,29
-5,-59,29
-4,-59,27
-3,-59,25
-2,-59,23
-2,-59,23
-4,-60,25
-2,-59,29
-1,-59,29
-1,-59,28
2,-60,29
0,-60,27
0,-61,27
1,-61,23
1,-61,21
0,-61,17
2,-62,15
2,-62,15
4,-62,15
5,-62,14
6,-62,14
5,-62,15
2,-62,17
1,-61,20
2,-61,21
1,-61,23
0,-61,24
1,-60,25
2,-61,25
3,-60,23
2,-61,22
2,-61,22
1,-61,22
1,-61,22
2,-61,22
1,-61,23
2,-61,24
2,-61,24
2,-61,23
2,-61,23
2,-61,23
2,-61,22
2,-61,21
4,-61,20
3,-61,19
4,-61,20
3,-61,20
3,-61,20
2,-61,20
1,-61,22
0,-61,25
0,-60,25
1,-60,25
2,-60,24
3,-61,23
3,-61,23
3,-61,23
2,-61,22
2,-61,22
2,-61,22
2,-61,22
2,-61,23
2,-61,24
2,-61,23
1,-61,23
1,-61,23
2,-61,23
1,-61,23
2,-61,23
2,-61,23
2,-61,23
2,-61,23
2,-60,23
2,-60,23
2,-60,23
2,-60,24
2,-60,24
2,-61,23
2,-61,23
3,-60,23
2,-61,23
2,-61,23
2,-61,23
2,-61,23
2,-61,22
2,-61,22
2,-61,22
2,-61,23
2,-61,23
2,-61,23
3,-60,23
2,-61,23
2,-60,23
2,-61,24
2,-61,24
2,-61,24
2,-60,24
2,-60,24
2,-60,26
2,-60,25
2,-61,24
3,-61,21
4,-61,19
5,-61,18
4,-61,18
4,-61,19
4,-61,19
3,-62,20
4,-61,20
4,-61,20
4,-61,19
4,-62,20
3,-62,19
3,-62,19
2,-62,19
3,-62,19
4,-61,19
3,-62,19
3,-61,20
4,-61,20
4,-61,19
4,-61,19
4,-61,19
4,-61,21
2,-61,22
2,-61,22
3,-61,23
3,-61,24
2,-61,24
3,-61,24
3,-60,23
3,-61,23
3,-61,23
3,-60,22
4,-60,21
4,-60,22
-1,-61,21
-2,-62,20
3,-62,21
3,-61,19
2,-62,17
3,-62,17
4,-62,19
3,-62,19
3,-62,20
3,-62,21
2,-62,21
3,-61,21
2,-61,21
3,-61,21
3,-61,21
4,-61,21
4,-61,22
3,-61,23
3,-61,23
3,-61,21
3,-61,19
3,-61,18
4,-62,18
4,-62,18
3,-61,20
2,-62,19
3,-61,20
3,-61,20
3,-62,18
4,-61,21
2,-62,19
4,-61,20
4,-61,21
3,-61,21
4,-61,21
3,-61,21
4,-61,20
4,-62,19
4,-61,20
3,-61,20
5,-62,21
5,-61,22
3,-62,21
2,-62,19
4,-61,20
3,-61,19
4,-61,21
3,-62,21
3,-61,20
4,-61,20
4,-61,20
4,-61,20
3,-61,20
4,-61,21
2,-61,21
3,-62,21
4,-61,22
4,-62,21
6,-61,21
5,-61,19
4,-61,19
5,-61,22
4,-61,23
4,-61,22
5,-61,22
6,-61,22
2,-62,19
4,-61,21
5,-61,21
3,-61,21
5,-61,21
4,-61,20
4,-61,20
4,-61,21
5,-61,21
4,-61,21
4,-61,20
4,-61,21
4,-61,21
5,-61,20
5,-61,21
4,-61,20
4,-61,20
5,-61,20
5,-61,20
4,-61,20
4,-61,20
5,-61,21
4,-62,21
4,-61,21
4,-61,20
3,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,20
5,-61,21
4,-61,21
4,-61,20
4,-61,20
4,-61,20
4,-61,20
4,-61,20
4,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,21
3,-61,21
4,-61,21
4,-62,21
4,-61,21
4,-61,21
4,-61,21
4,-61,20
4,-61,21
5,-61,21
3,-61,21
4,-61,21
4,-61,21
4,-61,20
4,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,22
4,-61,21
4,-61,22
4,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,22
4,-61,21
4,-61,22
4,-61,22
3,-61,22
4,-61,22
4,-61,21
4,-61,22
4,-61,21
4,-61,22
4,-61,21
4,-61,21
4,-61,21
4,-61,22
4,-61,22
4,-61,22
4,-61,22
4,-61,21
4,-61,22
4,-61,22
4,-61,22
4,-61,22
4,-61,21
4,-61,22
4,-61,22
3,-61,22
4,-61,22
4,-61,22
4,-61,21
3,-61,22
4,-61,22
4,-61,21
4,-61,21
3,-61,21
4,-61,22
4,-61,22
4,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,22
4,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,22
4,-61,22
4,-61,21
4,-61,21
4,-61,22
3,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,21
3,-61,21
4,-61,21
4,-61,21
4,-61,22
4,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,21
4,-61,21
3,-61,21
4,-61,21
4,-61,20
4,-61,21
4,-61,21
3,-61,21
4,-61,22
3,-61,22
3,-61,23
3,-61,23
3,-61,23
4,-61,23
3,-61,22
4,-61,22
4,-61,21
4,-61,22
3,-61,22
3,-61,22
3,-61,22
3,-61,23
3,-61,22
3,-61,22
3,-61,22
3,-61,22
3,-61,22
3,-61,22
3,-61,22
3,-61,22
4,-61,21
4,-61,22
3,-61,22
4,-61,22
4,-61,21
4,-61,22
4,-61,22
4,-61,22
4,-61,22
4,-61,21
3,-61,22
4,-61,21
3,-61,21
3,-61,21
2,-61,21
3,-61,22
4,-61,22
5,-60,22
6,-61,23
7,-60,22
8,-61,21
7,-62,19
7,-62,19
7,-62,17
7,-62,17
19,-62,19
13,-61,17
6,-60,17
-15,-62,19
-21,-62,20
-12,-59,32
-7,-60,34
-20,-60,17
-18,-62,16
-16,-62,13
0,-62,12
2,-61,14
4,-65,27
6,-58,37
-39,-54,16
-27,-56,24
-9,-59,31
5,-60,31
7,-57,35
-10,-58,26
-3,-58,28
-8,-60,28
-5,-58,31
-6,-60,28
-6,-60,18
-1,-61,19
-2,-60,23
-6,-60,26
-5,-59,27
-7,-60,27
-8,-60,22
-4,-61,22
-4,-60,23
-9,-60,22
-17,-61,20
-3,-61,25
-5,-62,20
-7,-61,16
-7,-62,15
-4,-61,13
-4,-67,21
8,-59,25
-11,-63,18
-7,-62,16
-5,-62,16
0,-61,17
4,-61,21
7,-61,25
7,-61,26
-3,-61,25
-2,-61,26
1,-60,25
1,-61,23
1,-61,22
3,-62,21
4,-60,21
5,-61,20
6,-63,18
3,-62,17
-2,-61,12
9,-62,17
3,-60,20
-15,-54,20
-8,-63,31
-12,-58,36
-31,-58,14
-37,-59,9
-27,-58,12
-25,-57,10
-31,-59,17
-26,-56,30
-22,-58,24
-24,-59,5
-33,-59,1
-22,-58,13
-17,-60,17
-26,-58,10
-30,-57,10
-30,-59,9
-25,-57,8
-27,-58,11
-27,-57,16
-31,-56,12
-33,-56,9
-35,-56,10
-42,-55,1
-37,-55,4
-30,-56,7
-26,-59,12
-20,-59,15
-11,-59,18
-10,-58,20
-11,-58,30
-6,-60,33
-8,-59,28
-16,-58,26
-15,-58,28
-18,-59,20
-11,-59,21
-8,-59,18
-13,-61,25
-15,-58,32
-16,-56,29
-13,-57,28
-4,-60,28
-2,-60,28
-8,-59,21
-5,-59,24
-7,-60,22
-10,-59,25
-14,-60,23
-14,-59,23
-10,-60,21
-1,-60,26
-1,-61,24
-2,-60,18
-15,-64,16
-11,-62,34
-6,-55,40
-13,-56,32
3,-56,33
-5,-58,30
6,-59,31
7,-60,26
-4,-61,18
-8,-60,15
-9,-62,14
-14,-58,24
-24,-61,21
-12,-60,23
-12,-60,16
0,-63,17
-4,-61,19
-3,-62,22
-5,-61,28
-6,-60,29
2,-60,33
-4,-59,29
-7,-59,25
-10,-60,23
-5,-60,21
-7,-62,19
-6,-60,18
0,-58,27
-8,-59,12
-17,-61,17
-5,-59,23
-20,-58,23
-21,-57,38
-20,-55,41
-8,-59,40
-5,-57,43
0,-55,42
0,-53,37
-7,-61,31
-8,-52,31
-15,-43,31
-13,-38,35
-12,-36,40
-13,-38,39
-13,-39,37
-15,-43,38
-27,-43,36
-31,-50,36
-20,-58,30
-9,-63,24
-20,-57,29
-47,-52,28
-26,-47,51
-28,-39,56
-42,-25,68
-32,-24,65
-19,-20,62
-18,-20,63
-11,-11,69
-9,-12,72
-3,-12,73
-6,-14,74
-8,-17,64
-13,-20,56
-30,-20,42
-27,-18,47
-13,-14,66
-15,-16,62
-22,-21,53
-22,-24,54
-39,-25,43
-40,-24,53
-38,-24,56
-39,-20,46
-43,-18,40
-45,-16,39
-53,-14,39
-52,-11,35
-50,-10,33
-58,-4,24
-61,3,19
-62,-1,21
-62,-8,14
-64,-10,16
-61,-18,20
-55,-21,23
-58,-29,19
-52,-32,23
-52,-31,26
-52,-24,34
-48,-22,39
-46,-16,46
-48,-13,49
-50,-11,37
-69,-6,32
-50,-11,36
-65,-7,24
-82,-4,26
-74,-6,46
-75,-9,46
-73,-17,44
-74,-20,43
-59,-28,33
-58,-36,20
-54,-37,19
-43,-38,25
-34,-38,23
-24,-41,15
-27,-41,19
-25,-45,23
-20,-46,22
-24,-46,24
-29,-49,28
-25,-48,31
-24,-49,32
-20,-48,36
-17,-48,39
-9,-48,42
-6,-47,40
-9,-48,38
-7,-49,37
-3,-50,36
-2,-50,37
1,-50,36
2,-50,36
6,-50,38
8,-51,37
7,-52,36
9,-52,35
11,-52,35
11,-52,35
12,-53,34
12,-53,33
15,-52,35
12,-52,35
13,-52,36
13,-52,36
15,-51,36
17,-51,34
16,-52,34
16,-51,36
16,-51,36
17,-51,34
19,-51,34
18,-51,34
19,-50,35
19,-50,35
20,-51,35
19,-51,33
19,-51,32
20,-50,33
19,-50,35
19,-50,34
20,-49,33
19,-49,32
19,-49,32
20,-50,35
20,-50,35
20,-50,34
20,-50,35
16,-50,33
16,-50,33
14,-50,33
18,-51,36
17,-51,36
17,-53,36
18,-52,36
14,-52,33
14,-53,35
16,-51,37
13,-51,37
10,-50,37
10,-49,38
11,-47,40
11,-44,43
6,-44,43
-3,-43,32
-7,-43,27
-12,-47,23
-14,-48,20
-14,-53,20
-9,-53,21
-11,-53,22
-15,-51,26
-23,-51,26
-24,-52,33
-27,-49,32
-35,-45,29
-54,-40,32
-53,-40,28
-58,-34,32
-65,-29,34
-57,-28,32
-56,-28,27
-62,-24,33
-59,-20,32
-61,-20,31
-61,-17,34
-54,-21,36
-51,-27,36
-48,-28,34
-52,-26,32
-52,-25,32
-55,-22,32
-48,-21,33
-49,-21,33
-53,-18,34
-56,-18,31
-53,-20,31
-52,-19,32
-56,-18,32
-57,-18,30
-55,-16,31
-58,-16,32
-59,-15,30
-57,-17,29
-52,-15,31
-52,-15,29
-53,-16,28
-56,-16,30
-54,-12,31
-50,-13,34
-54,-13,32
-52,-12,32
-61,-12,35
-60,-13,36
-61,-14,37
-52,-15,37
-48,-15,41
-52,-15,43
-51,-20,38
-53,-23,24
-58,-23,21
-51,-19,23
-46,-17,32
-50,-17,27
-58,-17,27
-55,-19,32
-48,-16,37
-50,-17,38
-42,-16,45
-43,-20,40
-31,-19,52
-28,-24,51
-30,-25,47
-28,-25,49
-35,-23,52
-37,-22,55
-39,-21,52
-45,-21,56
-49,-18,56
-47,-21,52
-70,-47,63
-67,-51,61
-55,-54,50
-45,-52,46
-26,-49,41
-19,-45,26
-16,-41,23
-17,-39,24
-10,-39,29
-2,-40,29
-6,-39,32
-5,-35,35
-11,-36,37
1,-31,49
-5,-32,53
-16,-34,36
-16,-36,32
-13,-39,30
-3,-45,31
-7,-49,35
-4,-50,49
-2,-55,51
3,-55,47
2,-60,37
4,-59,34
-8,-63,36
0,-46,34
-11,-49,27
-6,-62,30
-4,-54,30
-4,-58,33
0,-58,34
-1,-61,30
-3,-61,18
-16,-61,17
-8,-61,26
-16,-55,32
-3,-62,33
3,-56,30
-9,-59,25
-10,-57,26
-1,-58,27
1,-59,27
-6,-59,25
-3,-58,26
2,-59,27
-3,-60,25
-3,-59,24
-11,-60,18
-10,-59,21
-7,-60,21
-5,-59,19
3,-58,30
-3,-57,31
-8,-56,32
-13,-57,33
-7,-56,34
0,-56,32
-1,-56,32
-6,-56,33
-3,-55,32
-2,-56,33
-4,-55,37
-1,-55,39
-2,-54,39
-2,-54,37
-1,-55,36
-1,-55,33
-2,-55,33
-1,-55,33
-2,-55,33
-1,-55,34
0,-55,35
1,-55,36
0,-55,36
-1,-55,33
-3,-56,34
-3,-55,34
-3,-55,37
-2,-55,34
-2,-56,33
-3,-55,34
-6,-55,32
-4,-56,31
-4,-56,31
-7,-55,30
-7,-55,32
-3,-56,32
-2,-56,29
1,-56,33
-1,-56,33
0,-55,37
-1,-55,34
-1,-55,34
-1,-56,33
-1,-55,34
1,-55,34
0,-55,34
-1,-55,34
1,-55,33
1,-55,34
1,-55,34
2,-55,34
0,-55,36
-2,-55,36
-1,-55,33
1,-55,33
0,-55,32
-3,-56,32
-3,-56,33
-3,-55,31
-4,-56,31
-9,-55,31
-10,-56,32
-11,-56,32
-9,-56,32
-6,-55,32
0,-56,32
7,-56,32
1,-55,33
-5,-55,35
-5,-55,38
-2,-55,32
0,-55,31
-3,-56,32
-2,-56,33
-2,-56,34
-1,-56,34
-2,-56,34
-1,-56,34
-2,-56,33
-1,-56,33
-1,-56,32
0,-56,32
-1,-56,32
-1,-56,33
0,-56,33
-1,-56,33
-1,-56,33
-3,-56,33
-3,-56,32
-1,-56,32
2,-56,32
0,-56,32
0,-56,34
-1,-56,32
-1,-56,31
0,-56,31
0,-56,31
1,-56,32
0,-56,32
0,-56,33
-1,-56,32
-1,-56,32
-1,-56,31
-1,-56,32
-1,-56,33
0,-56,33
-1,-56,33
0,-56,33
-1,-56,32
-1,-56,33
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
0,-56,32
-1,-56,33
0,-56,33
-1,-56,32
-1,-56,32
-1,-56,32
0,-56,32
-1,-56,32
-1,-56,32
-1,-56,31
-1,-56,32
-1,-56,33
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
0,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,33
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,33
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,33
-1,-56,32
0,-56,32
-1,-56,32
-1,-56,33
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,33
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
0,-56,32
-1,-56,32
-1,-56,33
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,33
-1,-56,33
-1,-56,32
-1,-56,32
-1,-56,32
-1,-56,32
-1,-57,32
-2,-56,33
-3,-56,34
-3,-56,36
-7,-57,36
-4,-56,36
-2,-57,35
-2,-56,37
3,-55,38
5,-58,38
12,-56,28
3,-56,23
-24,-52,24
4,-59,32
20,-53,40
7,-59,22
-5,-60,10
-5,-61,15
-24,-52,24
4,-59,32
20,-53,40
7,-59,22
-5,-60,10
-5,-61,15
-16,-63,8
-6,-64,4
-5,-64,5
-10,-64,-1
11,-64,-1
21,-65,4
16,-63,4
14,-63,7
11,-62,15
13,-61,19
15,-61,19
12,-61,20
11,-61,20
17,-61,20
15,-60,22
-1,-61,24
19,-62,14
19,-64,14
3,-64,21
3,-65,27
-4,-68,19
-4,-65,13
-7,-67,-3
-4,-64,0
-6,-53,3
9,-59,8
11,-56,12
22,-56,17
25,-58,16
28,-81,16
21,-53,23
21,-61,21
18,-60,29
10,-58,20
13,-62,20
12,-60,23
9,-62,20
9,-62,19
7,-62,17
7,-62,17
0,-62,18
-1,-64,18
-2,-63,16
-2,-61,19
3,-61,21
3,-60,20
1,-61,20
0,-63,20
-6,-62,15
-5,-61,16
-1,-60,19
0,-62,19
-1,-61,20
-2,-61,21
-3,-61,20
-4,-61,21
-3,-60,25
-3,-60,23
1,-61,24
-2,-60,23
0,-61,22
0,-62,20
0,-61,23
1,-60,28
1,-62,26
0,-60,22
-2,-60,20
2,-63,22
9,-62,19
5,-60,16
8,-63,22
3,-60,19
3,-62,15
6,-61,22
9,-62,24
5,-62,18
3,-61,17
-1,-62,19
-2,-62,21
3,-62,20
8,-61,19
8,-61,20
6,-61,17
4,-61,16
0,-62,16
0,-62,17
0,-62,20
2,-62,22
4,-62,21
4,-61,22
2,-61,22
4,-61,22
5,-61,21
3,-62,19
3,-62,19
3,-62,19
2,-62,19
2,-62,19
3,-62,19
3,-62,19
3,-62,18
2,-62,18
4,-62,19
2,-62,20
3,-62,20
4,-62,20
4,-62,21
5,-62,20
5,-62,19
4,-62,17
5,-62,18
5,-62,18
4,-62,18
4,-62,17
4,-62,18
4,-62,18
4,-62,18
4,-62,18
4,-62,17
4,-62,17
4,-62,17
4,-62,18
3,-62,17
4,-62,18
4,-62,18
3,-62,18
4,-62,18
4,-62,18
4,-62,17
4,-62,18
3,-62,18
2,-62,19
1,-62,18
3,-62,18
3,-62,18
3,-62,18
2,-62,18
3,-62,18
3,-62,18
2,-62,18
3,-62,18
4,-62,18
3,-62,18
4,-62,18
4,-62,18
3,-62,18
3,-62,18
3,-62,19
3,-62,19
2,-62,19
2,-62,19
3,-62,19
3,-62,18
2,-62,19
2,-62,19
2,-62,19
2,-62,19
2,-62,19
3,-62,19
3,-62,19
3,-62,18
3,-62,19
3,-62,19
3,-62,19
3,-62,19
3,-62,19
2,-62,19
2,-62,19
3,-62,19
2,-62,20
3,-62,19
2,-62,19
2,-62,19
2,-62,19
2,-62,19
3,-62,20
2,-62,20
2,-62,19
3,-61,20
2,-62,19
2,-62,19
3,-62,19
3,-62,19
2,-62,19
3,-62,19
3,-62,19
2,-62,19
2,-62,20
3,-62,19
2,-62,19
3,-62,19
2,-62,19
2,-62,19
2,-62,19
2,-62,19
2,-62,19
2,-62,19
3,-62,19
3,-62,19
3,-62,19
3,-62,19
2,-62,19
2,-62,20
2,-62,20
2,-62,20
3,-62,19
4,-62,19
4,-62,19
5,-62,18
4,-62,18
4,-62,18
4,-63,18
3,-63,18
5,-61,20
7,-62,21
6,-61,21
5,-62,22
2,-62,19
3,-62,16
3,-62,16
0,-61,17
2,-62,18
2,-62,17
4,-62,17
1,-63,16
4,-62,18
-2,-62,19
-2,-62,17
-2,-62,15
1,-63,15
3,-63,17
3,-62,18
4,-62,18
4,-62,18
1,-62,16
1,-62,15
1,-62,16
2,-62,17
3,-63,18
3,-63,17
5,-62,18
5,-62,19
2,-62,18
2,-62,19
2,-62,19
4,-62,18
4,-62,17
5,-63,17
6,-62,17
5,-62,16
5,-63,16
4,-62,16
4,-63,17
3,-62,17
3,-62,18
3,-62,18
4,-62,17
3,-62,16
2,-63,17
2,-62,16
1,-62,16
1,-63,15
1,-63,16
2,-63,16
1,-63,16
2,-62,17
4,-62,17
4,-62,16
4,-62,17
4,-62,19
3,-62,18
2,-62,18
0,-62,17
2,-62,18
4,-62,19
4,-62,21
2,-62,21
1,-62,21
2,-61,21
2,-61,20
2,-62,19
2,-62,19
1,-62,21
2,-62,21
1,-62,21
1,-62,21
2,-61,22
2,-62,21
4,-62,18
7,-62,16
7,-62,14
6,-62,15
5,-62,15
5,-62,16
4,-62,17
1,-62,17
0,-62,18
0,-62,19
2,-62,19
3,-62,19
5,-62,18
5,-62,17
5,-62,16
6,-62,15
6,-63,14
4,-63,15
4,-63,15
4,-62,15
4,-63,16
3,-62,16
2,-62,16
2,-62,16
4,-62,13
3,-62,13
3,-62,15
2,-62,16
2,-62,19
1,-62,20
-1,-61,22
-1,-61,22
1,-61,23
2,-61,22
1,-61,22
2,-61,22
2,-61,22
1,-61,22
0,-61,21
0,-61,22
0,-61,22
0,-61,22
1,-61,22
1,-61,21
2,-61,20
1,-61,21
0,-61,21
-1,-61,21
-1,-61,21
0,-61,22
0,-61,22
1,-61,22
0,-61,22
1,-61,21
1,-61,21
1,-61,22
3,-61,27
2,-61,26
-1,-61,22
-1,-62,20
2,-62,16
3,-62,15
3,-62,13
4,-62,14
4,-63,15
3,-63,17
3,-62,18
3,-62,18
3,-62,18
3,-62,16
4,-62,16
4,-62,16
3,-62,17
2,-62,17
2,-62,19
2,-62,19
3,-62,20
2,-62,20
2,-62,19
3,-62,19
2,-62,19
3,-62,19
3,-62,19
3,-62,19
3,-62,19
3,-62,19
2,-62,19
3,-62,19
2,-62,19
2,-62,19
2,-62,19
2,-62,19
3,-62,19
3,-62,17
4,-62,13
2,-62,16
1,-62,18
-2,-61,23
-2,-61,25
0,-61,27
0,-61,26
0,-61,23
0,-61,22
1,-61,21
1,-61,21
1,-61,21
1,-61,21
1,-61,21
1,-61,22
0,-61,22
0,-61,22
1,-61,22
1,-61,21
1,-61,22
0,-61,22
0,-61,21
0,-61,21
0,-61,21
0,-61,21
0,-61,21
1,-61,21
1,-61,21
1,-61,21
1,-61,21
1,-61,21
1,-61,22
1,-61,21
1,-61,21
1,-61,21
1,-61,21
1,-61,21
1,-61,21
1,-61,21
1,-61,21
1,-61,21
1,-61,21
1,-61,21
1,-61,21
1,-61,21
0,-61,21
1,-61,22
1,-61,22
1,-61,21
1,-61,21
1,-61,21
1,-61,21
2,-61,21
1,-61,21
1,-61,21
1,-61,21
1,-61,21
1,-61,21
2,-61,21
2,-61,21
2,-61,21
2,-61,20
2,-61,20
2,-62,20
2,-62,20
2,-62,20
2,-62,20
2,-61,20
3,-62,20
3,-62,20
3,-62,19
3,-61,19
3,-62,19
3,-62,20
3,-62,19
3,-62,19
3,-62,19
3,-62,20
3,-62,20
3,-62,20
3,-62,20
3,-62,20
3,-62,19
3,-62,19
3,-62,19
3,-62,19
3,-62,20
3,-62,19
2,-62,19
2,-62,20
2,-62,20
3,-62,20
3,-62,20
3,-62,20
3,-62,20
3,-62,20
2,-62,20
3,-61,20
3,-62,20
3,-61,20
3,-62,20
2,-62,20
2,-61,20
3,-62,20
2,-62,20
3,-62,20
3,-62,20
3,-62,20
3,-61,20
2,-62,20
3,-62,20
2,-62,20
3,-62,20
3,-62,20
3,-61,20
3,-62,20
3,-62,19
3,-62,19
3,-62,19
3,-62,19
3,-62,20
3,-62,20
2,-62,20
3,-62,19
2,-62,20
3,-62,20
3,-61,20
2,-62,20
2,-61,20
3,-62,20
3,-62,20
2,-62,20
3,-62,20
3,-61,20
3,-62,20
3,-62,20
3,-62,20
3,-62,20
2,-61,20
2,-62,20
3,-61,20
2,-62,20
3,-62,20
2,-61,19
2,-62,20
3,-61,20
2,-62,20
2,-62,20
3,-62,19
2,-62,20
3,-62,19
3,-62,19
3,-62,19
3,-62,20
3,-62,20
3,-62,20
3,-62,19
3,-62,19
3,-62,19
3,-62,19
3,-62,20
3,-61,19
3,-62,19
3,-62,19
3,-62,19
3,-62,19
3,-62,19
3,-62,19
3,-61,19
3,-62,19
3,-62,19
3,-62,19
3,-62,19
3,-62,19
3,-62,19
3,-62,19
3,-62,19
3,-62,19
3,-62,19
3,-62,20
3,-62,19
3,-62,19
3,-62,19
3,-62,19
3,-62,19
3,-62,19
3,-62,19
2,-61,20
2,-62,20
2,-62,19
3,-62,19
3,-62,18
3,-62,19
3,-62,20
3,-62,21
3,-61,21
3,-62,20
3,-61,21
3,-62,19
3,-62,19
3,-62,20
3,-61,20
3,-62,19
3,-62,20
3,-62,20
3,-62,20
3,-62,19
3,-62,19
3,-61,19
3,-62,19
3,-61,20
3,-62,20
3,-61,20
3,-61,20
3,-62,20
3,-62,20
2,-62,19
3,-61,20
3,-61,20
2,-62,19
3,-61,19
2,-61,20
2,-62,20
3,-61,21
3,-61,21
4,-61,21
4,-61,21
4,-61,21
3,-61,20
3,-61,20
2,-62,21
1,-61,21
1,-61,21
2,-61,21
2,-61,21
1,-61,21
1,-61,21
1,-61,21
1,-61,21
1,-61,21
0,-61,20
0,-61,21
0,-61,22
0,-61,22
1,-61,22
1,-61,22
2,-61,22
2,-61,22
2,-61,22
2,-61,22
2,-61,22
1,-61,22
1,-61,22
1,-61,22
1,-61,22
2,-61,21
2,-61,21
2,-61,21
1,-61,21
1,-61,21
1,-61,21
1,-61,21
1,-61,20
1,-61,21
2,-61,21
1,-61,21
1,-61,21
1,-61,22
2,-61,21
2,-61,21
2,-61,21
2,-61,21
2,-61,21
2,-61,21
1,-61,21
1,-61,21
1,-61,21
2,-61,21
2,-61,21
2,-61,22
2,-61,22
1,-61,23
1,-61,23
1,-61,22
1,-61,22
1,-61,22
1,-61,22
1,-61,22
1,-61,22
1,-61,22
1,-61,22
1,-61,22
2,-61,22
2,-61,22
1,-61,22
1,-61,22
2,-61,22
1,-61,22
1,-61,22
2,-61,21
2,-61,21
2,-61,21
2,-61,21
1,-61,22
1,-61,22
1,-61,22
1,-61,22
2,-61,22
2,-61,22
1,-61,21
2,-61,22
1,-61,22
1,-61,22
1,-61,22
1,-61,22
1,-61,22
2,-61,22
1,-61,22
1,-61,22
2,-61,22
2,-61,22
2,-61,22
1,-61,22
2,-61,22
2,-61,22
2,-61,21
2,-61,21
2,-61,21
2,-61,21
2,-61,21
2,-61,21
2,-61,21
2,-61,22
2,-61,22
1,-61,21
2,-61,21
1,-61,21
2,-62,21
0,-62,19
1,-60,21
1,-62,21
2,-61,21
2,-62,19
8,-61,18
3,-61,19
-9,-60,25
-8,-58,25
-1,-60,21
0,-61,21
-3,-63,20
-1,-61,19
1,-62,18
4,-62,19
4,-63,18
2,-62,19
1,-62,20
1,-62,19
1,-62,19
3,-62,19
2,-62,18
1,-62,18
2,-62,18
2,-62,18
3,-62,18
2,-62,18
2,-62,18
2,-62,19
1,-62,19
1,-62,20
1,-62,20
0,-62,20
1,-62,19
1,-62,20
2,-62,20
2,-62,19
2,-62,19
1,-62,19
2,-62,19
3,-62,19
2,-62,18
1,-62,19
1,-62,18
2,-62,19
2,-62,19
2,-62,19
1,-62,19
1,-62,19
1,-62,18
1,-62,18
0,-62,18
0,-62,18
0,-62,19
1,-62,20
3,-62,20
3,-62,20
3,-62,18
3,-62,18
-1,-63,18
-1,-62,19
0,-63,17
2,-61,19
2,-61,19
6,-61,24
6,-61,24
2,-61,21
1,-61,21
4,-61,22
3,-61,22
3,-61,22
4,-61,21
3,-61,21
2,-62,20
1,-61,21
2,-61,21
3,-61,22
3,-61,21
5,-61,21
2,-61,20
3,-61,22
1,-61,22
1,-61,26
2,-60,28
2,-60,26
1,-60,22
0,-61,20
4,-61,22
5,-61,23
4,-61,22
1,-62,17
2,-61,18
2,-61,16
1,-62,18
1,-61,20
2,-60,22
2,-63,21
3,-62,17
3,-63,17
4,-62,19
3,-62,19
3,-62,18
4,-62,18
3,-62,18
3,-62,19
3,-62,18
4,-62,19
4,-62,19
4,-62,20
4,-62,21
4,-61,20
