-5,65,2
-5,65,1
-5,65,1
-6,65,1
-6,65,1
-6,65,0
-6,65,1
-6,65,0
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,2
-6,65,2
-6,65,1
-6,65,1
-6,65,0
-6,65,0
-7,65,0
-7,65,-1
-7,65,-1
-7,65,-1
-6,65,0
-6,65,0
-7,65,0
-7,65,-1
-6,65,-1
-7,65,-1
-6,65,-1
-6,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-1
-8,65,-1
-7,65,0
-7,65,0
-7,65,0
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-2
-8,65,-2
-7,65,-2
-7,65,-2
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,0
-7,65,0
-6,65,0
-6,65,0
-6,65,-1
-6,65,-1
-7,65,0
-7,65,0
-7,65,-1
-8,65,-1
-8,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-8,65,-1
-7,65,0
-7,65,0
-7,65,0
-7,65,0
-7,65,0
-7,65,-1
-7,65,-1
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-1
-8,65,-1
-7,65,-1
-7,65,0
-7,65,0
-7,65,0
-6,65,0
-7,65,0
-7,65,-1
-7,65,-1
-8,65,-1
-8,65,-2
-8,65,-2
-7,65,-2
-7,65,-2
-7,65,-2
-7,65,-1
-8,65,1
-8,65,1
-7,65,1
-7,65,1
-7,65,0
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-2
-7,65,-2
-7,65,-2
-7,65,-1
-7,65,-1
-7,65,-1
-6,65,-1
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,-1
-6,65,-1
-6,65,-1
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-5,65,1
-5,65,1
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-5,65,0
-5,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-5,65,1
-5,65,1
-5,65,1
-5,65,1
-5,65,1
-6,65,0
-6,65,0
-6,65,0
-6,65,-1
-6,65,-1
-6,65,0
-6,65,0
-6,65,0
-5,65,1
-5,65,1
-5,65,1
-5,65,0
-5,65,1
-5,65,1
-5,65,1
-5,65,1
-5,65,1
-5,65,1
-5,65,1
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,-1
-6,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,1
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,-1
-7,65,-1
-7,65,-2
-7,65,-1
-6,65,-1
-7,65,-1
-6,65,0
-6,65,0
-6,65,0
-6,65,1
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-7,65,-1
-7,65,-1
-7,65,-1
-6,65,-1
-6,65,-1
-6,65,-1
-6,65,-1
-6,65,0
-6,65,0
-6,65,0
-6,65,1
-6,65,0
-6,65,0
-6,65,-1
-6,65,-1
-7,65,-1
-6,65,-1
-6,65,-1
-7,65,-1
-6,65,-1
-6,65,0
-6,65,0
-6,65,0
-6,65,1
-5,65,1
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,-1
-6,65,-1
-6,65,0
-6,65,0
-6,65,0
-6,65,1
-6,65,1
-5,65,1
-5,65,1
-5,65,1
-5,65,0
-6,65,0
-6,65,0
-6,65,-1
-6,65,-1
-7,65,-1
-6,65,-1
-6,65,0
-6,65,1
-6,65,0
-6,65,1
-5,65,1
-5,65,1
-5,65,1
-5,65,1
-5,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,-1
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,1
-6,65,1
-5,65,1
-5,65,1
-5,65,1
-5,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,-1
-6,65,-1
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-5,65,1
-5,65,1
-5,65,1
-5,65,1
-5,65,0
-6,65,0
-5,65,0
-5,65,0
-5,65,0
-6,65,-1
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,1
-6,65,1
-6,65,0
-5,65,0
-5,65,0
-5,65,0
-5,65,0
-5,65,0
-5,65,1
-5,65,0
-5,65,0
-6,65,0
-6,65,0
-6,65,0
-7,65,0
-7,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-5,65,0
-6,65,0
-6,65,0
-6,65,-1
-6,65,-1
-7,65,-1
-7,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,1
-6,65,0
-6,65,1
-6,65,1
-5,65,0
-5,65,1
-6,65,0
-6,65,-1
-6,65,-1
-6,65,-1
-7,65,-1
-7,65,-2
-8,65,-2
-7,65,-2
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,0
-7,65,-1
-7,65,0
-7,65,-1
-6,65,-1
-6,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-2
-7,65,-2
-7,65,-1
-7,65,-1
-7,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-2
-7,65,-2
-7,65,-2
-7,65,-2
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-6,65,0
-6,65,0
-6,65,0
-6,65,-1
-6,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-2
-7,65,-1
-6,65,-1
-7,65,-1
-6,65,0
-7,65,0
-6,65,1
-6,65,1
-6,65,1
-5,65,1
-6,65,1
-6,65,0
-6,65,0
-6,65,0
-7,65,0
-7,65,0
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,0
-7,65,0
-7,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,-1
-7,65,-1
-6,65,-1
-7,65,-1
-7,65,-1
-8,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,0
-6,65,0
-6,65,1
-6,65,1
-6,65,0
-6,65,1
-6,65,0
-6,65,0
-6,65,0
-6,65,-1
-7,65,-1
-6,65,0
-6,65,-1
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-7,65,0
-7,65,0
-6,65,0
-6,65,0
-6,65,0
-7,65,0
-6,65,0
-6,65,0
-6,65,0
-7,65,0
-7,65,0
-6,65,0
-7,65,0
-7,65,0
-6,65,0
-7,65,0
-7,65,0
-6,65,0
-7,65,0
-7,65,0
-7,65,0
-7,65,0
-7,65,0
-7,65,0
-7,65,0
-7,65,-1
-7,65,-1
-7,65,0
-7,65,0
-7,65,-1
-7,65,-1
-7,65,0
-6,65,0
-7,65,0
-7,65,0
-6,65,0
-7,65,0
-7,65,0
-7,65,0
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,0
-7,65,0
-7,65,-1
-7,65,0
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,0
-7,65,-1
-7,65,0
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,0
-7,65,0
-7,65,0
-7,65,0
-7,65,0
-7,65,0
-7,65,0
-7,65,0
-7,65,-1
-6,65,0
-7,65,-1
-6,65,0
-7,65,0
-6,65,0
-6,65,0
-7,65,-1
-7,65,0
-7,65,0
-7,65,-1
-6,65,-1
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-7,65,-1
-7,65,0
-6,65,0
-6,65,0
-7,65,0
-7,65,0
-7,65,0
-6,65,0
-6,65,0
-6,65,0
-7,65,0
-6,65,0
-6,65,0
-7,65,0
-7,65,0
-6,65,0
-6,65,0
-6,65,0
-7,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-7,65,0
-7,65,0
-7,65,0
-7,65,0
-7,65,0
-6,65,0
-7,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-7,65,0
-7,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-7,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-7,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-7,65,0
-6,65,0
-6,65,0
-7,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-7,65,0
-7,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,1
-7,65,0
-6,65,0
-7,65,0
-7,65,0
-7,65,0
-7,65,0
-7,65,0
-7,65,0
-6,65,-1
-7,65,-1
-6,65,0
-6,65,0
-7,65,-1
-6,65,0
-6,65,0
-6,65,1
-6,65,1
-5,65,0
-7,65,1
-7,65,1
-7,65,0
-6,65,0
-5,65,-1
-6,65,0
-7,65,1
-5,65,1
-5,65,0
-6,65,1
-8,65,1
-7,65,1
-6,65,0
-6,65,0
-5,65,0
-6,65,0
-6,65,0
-7,65,1
-6,65,1
-6,65,0
-6,65,0
-6,65,0
-5,65,1
-5,65,1
-6,65,0
-7,65,1
-7,65,1
-5,65,1
-5,65,-1
-6,65,0
-5,65,1
-5,65,1
-5,65,1
-7,65,1
-7,65,1
-5,65,1
-5,65,0
-6,65,0
-6,65,1
-5,65,1
-5,65,1
-6,65,1
-7,65,1
-6,65,1
-5,65,0
-5,65,0
-6,65,0
-6,65,0
-5,65,0
-6,65,0
-7,65,1
-6,65,1
-6,65,0
-6,65,0
-6,65,0
-6,65,1
-5,65,0
-6,65,0
-7,65,1
-7,65,1
-6,65,1
-5,65,0
-6,65,-1
-6,65,0
-5,65,0
-6,65,2
-6,65,2
-6,65,1
-6,65,0
-6,65,0
-5,65,0
-5,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-5,65,1
-5,65,1
-6,65,1
-6,65,2
-6,65,2
-5,65,0
-6,65,0
-6,65,1
-5,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-5,65,1
-5,65,1
-5,65,1
-6,65,0
-6,65,1
-6,65,1
-6,65,2
-6,65,0
-5,65,0
-6,65,1
-5,65,1
-6,65,1
-6,65,1
-6,65,2
-6,65,1
-5,65,0
-5,65,0
-6,65,1
-5,65,1
-5,65,2
-6,65,2
-6,65,1
-5,65,0
-5,65,1
-5,65,1
-5,65,1
-5,65,1
-6,65,2
-6,65,1
-5,65,1
-5,65,1
-6,65,1
-5,65,0
-5,65,0
-6,65,2
-6,65,1
-6,65,1
-6,65,1
-5,65,1
-5,65,0
-5,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-5,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,2
-6,65,1
-5,65,1
-5,65,1
-5,65,1
-5,65,0
-5,65,1
-5,65,1
-5,65,2
-5,65,1
-5,65,2
-5,65,2
-5,65,1
-5,65,1
-6,65,1
-5,65,3
-5,65,2
-4,65,2
-5,65,1
-5,65,2
-5,65,1
-5,65,2
-5,65,1
-5,65,1
-5,65,2
-5,64,1
-6,65,0
-6,65,2
-5,65,1
-5,65,1
-5,65,1
-6,65,1
-5,65,1
-5,65,1
-5,65,1
-6,65,1
-5,65,0
-5,65,1
-5,65,1
-6,65,1
-6,65,1
-6,65,0
-5,65,1
-5,65,1
-5,65,1
-5,65,1
-5,65,2
-6,65,2
-5,65,1
-5,65,1
-5,65,1
-5,65,2
-5,65,2
-5,65,1
-5,65,2
-5,65,2
-5,65,1
-5,65,2
-5,65,2
-6,65,1
-5,65,2
-5,65,2
-5,65,2
-5,65,1
-5,65,1
-5,65,1
-5,65,1
-5,65,1
-5,65,1
-5,65,1
-6,65,1
-5,65,1
-5,65,1
-5,65,1
-6,65,1
-5,65,1
-5,65,1
-6,65,1
-6,65,1
-5,65,1
-5,65,1
-5,65,1
-5,65,1
-5,65,1
-5,65,2
-5,65,2
-5,65,2
-5,65,1
-5,65,2
-5,65,2
-5,65,2
-5,65,1
-5,65,2
-5,65,2
-5,65,1
-5,65,1
-5,65,1
-5,65,2
-5,65,1
-5,65,2
-5,65,1
-5,65,1
-5,65,2
-5,65,2
-5,65,1
-5,65,2
-5,65,1
-5,65,2
-5,65,2
-5,65,2
-5,65,1
-5,65,1
-5,65,1
-5,65,2
-5,65,2
-6,65,2
-5,65,1
-5,65,1
-5,65,2
-5,65,2
-5,65,2
-5,65,2
-5,65,2
-5,65,2
-5,65,2
-5,65,1
-5,65,2
-5,65,2
-5,65,2
-5,65,2
-6,65,1
-6,65,1
-4,65,2
-5,65,1
-5,65,1
-5,65,1
-5,65,1
-5,65,2
-6,65,2
-6,65,1
-5,65,1
-5,65,1
-5,65,1
-5,65,1
-5,65,1
-6,65,1
-6,65,1
-6,65,2
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-5,65,1
-6,65,1
-5,65,1
-5,65,2
-5,65,2
-5,65,2
-5,65,1
-5,65,2
-5,65,2
-5,65,2
-5,65,2
-5,65,2
-5,65,2
-5,65,2
-6,65,2
-6,65,1
-6,65,2
-5,65,1
-6,65,2
-5,65,1
-5,65,1
-5,65,1
-5,65,2
-5,65,2
-5,65,2
-5,65,1
-5,65,1
-5,65,2
-5,65,2
-5,65,2
-6,65,1
-6,65,1
-6,65,1
-5,65,1
-5,65,1
-5,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-5,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-5,65,1
-5,65,1
-5,65,1
-5,65,2
-5,65,2
-5,65,2
-5,65,2
-5,65,1
-5,65,2
-5,65,2
-5,65,1
-6,65,2
-6,65,1
-5,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-5,65,1
-6,65,1
-6,65,1
-6,65,1
-5,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-5,65,1
-6,65,1
-6,65,1
-5,65,1
-5,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-5,65,1
-6,65,1
-5,65,1
-6,65,1
-5,65,1
-6,65,1
-6,65,1
-5,65,2
-6,65,1
-5,65,1
-5,65,1
-6,65,1
-5,65,1
-5,65,2
-5,65,1
-5,65,1
-5,65,1
-5,65,2
-5,65,2
-5,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-7,65,1
-7,65,1
-8,65,0
-9,65,-1
-9,65,-1
-9,65,-2
-9,65,-2
-9,65,-2
-9,65,-2
-9,64,-3
-9,65,-3
-9,64,-3
-9,65,-3
-9,65,-3
-9,65,-3
-9,65,-2
-8,65,-2
-8,65,-1
-9,65,-1
-9,65,-1
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-1
-7,65,0
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-8,65,-1
-7,65,0
-7,65,0
-7,65,-1
-8,65,0
-7,65,-1
-8,65,0
-8,65,0
-7,65,-1
-7,65,0
-8,65,-1
-7,65,-1
-7,65,-1
-7,65,0
-7,65,-1
-8,65,-1
-8,65,-1
-8,65,0
-7,65,-1
-7,65,0
-7,65,0
-7,65,0
-7,65,-1
-7,65,0
-7,65,0
-7,65,0
-7,65,0
-8,65,-1
-8,65,-1
-7,65,-1
-9,64,-1
-8,65,0
-7,65,0
-7,65,1
-8,65,1
-8,65,0
-8,65,-1
-7,65,0
-7,65,0
-6,65,-1
-6,65,-1
-7,65,-1
-7,65,-2
-7,65,-2
-7,65,-2
-7,65,-3
-7,65,-3
-8,65,-2
-8,65,-2
-8,65,-3
-8,65,-3
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-7,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-7,65,-2
-8,65,-2
-7,65,-2
-8,65,-2
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-2
-7,65,-2
-8,65,-2
-7,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-2
-7,65,-2
-8,65,-2
-8,65,-2
-7,65,-2
-7,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-7,65,-2
-7,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-7,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-1
-8,65,-2
-8,65,-2
-9,65,-2
-8,65,-2
-8,65,-3
-7,65,-3
-7,65,-3
-7,65,-2
-7,65,-2
-8,65,-2
-7,65,-3
-7,65,-2
-7,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-7,65,-2
-7,65,-2
-7,65,-2
-7,65,-2
-7,65,-2
-7,65,-2
-7,65,-2
-7,65,-2
-7,65,-2
-8,65,-1
-7,65,-1
-7,65,-2
-7,65,-1
-7,65,-2
-8,65,-2
-8,65,-1
-7,65,-2
-8,65,-2
-8,65,-2
-7,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-1
-8,65,-1
-7,65,-2
-7,65,-1
-8,65,-1
-8,65,-1
-7,65,-1
-7,65,-1
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-1
-8,65,-2
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-2
-7,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-7,65,-1
-8,65,-2
-8,65,-1
-8,65,-2
-8,65,-1
-7,65,-1
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-1
-7,65,-2
-7,65,-2
-8,65,-2
-8,65,-1
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-7,65,-1
-8,65,-2
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-2
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-7,65,-2
-8,65,-2
-8,65,-1
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-7,65,-2
-8,65,-2
-8,65,-2
-7,65,-2
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-2
-8,65,-1
-8,65,-1
-8,65,-1
-7,65,-1
-7,65,-2
-7,65,-1
-8,65,-2
-8,65,-1
-7,65,-1
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-1
-8,65,-2
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-2
-8,65,-1
-8,65,-2
-8,65,-1
-7,65,-2
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-2
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-8,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-8,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-8,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-8,65,0
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,0
-6,65,-1
-7,65,-1
-8,65,-1
-8,65,0
-8,65,0
-7,65,-2
-7,65,-2
-7,65,-1
-6,65,-1
-7,65,-1
-8,65,-1
-8,65,0
-7,65,0
-7,65,-2
-7,65,-2
-7,65,-1
-6,65,-1
-7,65,-1
-8,65,-1
-8,65,-1
-7,65,-2
-7,65,-2
-7,65,-2
-7,65,-1
-7,65,-1
-7,65,-1
-8,65,-1
-8,65,-1
-7,65,-1
-7,65,-2
-8,65,-2
-7,65,-1
-6,65,-2
-7,65,-1
-8,65,0
-8,65,-1
-7,65,-2
-7,65,-2
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-1
-7,65,-2
-7,65,-2
-7,65,-1
-6,65,-1
-8,65,0
-8,65,0
-7,65,-1
-8,65,-1
-8,65,-1
-7,65,-3
-7,65,-2
-7,65,-2
-6,65,-3
-6,65,-3
-6,65,-2
-7,65,-1
-7,65,-1
-7,65,-2
-7,65,-2
-7,65,-1
-8,65,0
-8,65,-1
-8,65,0
-8,65,0
-8,65,0
-8,65,0
-8,65,0
-8,65,-1
-8,65,0
-7,65,0
-8,65,0
-8,65,0
-7,65,-1
-7,65,-1
-7,65,-2
-7,65,-2
-7,65,-1
-7,65,-2
-7,65,-2
-7,65,-1
-8,65,-2
-7,65,-2
-7,65,-2
-7,65,-1
-7,65,-1
-8,65,-1
-8,65,-1
-8,65,0
-8,65,0
-8,65,-1
-7,65,-1
-7,65,-1
-7,65,0
-7,65,-1
-8,65,-1
-7,65,-1
-8,65,-1
-8,65,-2
-7,65,-2
-7,65,-2
-7,65,-2
-7,65,-1
-8,65,-2
-8,65,-1
-8,65,-1
-8,65,-2
-8,65,-2
-8,65,-2
-8,65,-1
-7,65,-1
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-1
-7,65,-2
-8,65,-2
-8,65,-2
-7,65,-1
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-1
-7,65,-2
-7,65,-2
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-2
-7,65,-1
-7,65,-1
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-1
-7,65,-1
-8,65,-1
-8,65,-1
-8,65,-2
-7,65,-2
-8,65,-1
