time,value,zscore,tonic,phasic,page,rnd
1721068374.0,92.58,2.1436296210923484,2.147612066098859,-0.0039824450065143934,ForecastPage,14
1721068375.0,92.17,2.1061266865869994,2.1076994905888737,-0.0015728040018814316,ForecastPage,14
1721068376.0,91.78,2.070453163520935,2.065702970686508,0.004750192834416605,ForecastPage,14
1721068377.0,91.28,2.024717877538802,2.0216462872739998,0.003071590264790054,ForecastPage,14
1721068378.0,90.75,1.9762384743977401,1.9759916988394617,0.0002467755582647417,ForecastPage,14
1721068379.0,90.23,1.9286737769763218,1.929463662512961,-0.0007898855366546005,ForecastPage,14
1721068380.0,89.7,1.8801943738352602,1.882806954249248,-0.002612580414004801,ForecastPage,14
1721068381.0,89.18,1.832629676413842,1.83654218882541,-0.00391251241158664,ForecastPage,14
1721068382.0,88.72,1.7905532133102784,1.7907896850768263,-0.00023647176656675195,ForecastPage,14
1721068383.0,88.25,1.7475620444870732,1.7452131051739834,0.0023489393130716268,ForecastPage,14
1721068384.0,87.75,1.7018267585049396,1.6990950191138747,0.0027317393910471265,ForecastPage,14
1721068385.0,87.18,1.6496885324853081,1.6515149403287845,-0.0018264078434938862,ForecastPage,14
1721068386.0,86.63,1.5993797179049605,1.6015728142705523,-0.00219309636561009,ForecastPage,14
1721068387.0,86.1,1.550900314763899,1.5485940480064686,0.002306266757410311,ForecastPage,14
1721068388.0,85.5,1.4960179715853392,1.4922629265256386,0.003755045059679061,ForecastPage,14
1721068389.0,84.82,1.4338179826496371,1.4326538201119294,0.00116416253768544,ForecastPage,14
1721068390.0,84.1,1.3679591708353651,1.370159520240152,-0.0022003494048079657,ForecastPage,14
1721068391.0,83.38,1.3021003590210931,1.3053474068808153,-0.003247047859741162,ForecastPage,14
1721068392.0,82.65,1.2353268414871792,1.2387959190637872,-0.003469077576624502,ForecastPage,14
1721068393.0,81.93,1.1694680296729072,1.1709639989857745,-0.001495969312882814,ForecastPage,14
1721068394.0,81.23,1.1054386292979201,1.10212185718386,0.0033167721140444023,ForecastPage,14
1721068395.0,80.48,1.03683570032472,1.0323344600866504,0.004501240238053935,ForecastPage,14
1721068396.0,79.68,0.9636592427533068,0.9614613728000827,0.002197869953209689,ForecastPage,14
1721068397.0,78.87,0.8895680794622505,0.8891366099250462,0.0004314695371922646,ForecastPage,14
1721068398.0,78.07,0.8163916218908359,0.8147230663204615,0.0016685555703647244,ForecastPage,14
1721068399.0,77.18,0.7349828128426397,0.7372824264147554,-0.002299613572123898,MarketWaitPage,14
1721068400.0,76.25,0.6499151809158709,0.6556366900255317,-0.005721509109668826,MarketWaitPage,14
1721068401.0,75.27,0.560274020390889,0.568596507019217,-0.008322486628336274,MarketWaitPage,14
1721068402.0,74.3,0.4715475655855502,0.4753816458144755,-0.0038340802289333047,MarketWaitPage,14
1721068403.0,73.27,0.37733287646235525,0.3761676350645616,0.0011652413977869102,MarketWaitPage,14
1721068404.0,72.2,0.27945936446059033,0.27259118369221497,0.006868180768370237,RoundResultsPage,14
1721068405.0,71.13,0.18158585245882414,0.1679846045677034,0.013601247891117224,RoundResultsPage,14
1721068406.0,70.08,0.0855417518963442,0.06713460029266419,0.018407151603677924,RoundResultsPage,14
1721068407.0,68.98,-0.01507587726434881,-0.024505437750505704,0.009429560486155942,RoundResultsPage,14
1721068408.0,67.87,-0.11660821214468496,-0.1020067805868172,-0.014601431557867655,RoundResultsPage,14
1721068409.0,66.77,-0.21722584130537928,-0.16220748679366429,-0.05501835451171377,RoundResultsPage,14
1721068410.0,66.9,-0.2053346669500237,-0.20455799450713116,-0.0007766724428900709,RoundResultsPage,14
1721068411.0,66.75,-0.21905525274466425,-0.23122380785464694,0.012168555109986143,RoundResultsPage,14
1721068412.0,66.63,-0.2300317213803767,-0.24637717750335802,0.016345456122985436,RoundResultsPage,14
1721068413.0,66.52,-0.240093484296446,-0.2549376810833022,0.01484419678686073,RoundResultsPage,14
1721068414.0,66.42,-0.24924054149287217,-0.2612336433314096,0.01199310183854212,RoundResultsPage,14
1721068415.0,66.23,-0.26661995016608264,-0.2680530727331413,0.0014331225670633474,RiskPage1,14
1721068416.0,66.0,-0.2876581817178644,-0.27635407878551943,-0.011304102932340129,RiskPage1,14
1721068417.0,65.88,-0.29863465035357684,-0.2856215715666591,-0.013013078786912673,RiskPage1,14
1721068418.0,65.83,-0.3032081789517899,-0.2946215891940413,-0.008586589757743367,RiskPage1,14
1721068419.0,65.82,-0.30412288467143306,-0.302206775467258,-0.001916109204169709,RiskPage1,14
1721068420.0,65.82,-0.30412288467143306,-0.30788181790976715,0.00375893323833918,RiskPage1,14
1721068421.0,65.83,-0.3032081789517899,-0.31199270624255143,0.008784527290765983,RiskPage2,14
1721068422.0,65.77,-0.30869641326964614,-0.3155726344799914,0.006876221210349256,RiskPage2,14
1721068423.0,65.63,-0.32150229334464353,-0.3199875570691014,-0.0015147362755383613,RiskPage2,14
1721068424.0,65.55,-0.32881993910178475,-0.32654704118627925,-0.002272897915501497,RiskPage2,14
1721068425.0,65.43,-0.33979640773749586,-0.33619939824678036,-0.003597009490711088,RiskPage2,14
1721068426.0,65.32,-0.3498581706535665,-0.34935830887939406,-0.0004998617741676249,RiskPage3,14
1721068427.0,65.13,-0.367237579326777,-0.36585172869153826,-0.0013858506352336325,RiskPage3,14
1721068428.0,64.95,-0.38370228228034436,-0.38496000722207396,0.0012577249417346868,RiskPage3,14
1721068429.0,64.8,-0.3974228680749849,-0.4055124197991762,0.008089551724196453,RiskPage3,14
1721068430.0,64.42,-0.4321816854214059,-0.4260225943250074,-0.006159091096393285,RiskPage3,14
1721068431.0,64.23,-0.44956109409461636,-0.44485066705202575,-0.004710427042585475,RiskPage4,14
1721068432.0,64.08,-0.4632816798892569,-0.46038226001835236,-0.002899419870899683,RiskPage4,14
1721068433.0,64.05,-0.46602579704818503,-0.47121814478653673,0.005192347738356214,RiskPage4,14
1721068434.0,64.03,-0.46785520848747,-0.4763756698278095,0.008520461340343543,RiskPage4,14
1721068435.0,63.98,-0.4724287370856837,-0.475503341294416,0.0030746042087357274,RiskPage4,14
1721068436.0,63.98,-0.4724287370856837,-0.46908968793690664,-0.003339049148774193,PreMarketWait,15
1721068437.0,64.08,-0.4632816798892569,-0.4586084079767472,-0.004673271912506992,PreMarketWait,15
1721068438.0,64.18,-0.45413462269282945,-0.44650861468413866,-0.007626008008687424,PreMarketWait,15
1721068439.0,64.3,-0.44315815405711834,-0.4359655437219455,-0.007192610335168343,PreMarketWait,15
1721068440.0,64.43,-0.43126697970176275,-0.43037074203749254,-0.0008962376642645772,PreMarketWait,15
1721068441.0,64.47,-0.4276081568231928,-0.43264582071631197,0.0050376638931253674,PreMarketWait,15
1721068442.0,64.53,-0.4221199225053366,-0.4445642958178435,0.02244437331251294,PreMarketWait,15
1721068443.0,64.08,-0.4632816798892569,-0.466306269548192,0.0030245896589408995,PreMarketWait,15
1721068444.0,63.65,-0.5026140258338916,-0.49641615617742774,-0.006197869656457657,PreMarketWait,15
1721068445.0,63.25,-0.5392022546195983,-0.532196481372107,-0.007005773247483659,MarketGridChoice,15
1721068446.0,62.85,-0.5757904834053048,-0.5704106109845077,-0.005379872420787187,MarketGridChoice,15
1721068447.0,62.45,-0.6123787121910115,-0.6080591094129579,-0.0043196027780414955,MarketGridChoice,15
1721068448.0,62.08,-0.6462228238177906,-0.6429845753707114,-0.0032382484470661085,MarketGridChoice,15
1721068449.0,61.8,-0.6718345839677854,-0.674143479354477,0.0023088953867043604,MarketGridChoice,15
1721068450.0,61.53,-0.6965316383981371,-0.701516006323856,0.004984367925730615,MarketGridChoice,15
1721068451.0,61.27,-0.7203139871088463,-0.7257492497301841,0.005435262621348149,MarketGridChoice,15
1721068452.0,61.0,-0.7450110415391986,-0.7477006290997207,0.002689587560531229,MarketGridChoice,15
1721068453.0,60.75,-0.7678786845302654,-0.7680489055449337,0.00017022101467664306,MarketGridChoice,15
1721068454.0,60.5,-0.7907463275213321,-0.787081229816987,-0.003665097704336914,MarketGridChoice,15
1721068455.0,60.32,-0.8072110304749001,-0.8046794533532352,-0.002531577121656585,MarketGridChoice,15
1721068456.0,60.15,-0.8227610277088256,-0.8204553903069489,-0.0023056374018683495,MarketGridChoice,15
1721068457.0,60.03,-0.8337374963445374,-0.8339483285633881,0.00021083221885862978,MarketGridChoice,15
1721068458.0,59.92,-0.8437992592606067,-0.844803177942722,0.00100391868212295,MarketGridChoice,15
1721068459.0,59.83,-0.8520316107373911,-0.8528803610360434,0.0008487502986606623,MarketGridChoice,15
1721068460.0,59.77,-0.8575198450552466,-0.8582877647950056,0.0007679197397685723,MarketGridChoice,15
1721068461.0,59.73,-0.8611786679338178,-0.8613537078833249,0.0001750399495179947,MarketGridChoice,15
1721068462.0,59.72,-0.8620933736534604,-0.8625707802388305,0.0004774065853819802,MarketGridChoice,15
1721068463.0,59.72,-0.8620933736534604,-0.8625355925686312,0.0004422189151827156,MarketGridChoice,15
1721068464.0,59.72,-0.8620933736534604,-0.8618958231249391,-0.0001975505285103485,MarketGridChoice,15
1721068465.0,59.72,-0.8620933736534604,-0.8613011694158317,-0.0007922042376188973,ForecastPage,15
1721068466.0,59.72,-0.8620933736534604,-0.8613453030255774,-0.0007480706278741758,ForecastPage,15
1721068467.0,59.7,-0.8639227850927453,-0.8624859127129236,-0.001436872379813879,ForecastPage,15
1721068468.0,59.68,-0.865752196532031,-0.8649406025027997,-0.0008115940292238862,ForecastPage,15
1721068469.0,59.65,-0.868496313690959,-0.8685750065877427,7.869289679118065e-05,ForecastPage,15
1721068470.0,59.62,-0.8712404308498871,-0.8728190704718831,0.001578639622004062,ForecastPage,15
1721068471.0,59.58,-0.8748992537284578,-0.8766584307826407,0.0017591770541915712,ForecastPage,15
1721068472.0,59.58,-0.8748992537284578,-0.87874119784398,0.003841944115531873,ForecastPage,15
1721068473.0,59.58,-0.8748992537284578,-0.8776121797660363,0.002712926037589705,ForecastPage,15
1721068474.0,59.57,-0.8758139594481003,-0.8720415900139173,-0.003772369434170634,ForecastPage,15
1721068475.0,59.67,-0.8666669022516734,-0.8613686805681698,-0.005298221683490914,ForecastPage,15
1721068476.0,59.87,-0.8483727878588204,-0.8457540432807182,-0.002618744578089729,ForecastPage,15
1721068477.0,60.1,-0.8273345563070387,-0.8262455209828349,-0.0010890353241919633,ForecastPage,15
1721068478.0,60.35,-0.804466913315972,-0.8046146002437983,0.00014768692783715689,ForecastPage,15
1721068479.0,60.6,-0.7815992703249053,-0.7829957981503608,0.0013965278254655315,ForecastPage,15
1721068480.0,60.87,-0.7569022158945536,-0.7634312244774066,0.0065290085828625805,ForecastPage,15
1721068481.0,60.98,-0.7468404529784843,-0.7474580643929118,0.0006176114144372073,ForecastPage,15
1721068482.0,61.12,-0.7340345729034868,-0.7358637783353553,0.0018292054318789137,ForecastPage,15
1721068483.0,61.18,-0.7285463385856307,-0.7286768638599727,0.00013052527435384025,ForecastPage,15
1721068484.0,61.2,-0.7267169271463451,-0.7253811201754721,-0.0013358069708590066,ForecastPage,15
1721068485.0,61.18,-0.7285463385856307,-0.7252675391579787,-0.0032787994276356675,ForecastPage,15
1721068486.0,61.13,-0.7331198671838437,-0.7277963023999657,-0.005323564783860417,ForecastPage,15
1721068487.0,61.1,-0.7358639843427719,-0.732846327549312,-0.003017656793442367,ForecastPage,15
1721068488.0,61.05,-0.7404375129409856,-0.740779486184579,0.0003419732436099889,ForecastPage,15
1721068489.0,60.97,-0.7477551586981268,-0.7523219879381441,0.0045668292400325924,ForecastPage,15
1721068490.0,60.87,-0.7569022158945536,-0.7683349679335052,0.011432752038965939,ForecastPage,15
1721068491.0,60.53,-0.788002210362404,-0.7895780680076501,0.0015758576452597896,ForecastPage,15
1721068492.0,60.17,-0.82093161626954,-0.8165482499409376,-0.004383366328588481,ForecastPage,15
1721068493.0,59.78,-0.8566051393356041,-0.8494143845845034,-0.007190754751086018,ForecastPage,15
1721068494.0,59.37,-0.8941080738409539,-0.8880043777619814,-0.006103696078956935,ForecastPage,15
1721068495.0,58.95,-0.9325257140659454,-0.9317764876772707,-0.0007492263886582314,ForecastPage,15
1721068496.0,58.45,-0.9782610000480789,-0.9797366077740021,0.001475607725940014,MarketWaitPage,15
1721068497.0,57.93,-1.025825697469498,-1.0303295804949926,0.0045038830255121854,MarketWaitPage,15
1721068498.0,57.4,-1.0743051006105595,-1.081392629916066,0.007087529305524701,MarketWaitPage,15
1721068499.0,56.87,-1.122784503751621,-1.130272313934097,0.007487810182493784,RoundResultsPage,15
1721068500.0,56.32,-1.1730933183319676,-1.1741564971616523,0.0010631788297003966,RoundResultsPage,15
1721068501.0,55.87,-1.2142550757158879,-1.2105762120095283,-0.0036788637063474884,RoundResultsPage,15
1721068502.0,55.37,-1.2599903616980213,-1.237933234302082,-0.02205712739593113,RoundResultsPage,15
1721068503.0,55.37,-1.2599903616980213,-1.2558617416982667,-0.00412861999974877,RoundResultsPage,15
1721068504.0,55.37,-1.2599903616980213,-1.2652722440787332,0.005281882380716928,RoundResultsPage,15
1721068505.0,55.38,-1.2590756559783782,-1.268044735618373,0.008969079639999792,RoundResultsPage,15
1721068506.0,55.38,-1.2590756559783782,-1.2664802107042554,0.007404554725882746,RoundResultsPage,15
1721068507.0,55.38,-1.2590756559783782,-1.2627126158650734,0.0036369598867025663,RoundResultsPage,15
1721068508.0,55.4,-1.2572462445390933,-1.2582820204583995,0.0010357759193167946,RoundResultsPage,15
1721068509.0,55.38,-1.2590756559783782,-1.2539822894695196,-0.005093366508845279,RoundResultsPage,15
1721068510.0,55.42,-1.2554168330998074,-1.2499730264950764,-0.005443806604716409,RiskPage1,15
1721068511.0,55.47,-1.2508433045015945,-1.2460459957852663,-0.0047973087163151965,RiskPage1,15
1721068512.0,55.55,-1.2435256587444532,-1.241900417195451,-0.0016252415489925887,RiskPage1,15
1721068513.0,55.63,-1.2362080129873114,-1.2373148568479804,0.0011068438606758287,RiskPage1,15
1721068514.0,55.72,-1.2279756615105277,-1.2321799663659794,0.0042043048554581365,RiskPage1,15
1721068515.0,55.8,-1.2206580157533866,-1.2264344112583565,0.0057763955049787655,RiskPage2,15
1721068516.0,55.85,-1.2160844871551728,-1.2199888523104498,0.003904365155290203,RiskPage2,15
1721068517.0,55.87,-1.2142550757158879,-1.2127133952396592,-0.001541680476210112,RiskPage2,15
1721068518.0,55.9,-1.2115109585569597,-1.204512948409719,-0.006998010147218458,RiskPage2,15
1721068519.0,56.05,-1.1977903727623198,-1.195453394692644,-0.002336978069652965,RiskPage2,15
1721068520.0,56.17,-1.1868139041266075,-1.1858640212698786,-0.0009498828567087788,RiskPage2,15
1721068521.0,56.3,-1.1749227297712532,-1.1763473221272027,0.00142459235596455,RiskPage3,15
1721068522.0,56.38,-1.1676050840141112,-1.167670121914169,6.503790006753612e-05,RiskPage3,15
1721068523.0,56.47,-1.1593727325373275,-1.1605656461530884,0.0011929136157678999,RiskPage3,15
1721068524.0,56.53,-1.1538844982194714,-1.1555182175812537,0.0016337193617898757,RiskPage3,15
1721068525.0,56.57,-1.1502256753409008,-1.1526147562572537,0.0023890809163620843,RiskPage3,15
1721068526.0,56.57,-1.1502256753409008,-1.1515276862764758,0.001302010935585728,RiskPage4,15
1721068527.0,56.55,-1.1520550867801864,-1.1516499627429788,-0.0004051240371955834,RiskPage4,15
1721068528.0,56.53,-1.1538844982194714,-1.1523490881949785,-0.001535410024479878,RiskPage4,15
1721068529.0,56.52,-1.154799203939114,-1.153260828772754,-0.001538375166346539,RiskPage4,15
1721068530.0,56.5,-1.1566286153783996,-1.1545211650871021,-0.002107450291283693,RiskPage4,15
1721068531.0,56.47,-1.1593727325373275,-1.1568462565795075,-0.002526475957806234,PreMarketWait,16
1721068532.0,56.42,-1.1639462611355407,-1.1614137314382962,-0.0025325296972308143,PreMarketWait,16
1721068533.0,56.37,-1.1685197897337545,-1.1695625726311307,0.001042782897390104,PreMarketWait,16
1721068534.0,56.28,-1.1767521412105382,-1.1823933429390663,0.00564120172854191,PreMarketWait,16
1721068535.0,56.08,-1.1950462556033918,-1.2003923044176454,0.00534604881426808,PreMarketWait,16
1721068536.0,55.78,-1.2224874271926716,-1.22320332929508,0.000715902102423188,PreMarketWait,16
1721068537.0,55.47,-1.2508433045015945,-1.2496255936100502,-0.0012177108915294977,PreMarketWait,16
1721068538.0,55.15,-1.2801138875301599,-1.2778381044830371,-0.0022757830471086355,MarketGridChoice,16
1721068539.0,54.85,-1.3075550591194396,-1.3057746889882926,-0.0017803701311333384,MarketGridChoice,16
1721068540.0,54.52,-1.3377403478676475,-1.3315265565552195,-0.006213791312414313,MarketGridChoice,16
1721068541.0,54.33,-1.3551197565408588,-1.3536513351825292,-0.001468421358314551,MarketGridChoice,16
1721068542.0,54.17,-1.369755048055141,-1.371314459048689,0.001559410993565604,MarketGridChoice,16
1721068543.0,54.05,-1.3807315166908536,-1.38425981336134,0.0035282966705073677,MarketGridChoice,16
1721068544.0,53.97,-1.3880491624479947,-1.3926707702846783,0.004621607836707153,MarketGridChoice,16
1721068545.0,53.93,-1.3917079853265653,-1.3970117698301394,0.005303784503598951,MarketGridChoice,16
1721068546.0,53.88,-1.3962815139247784,-1.3979214420827415,0.0016399281579867798,MarketGridChoice,16
1721068547.0,53.83,-1.4008550425229922,-1.396171171765495,-0.004683870757477984,MarketGridChoice,16
1721068548.0,53.82,-1.4017697482426346,-1.3926389960882186,-0.009130752154403704,MarketGridChoice,16
1721068549.0,53.85,-1.3990256310837066,-1.3882166272201033,-0.01080900386359779,MarketGridChoice,16
1721068550.0,54.03,-1.3825609281301385,-1.383594010002161,0.0010330818720237721,MarketGridChoice,16
1721068551.0,54.15,-1.3715844594944266,-1.3789473149398246,0.0073628554453982155,MarketGridChoice,16
1721068552.0,54.23,-1.3642668137372855,-1.3736527609266418,0.009385947189358205,MarketGridChoice,16
1721068553.0,54.32,-1.3560344622605012,-1.366201014986761,0.010166552726265094,MarketGridChoice,16
1721068554.0,54.42,-1.3468874050640744,-1.3544500147809555,0.007562609716890356,MarketGridChoice,16
