time,value,zscore,tonic,phasic,page,rnd
1721845832.25,30.55,-1.2686470537426253,-1.239148650487026,-0.029498403224288816,RiskPage4,10
1721845832.5,30.55,-1.2686470537426253,-1.2334273134720768,-0.0352197402395074,RiskPage4,10
1721845832.75,30.55,-1.2686470537426253,-1.228026718766205,-0.04062033494562102,RiskPage4,10
1721845833.0,30.59,-1.175780776909195,-1.2229475663164644,0.04716678943785577,RiskPage4,10
1721845833.25,30.59,-1.175780776909195,-1.2181825654646397,0.042401788585843994,RiskPage4,10
1721845833.5,30.59,-1.175780776909195,-1.2137165798522922,0.037935802973329616,RiskPage4,10
1721845833.75,30.59,-1.175780776909195,-1.209526939956879,0.03374616307776175,RiskPage4,10
1721845834.0,30.59,-1.175780776909195,-1.2055839225958267,0.029803145716558347,RiskPage4,10
1721845834.25,30.59,-1.175780776909195,-1.2018513923027287,0.02607061542330477,RiskPage4,10
1721845834.5,30.59,-1.175780776909195,-1.198287594610832,0.022506817731241552,RiskPage4,10
1721845834.75,30.59,-1.175780776909195,-1.1948460862836172,0.01906530940384507,RiskPage4,10
1721845835.0,30.59,-1.175780776909195,-1.1914767827191213,0.01569600583914973,RiskPage4,10
1721845835.25,30.59,-1.175780776909195,-1.1881270984035068,0.012346321523318339,RiskPage4,10
1721845835.5,30.59,-1.175780776909195,-1.1847431526455852,0.008962375765163406,RiskPage4,10
1721845835.75,30.59,-1.175780776909195,-1.1812710100990498,0.005490233218380256,RiskPage4,10
1721845836.0,30.57,-1.2222139153259102,-1.1776579239514937,-0.04455599134615251,RiskPage4,10
1721845836.25,30.57,-1.2222139153259102,-1.17385354927093,-0.04836036602699026,RiskPage4,10
1721845836.5,30.57,-1.2222139153259102,-1.1698110949427023,-0.052402820355503234,RiskPage4,10
1721845836.75,30.57,-1.2222139153259102,-1.1654883849104567,-0.05672553038804115,RiskPage4,10
1721845837.0,30.59,-1.175780776909195,-1.1608488029409496,-0.01493197394112683,RiskPage4,10
1721845837.25,30.59,-1.175780776909195,-1.1558620996137192,-0.019918677268646552,RiskPage4,10
1721845837.5,30.59,-1.175780776909195,-1.150505045337084,-0.025275731545563396,RiskPage4,10
1721845837.75,30.59,-1.175780776909195,-1.1447619185172877,-0.03101885836563208,RiskPage4,10
1721845838.0,30.63,-1.0829145000757645,-1.138624823193578,0.05571032314382526,RiskPage4,10
1721845838.25,30.63,-1.0829145000757645,-1.1320938352014978,0.04917933515148848,PreMarketWait,11
1721845838.5,30.63,-1.0829145000757645,-1.1251769800223674,0.04226247997210641,PreMarketWait,11
1721845838.75,30.63,-1.0829145000757645,-1.1178900488037324,0.03497554875322265,PreMarketWait,11
1721845839.0,30.61,-1.1293476384924799,-1.1102562616210119,-0.019091376846459375,PreMarketWait,11
1721845839.25,30.61,-1.1293476384924799,-1.1023057890783934,-0.027041849389320513,PreMarketWait,11
1721845839.5,30.61,-1.1293476384924799,-1.094075145099103,-0.03527249336884671,PreMarketWait,11
1721845839.75,30.61,-1.1293476384924799,-1.085606465499898,-0.043741172968276495,PreMarketWait,11
1721845840.0,30.63,-1.0829145000757645,-1.0769466888321941,-0.005967811219473549,PreMarketWait,11
1721845840.25,30.63,-1.0829145000757645,-1.0681466579879917,-0.014767842063862207,PreMarketWait,11
1721845840.5,30.63,-1.0829145000757645,-1.0592601630552052,-0.02365433699680721,PreMarketWait,11
1721845840.75,30.63,-1.0829145000757645,-1.0503429476303117,-0.03257155242182741,PreMarketWait,11
1721845841.0,30.67,-0.990048223242326,-1.0414517020147618,0.05140347879597054,PreMarketWait,11
1721845841.25,30.67,-0.990048223242326,-1.0326430672243494,0.0425948440055067,PreMarketWait,11
1721845841.5,30.67,-0.990048223242326,-1.0239726733617442,0.033924450142889806,PreMarketWait,11
1721845841.75,30.67,-0.990048223242326,-1.0154942345457871,0.02544601132695836,PreMarketWait,11
1721845842.0,30.67,-0.990048223242326,-1.0072587202753056,0.017210497056535472,PreMarketWait,11
1721845842.25,30.67,-0.990048223242326,-0.9993136199837416,0.009265396765056028,PreMarketWait,11
1721845842.5,30.67,-0.990048223242326,-0.9917023138640267,0.0016540906454430501,PreMarketWait,11
1721845842.75,30.67,-0.990048223242326,-0.9844635590824212,-0.005584664136052943,PreMarketWait,11
1721845843.0,30.69,-0.9436150848256109,-0.9776310964869179,0.03401601168526526,PreMarketWait,11
1721845843.25,30.69,-0.9436150848256109,-0.9712333790181557,0.027618294216593817,PreMarketWait,11
1721845843.5,30.69,-0.9436150848256109,-0.9652934193626562,0.021678334561156365,PreMarketWait,11
1721845843.75,30.69,-0.9436150848256109,-0.9598287510438624,0.016213666242383712,PreMarketWait,11
1721845844.0,30.67,-0.990048223242326,-0.954851494241459,-0.03519672897676434,PreMarketWait,11
1721845844.25,30.67,-0.990048223242326,-0.9503685153183549,-0.03967970789995693,PreMarketWait,11
1721845844.5,30.67,-0.990048223242326,-0.9463816674824151,-0.04366655573604973,PreMarketWait,11
1721845844.75,30.67,-0.990048223242326,-0.9428880993262516,-0.047160123892433736,PreMarketWait,11
1721845845.0,30.69,-0.9436150848256109,-0.9398806181624917,-0.003734466639767585,PreMarketWait,11
1721845845.25,30.69,-0.9436150848256109,-0.9373480959487324,-0.006266988853883007,PreMarketWait,11
1721845845.5,30.69,-0.9436150848256109,-0.9352759069094041,-0.008339177893630888,PreMarketWait,11
1721845845.75,30.69,-0.9436150848256109,-0.9336463874072912,-0.009968697396221225,PreMarketWait,11
1721845846.0,30.71,-0.8971819464088957,-0.9324393099293525,0.03525736354202905,PreMarketWait,11
1721845846.25,30.71,-0.8971819464088957,-0.9316323640420994,0.03445041765421354,PreMarketWait,11
1721845846.5,30.71,-0.8971819464088957,-0.931201637737158,0.0340196913486876,PreMarketWait,11
1721845846.75,30.71,-0.8971819464088957,-0.9311220927058717,0.033940146316807265,PreMarketWait,11
1721845847.0,30.69,-0.9436150848256109,-0.9313680268230592,-0.012247057983312673,PreMarketWait,11
1721845847.25,30.69,-0.9436150848256109,-0.9319135166496789,-0.011701568157274828,PreMarketWait,11
1721845847.5,30.69,-0.9436150848256109,-0.9327328323099172,-0.010882252497599948,PreMarketWait,11
1721845847.75,30.69,-0.9436150848256109,-0.9338008168836287,-0.00981426792442449,PreMarketWait,11
1721845848.0,30.69,-0.9436150848256109,-0.9350932226326715,-0.008521862175881929,PreMarketWait,11
1721845848.25,30.69,-0.9436150848256109,-0.9365869970016543,-0.007028087807355074,PreMarketWait,11
1721845848.5,30.69,-0.9436150848256109,-0.9382605123684137,-0.0053545724410005435,PreMarketWait,11
1721845848.75,30.69,-0.9436150848256109,-0.9400937348921727,-0.0035213499175891253,PreMarketWait,11
1721845849.0,30.69,-0.9436150848256109,-0.9420683294334792,-0.0015467553765684565,PreMarketWait,11
1721845849.25,30.69,-0.9436150848256109,-0.9441676993228816,0.0005526145126128201,PreMarketWait,11
1721845849.5,30.69,-0.9436150848256109,-0.9463769616713942,0.0027618768609697347,PreMarketWait,11
1721845849.75,30.69,-0.9436150848256109,-0.9486828608969928,0.005067776086476208,PreMarketWait,11
1721845850.0,30.67,-0.990048223242326,-0.951073625156051,-0.038974598071212604,PreMarketWait,11
1721845850.25,30.67,-0.990048223242326,-0.9535387723991325,-0.036509450828105874,PreMarketWait,11
1721845850.5,30.67,-0.990048223242326,-0.9560688747996454,-0.03397934842751483,PreMarketWait,11
1721845850.75,30.67,-0.990048223242326,-0.9586552922839476,-0.031392930943086865,PreMarketWait,11
1721845851.0,30.69,-0.9436150848256109,-0.961289887707916,0.017674802897763006,PreMarketWait,11
1721845851.25,30.69,-0.9436150848256109,-0.9639647376828184,0.020349652872865456,PreMarketWait,11
1721845851.5,30.69,-0.9436150848256109,-0.966671853910712,0.023056769100986255,PreMarketWait,11
1721845851.75,30.69,-0.9436150848256109,-0.9694029299281647,0.02578784511868813,PreMarketWait,11
1721845852.0,30.69,-0.9436150848256109,-0.9721491272524324,0.02853404244322101,PreMarketWait,11
1721845852.25,30.69,-0.9436150848256109,-0.9749009130787962,0.0312858282698582,PreMarketWait,11
1721845852.5,30.69,-0.9436150848256109,-0.9776479590074376,0.03403287419877177,PreMarketWait,11
1721845852.75,30.69,-0.9436150848256109,-0.9803791069748116,0.03676402216640741,PreMarketWait,11
1721845853.0,30.67,-0.990048223242326,-0.9830824048638145,-0.006965818361061714,PreMarketWait,11
1721845853.25,30.67,-0.990048223242326,-0.9857452104304854,-0.004303012794173531,PreMarketWait,11
1721845853.5,30.67,-0.990048223242326,-0.9883543584808414,-0.0016938647436319718,PreMarketWait,11
1721845853.75,30.67,-0.990048223242326,-0.9908963829027518,0.0008481596784278237,PreMarketWait,11
1721845854.0,30.67,-0.990048223242326,-0.9933577823839785,0.0033095591597653348,PreMarketWait,11
1721845854.25,30.67,-0.990048223242326,-0.9957253165265575,0.005677093302415949,PreMarketWait,11
1721845854.5,30.67,-0.990048223242326,-0.9979863176332635,0.007938094409156314,PreMarketWait,11
1721845854.75,30.67,-0.990048223242326,-1.0001290027011034,0.010080779476996211,PreMarketWait,11
1721845855.0,30.65,-1.0364813616590494,-1.0021427701208288,-0.03433859152003242,PreMarketWait,11
1721845855.25,30.65,-1.0364813616590494,-1.0040184662759297,-0.03246289536498814,PreMarketWait,11
1721845855.5,30.65,-1.0364813616590494,-1.0057486086875065,-0.030732752953490195,PreMarketWait,11
1721845855.75,30.65,-1.0364813616590494,-1.0073275545610536,-0.029153807080041762,PreMarketWait,11
1721845856.0,30.65,-1.0364813616590494,-1.0087516064867408,-0.027729755154469793,PreMarketWait,11
1721845856.25,30.65,-1.0364813616590494,-1.0100190504674778,-0.026462311173860675,PreMarketWait,11
1721845856.5,30.65,-1.0364813616590494,-1.0111301251686327,-0.02535123647284124,PreMarketWait,11
1721845856.75,30.65,-1.0364813616590494,-1.0120869250348172,-0.024394436606795196,PreMarketWait,11
1721845857.0,30.67,-0.990048223242326,-1.0128932434337408,0.022845020208714206,PreMarketWait,11
1721845857.25,30.67,-0.990048223242326,-1.0135543650091827,0.023506141784024458,PreMarketWait,11
1721845857.5,30.67,-0.990048223242326,-1.0140768187294804,0.024028595504202756,PreMarketWait,11
1721845857.75,30.67,-0.990048223242326,-1.0144681045406194,0.02441988131524187,PreMarketWait,11
1721845858.0,30.67,-0.990048223242326,-1.014736407007969,0.024688183782516217,PreMarketWait,11
1721845858.25,30.67,-0.990048223242326,-1.0148903089061017,0.024842085680600957,PreMarketWait,11
1721845858.5,30.67,-0.990048223242326,-1.0149385165353166,0.024890293309796085,PreMarketWait,11
1721845858.75,30.67,-0.990048223242326,-1.014889606805521,0.024841383580008702,PreMarketWait,11
1721845859.0,30.65,-1.0364813616590494,-1.0147518040544858,-0.021729557587714617,PreMarketWait,11
1721845859.25,30.65,-1.0364813616590494,-1.0145327923822316,-0.021948569259906493,PreMarketWait,11
1721845859.5,30.65,-1.0364813616590494,-1.0142395671934172,-0.022241794448631638,PreMarketWait,11
1721845859.75,30.65,-1.0364813616590494,-1.0138783278017927,-0.022603033840140053,PreMarketWait,11
1721845860.0,30.67,-0.990048223242326,-1.0134544114329576,0.02340618820788866,PreMarketWait,11
1721845860.25,30.67,-0.990048223242326,-1.0129722677280621,0.02292404450315297,PreMarketWait,11
1721845860.5,30.67,-0.990048223242326,-1.0124354717941575,0.022387248569420818,PreMarketWait,11
1721845860.75,30.67,-0.990048223242326,-1.0118467728564002,0.02179854963184171,PreMarketWait,11
1721845861.0,30.65,-1.0364813616590494,-1.0112081745991397,-0.025273187041963914,PreMarketWait,11
1721845861.25,30.65,-1.0364813616590494,-1.0105210423872508,-0.02596031925367921,PreMarketWait,11
1721845861.5,30.65,-1.0364813616590494,-1.0097862318510735,-0.026695129789693982,PreMarketWait,11
1721845861.75,30.65,-1.0364813616590494,-1.0090042329081688,-0.027477128732455443,PreMarketWait,11
1721845862.0,30.67,-0.990048223242326,-1.0081753232180763,0.018127099994291476,PreMarketWait,11
1721845862.25,30.67,-0.990048223242326,-1.0072997252534943,0.017251502029789874,PreMarketWait,11
1721845862.5,30.67,-0.990048223242326,-1.0063777614780736,0.016329538254406025,PreMarketWait,11
1721845862.75,30.67,-0.990048223242326,-1.0054100023957933,0.015361779172113479,PreMarketWait,11
1721845863.0,30.67,-0.990048223242326,-1.0043974023906521,0.014349179166908445,PreMarketWait,11
1721845863.25,30.67,-0.990048223242326,-1.0033414183138631,0.013293195090002484,PreMarketWait,11
1721845863.5,30.67,-0.990048223242326,-1.0022441057848979,0.01219588256086614,PreMarketWait,11
1721845863.75,30.67,-0.990048223242326,-1.0011081882807973,0.011059965056540878,PreMarketWait,11
1721845864.0,30.65,-1.0364813616590494,-0.9999370944329599,-0.03654426720829612,PreMarketWait,11
1721845864.25,30.65,-1.0364813616590494,-0.9987349596605066,-0.037746401981072555,PreMarketWait,11
1721845864.5,30.65,-1.0364813616590494,-0.9975065894442198,-0.03897477219772178,PreMarketWait,11
1721845864.75,30.65,-1.0364813616590494,-0.9962573832238713,-0.04022397841845938,PreMarketWait,11
1721845865.0,30.67,-0.990048223242326,-0.9949932200243592,0.004944996798349199,PreMarketWait,11
1721845865.25,30.67,-0.990048223242326,-0.9937203093089845,0.003672086082570667,PreMarketWait,11
1721845865.5,30.67,-0.990048223242326,-0.992445012966972,0.002396789740164964,PreMarketWait,11
1721845865.75,30.67,-0.990048223242326,-0.9911736465010624,0.0011254232738827571,PreMarketWait,11
1721845866.0,30.67,-0.990048223242326,-0.9899122691820659,-0.0001359540454576977,PreMarketWait,11
1721845866.25,30.67,-0.990048223242326,-0.9886664740637442,-0.0013817491640880143,PreMarketWait,11
1721845866.5,30.67,-0.990048223242326,-0.987441189263032,-0.002607033965067718,PreMarketWait,11
1721845866.75,30.67,-0.990048223242326,-0.9862405018061352,-0.0038077214221873155,PreMarketWait,11
1721845867.0,30.69,-0.9436150848256109,-0.9850675146268302,0.04145242981504754,PreMarketWait,11
1721845867.25,30.69,-0.9436150848256109,-0.9839242459824948,0.04030916117058755,PreMarketWait,11
1721845867.5,30.69,-0.9436150848256109,-0.9828115786370514,0.03919649382507383,PreMarketWait,11
1721845867.75,30.69,-0.9436150848256109,-0.9817292636985508,0.038114178886561184,PreMarketWait,11
1721845868.0,30.67,-0.990048223242326,-0.9806759811203257,-0.009372242108330243,PreMarketWait,11
1721845868.25,30.67,-0.990048223242326,-0.9796494557977385,-0.010398767430806793,PreMarketWait,11
1721845868.5,30.67,-0.990048223242326,-0.9786466251960259,-0.011401598032347502,PreMarketWait,11
1721845868.75,30.67,-0.990048223242326,-0.9776638517966213,-0.012384371431519908,PreMarketWait,11
1721845869.0,30.67,-0.990048223242326,-0.9766971715377425,-0.013351051690107092,PreMarketWait,11
1721845869.25,30.67,-0.990048223242326,-0.9757425679257318,-0.014305655301766668,PreMarketWait,11
1721845869.5,30.67,-0.990048223242326,-0.9747962605843454,-0.01525196264274335,PreMarketWait,11
1721845869.75,30.67,-0.990048223242326,-0.9738549966073942,-0.0161932266192294,PreMarketWait,11
1721845870.0,30.69,-0.9436150848256109,-0.9729163330754983,0.02930124826610459,PreMarketWait,11
1721845870.25,30.69,-0.9436150848256109,-0.9719788993708156,0.02836381456197845,MarketGridChoice,11
1721845870.5,30.69,-0.9436150848256109,-0.9710426283646877,0.027427543556439615,MarketGridChoice,11
1721845870.75,30.69,-0.9436150848256109,-0.9701089460944056,0.026493861286768706,MarketGridChoice,11
1721845871.0,30.67,-0.990048223242326,-0.9691809101985641,-0.020867313025165965,MarketGridChoice,11
1721845871.25,30.67,-0.990048223242326,-0.9682632882512628,-0.021784934971846994,MarketGridChoice,11
1721845871.5,30.67,-0.990048223242326,-0.9673625683903282,-0.02268565483217439,MarketGridChoice,11
1721845871.75,30.67,-0.990048223242326,-0.9664868964316562,-0.02356132679026215,MarketGridChoice,11
1721845872.0,30.67,-0.990048223242326,-0.9656459360800527,-0.0244022871413123,MarketGridChoice,11
1721845872.25,30.67,-0.990048223242326,-0.9648506518548968,-0.025197571365950987,MarketGridChoice,11
1721845872.5,30.67,-0.990048223242326,-0.9641130178178913,-0.025935205402479233,MarketGridChoice,11
1721845872.75,30.67,-0.990048223242326,-0.9634456589323237,-0.026602564287611635,MarketGridChoice,11
1721845873.0,30.67,-0.990048223242326,-0.962861435683758,-0.027186787535785625,MarketGridChoice,11
1721845873.25,30.67,-0.990048223242326,-0.9623729862240512,-0.0276752369951457,MarketGridChoice,11
1721845873.5,30.67,-0.990048223242326,-0.9619922435294913,-0.028055979689405843,MarketGridChoice,11
1721845873.75,30.67,-0.990048223242326,-0.9617299476483835,-0.028318275570264256,MarketGridChoice,11
1721845874.0,30.71,-0.8971819464088957,-0.9615951748070296,0.0644132284220078,MarketGridChoice,11
1721845874.25,30.71,-0.8971819464088957,-0.961594905702386,0.06441295931750286,MarketGridChoice,11
1721845874.5,30.71,-0.8971819464088957,-0.9617336545250282,0.06455170814022365,MarketGridChoice,11
1721845874.75,30.71,-0.8971819464088957,-0.9620131780158737,0.0648312316310845,MarketGridChoice,11
1721845875.0,30.69,-0.9436150848256109,-0.9624322802278977,0.018817195426341263,MarketGridChoice,11
1721845875.25,30.69,-0.9436150848256109,-0.9629867239112505,0.01937163910957078,MarketGridChoice,11
1721845875.5,30.69,-0.9436150848256109,-0.963669253996982,0.020054169195103617,MarketGridChoice,11
1721845875.75,30.69,-0.9436150848256109,-0.9644697330033223,0.020854648201166684,MarketGridChoice,11
1721845876.0,30.67,-0.990048223242326,-0.9653753827628861,-0.02467284045634178,MarketGridChoice,11
1721845876.25,30.67,-0.990048223242326,-0.9663711220043693,-0.02367710121529378,MarketGridChoice,11
1721845876.5,30.67,-0.990048223242326,-0.9674399852514338,-0.022608237968737593,MarketGridChoice,11
1721845876.75,30.67,-0.990048223242326,-0.9685636053622937,-0.021484617858452085,MarketGridChoice,11
1721845877.0,30.69,-0.9436150848256109,-0.9697227398636128,0.026107655058951185,MarketGridChoice,11
1721845877.25,30.69,-0.9436150848256109,-0.9708978199708946,0.027282735165558028,MarketGridChoice,11
1721845877.5,30.69,-0.9436150848256109,-0.9720695007125884,0.02845441590654672,MarketGridChoice,11
1721845877.75,30.69,-0.9436150848256109,-0.9732191907744457,0.029604105967683425,MarketGridChoice,11
1721845878.0,30.65,-1.0364813616590494,-0.9743295415212941,-0.062151820119628165,MarketGridChoice,11
1721845878.25,30.65,-1.0364813616590494,-0.9753848762069642,-0.061096485434665455,MarketGridChoice,11
1721845878.5,30.65,-1.0364813616590494,-0.9763715427823746,-0.060109818859932905,MarketGridChoice,11
