-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,63
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,63
-2,1,62
-3,1,62
-3,1,62
-2,1,62
-3,1,62
-3,1,62
-3,1,62
-2,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-2,1,62
-3,1,62
-3,1,62
-3,0,62
-4,0,62
-3,0,62
-2,1,62
-3,0,62
-2,0,62
-2,0,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-3,1,62
-2,1,62
-3,1,63
-2,1,62
-3,1,62
-2,1,62
-2,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-4,1,62
-2,1,62
-1,1,63
-6,1,62
-2,1,63
-3,1,61
-2,2,62
-2,1,63
-4,1,63
-1,2,62
-3,1,62
-3,1,62
-3,1,62
-4,0,62
-3,0,62
-3,1,62
-4,1,62
-4,0,62
-4,0,63
-4,0,63
-4,0,62
-3,-1,62
-1,1,63
-4,0,63
-4,-1,64
-3,-1,61
10,3,62
10,-2,61
8,-1,62
-7,-3,61
6,4,62
10,3,61
16,5,62
7,6,61
-1,8,61
-1,9,63
-7,10,60
-5,10,57
-5,10,56
-8,7,58
-21,7,64
-31,5,68
-17,7,68
-6,8,64
-13,9,62
-24,5,65
-33,7,71
-17,-5,69
-23,1,49
-18,-5,42
-15,16,39
-14,13,46
-33,0,62
-33,-8,54
-36,-8,53
-38,-5,57
-35,-12,53
-33,-18,50
-28,-10,54
-30,-7,55
-31,-12,54
-29,-12,53
-27,-8,56
-28,-9,56
-29,-10,56
-28,-10,55
-31,-11,55
-27,-10,54
-29,-12,54
-27,-13,53
-30,-13,53
-29,-12,54
-29,-13,54
-31,-11,53
-31,-11,54
-29,-12,53
-30,-11,53
-27,-14,52
-31,-10,52
-31,-10,54
-31,-11,53
-30,-8,54
-31,-16,50
-32,-13,56
-32,-6,57
-32,-4,57
-31,-4,56
-33,-2,57
-29,-6,54
-27,-4,54
-28,-2,54
-27,-1,55
-30,-1,55
-26,-2,57
-21,1,55
-20,4,60
-23,7,60
-16,-1,61
-15,6,66
-17,2,65
-8,3,66
-7,4,63
-10,4,65
-7,8,61
-2,9,61
-12,6,53
-12,14,59
-29,7,65
-22,11,65
-18,11,61
-14,12,58
-16,10,60
-18,10,61
-15,7,59
-18,9,60
-19,8,60
-17,8,60
-16,6,61
-11,7,59
-8,6,59
-11,6,62
-11,5,62
-8,5,61
-9,6,62
-12,6,61
-9,7,60
-13,7,60
-14,7,61
-12,5,61
-12,5,61
-14,6,61
-13,6,61
-13,6,61
-14,6,61
-13,6,61
-14,6,60
-13,7,60
-13,7,61
-14,8,61
-14,7,61
-14,8,60
-14,8,60
-15,7,60
-14,6,60
-14,7,61
-15,7,61
-15,7,61
-14,8,61
-14,8,61
-14,8,60
-15,7,61
-15,8,60
-15,7,60
-15,7,60
-15,7,61
-15,6,60
-15,6,60
-15,7,61
-13,7,60
-14,7,61
-15,7,61
-14,6,61
-15,7,61
-16,5,59
-17,5,59
-14,7,60
-14,6,61
-14,5,62
-14,6,61
-14,6,61
-13,6,61
-14,4,61
-13,5,61
-13,5,61
-13,6,61
-14,6,61
-12,6,61
-13,6,61
-14,6,60
-14,5,60
-13,6,61
-11,7,62
-12,7,61
-12,7,62
-11,8,62
-13,7,61
-15,7,60
-13,6,60
-13,8,61
-16,7,61
-17,6,60
-16,6,60
-16,6,60
-17,5,61
-17,6,60
-15,6,60
-15,7,62
-14,7,62
-12,7,61
-16,7,59
-14,4,60
-11,6,61
-11,6,62
-13,5,60
-11,4,60
-11,4,61
-15,6,61
-17,6,61
-15,6,61
-14,6,61
-13,6,61
-13,6,61
-14,6,61
-13,6,61
-13,7,61
-13,6,61
-13,6,61
-13,5,61
-12,6,61
-12,6,61
-13,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-13,6,61
-12,6,61
-13,6,61
-13,6,61
-13,6,61
-14,6,61
-14,6,61
-13,6,61
-13,6,61
-13,6,61
-14,5,61
-13,5,61
-14,5,61
-13,5,61
-13,5,61
-14,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-14,5,61
-14,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,4,61
-14,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,4,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,4,61
-13,4,61
-13,4,61
-12,5,61
-13,4,61
-13,4,61
-13,5,61
-12,5,61
-13,5,62
-13,5,61
-12,4,61
-12,4,61
-12,5,61
-12,4,61
-12,4,61
-12,5,61
-12,5,61
-12,4,61
-11,5,61
-12,5,61
-12,5,61
-12,5,61
-12,5,62
-12,5,62
-11,5,61
-12,5,61
-13,5,61
-12,6,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,6,61
-13,6,61
-14,6,61
-13,6,61
-13,6,61
-13,5,61
-14,5,61
-14,5,61
-14,5,61
-13,5,61
-14,5,61
-14,5,61
-14,5,61
-14,6,61
-14,6,61
-14,5,61
-14,5,61
-14,5,61
-14,6,61
-14,5,60
-14,6,61
-15,6,61
-14,6,61
-14,6,61
-14,6,61
-14,5,61
-14,6,61
-14,6,61
-14,6,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-14,5,61
-13,6,61
-13,5,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-14,6,61
-14,6,61
-14,6,61
-14,5,60
-14,6,61
-13,5,61
-13,5,61
-14,5,61
-14,5,61
-13,5,61
-13,6,61
-13,5,61
-13,5,61
-14,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,4,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,4,61
-14,5,61
-13,5,61
-13,5,61
-14,5,61
-13,5,61
-13,4,61
-13,5,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,5,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-14,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,5,61
-13,5,61
-13,5,61
-14,5,61
-13,5,61
-13,4,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,62
-14,5,62
-13,5,61
-12,5,61
-13,7,62
-17,12,65
-15,10,65
-2,14,67
-15,5,65
-14,2,62
-1,2,65
-2,0,63
1,-2,61
7,3,60
6,3,61
9,3,57
8,1,54
11,-1,57
14,-1,59
6,-2,56
-1,-2,56
-3,1,58
-14,-2,64
-17,0,63
-15,1,64
-7,7,65
-7,8,65
-13,12,59
-11,10,56
-5,9,58
-6,2,59
-8,2,62
-8,4,67
-6,4,65
-5,6,66
-5,7,65
-5,6,64
-6,6,63
-7,6,60
-7,6,61
-5,7,61
-6,6,62
-5,6,63
-5,3,62
-3,2,63
-1,0,63
-2,-1,63
-1,0,64
1,-2,62
0,-3,62
5,-1,63
7,0,63
10,-4,60
11,-5,59
12,-7,58
12,-8,58
12,-8,57
11,-8,59
11,-7,58
10,-9,59
10,-10,63
11,-8,62
10,-7,60
9,-8,62
9,-8,62
10,-7,59
11,-7,60
12,-7,60
11,-6,60
8,-6,61
9,-4,62
10,-4,62
12,-4,61
12,-3,61
11,-3,62
11,-4,61
10,-4,61
9,-4,61
10,-2,60
11,-3,61
5,-7,62
6,-5,60
6,-3,60
3,0,64
3,-1,63
2,-3,59
-2,-1,60
-4,4,62
0,9,71
-1,7,68
12,10,61
13,6,60
13,4,61
2,1,59
2,3,58
3,7,58
8,9,65
13,11,66
19,9,61
22,8,59
24,9,59
18,10,60
13,11,60
7,11,58
10,12,60
12,9,60
28,14,57
23,12,59
2,9,64
9,8,62
21,12,56
23,11,54
18,12,57
15,11,60
22,10,56
29,9,50
7,18,65
-22,23,74
7,9,61
8,17,58
5,10,60
10,13,61
11,11,60
7,12,60
7,12,61
7,12,61
6,12,61
7,11,61
3,11,61
3,11,61
5,12,61
6,12,61
6,13,61
7,11,60
6,10,60
6,11,61
7,12,61
7,12,60
5,11,61
4,11,62
6,12,62
5,12,61
4,12,61
5,12,61
5,12,61
5,12,61
5,11,61
5,11,60
5,11,61
5,12,62
6,11,61
5,11,61
5,11,61
5,11,61
6,11,61
5,11,61
4,11,61
6,11,61
5,11,61
6,11,61
5,11,61
5,11,61
5,11,61
5,10,62
5,10,62
5,10,61
5,11,61
5,11,61
5,11,61
5,11,61
5,11,61
5,10,62
5,10,62
5,10,62
3,9,61
3,8,60
5,8,61
5,9,61
5,9,61
5,9,61
5,9,61
5,9,62
5,10,61
5,10,62
4,10,61
4,9,62
4,10,62
4,9,62
4,9,61
4,9,61
5,10,61
5,10,61
5,10,61
4,10,61
5,10,61
4,10,62
5,10,62
5,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,61
4,9,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,62
4,10,61
4,10,61
4,9,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,11,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
5,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,9,61
4,10,61
4,10,61
4,10,62
4,10,61
3,9,61
4,9,61
4,10,61
4,10,62
4,9,61
4,10,62
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,9,62
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,62
4,10,61
3,9,61
4,9,61
4,10,62
4,10,61
4,10,62
4,10,61
4,10,62
4,10,61
4,9,61
4,9,61
4,10,62
4,10,62
4,9,61
4,9,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,62
4,10,61
4,10,61
4,10,62
4,10,62
4,10,61
3,9,61
4,10,61
4,10,61
4,9,61
4,10,62
4,10,62
4,10,61
4,10,62
4,9,61
4,10,61
4,10,61
4,10,62
4,9,61
4,10,61
4,10,61
4,10,61
4,10,62
4,9,62
4,10,61
4,9,61
4,10,61
4,9,61
4,10,62
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
5,10,61
4,10,61
5,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,9,61
4,10,61
4,10,61
4,9,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,9,61
4,10,61
4,10,62
4,9,61
4,10,61
4,10,61
4,10,62
4,10,62
4,9,61
4,9,61
4,10,61
4,10,61
4,10,62
4,9,62
4,9,61
4,10,62
4,9,61
4,10,61
4,9,61
4,10,61
4,9,61
4,9,62
4,9,61
4,9,61
4,10,61
4,10,62
4,9,61
4,10,61
4,9,62
4,9,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,9,61
5,10,62
4,9,62
4,10,61
3,9,61
4,9,61
4,10,62
4,9,62
4,9,62
4,10,61
4,10,61
4,10,61
4,10,61
4,9,61
4,9,62
4,10,61
4,9,61
4,9,61
4,10,61
4,10,61
4,10,61
4,9,61
4,9,61
4,10,62
4,10,61
4,10,61
4,9,61
4,9,61
4,10,61
4,10,62
4,10,62
4,9,62
4,9,61
4,10,62
4,10,61
4,10,62
4,9,61
4,9,61
4,10,62
4,10,61
4,9,62
4,9,62
4,10,61
4,10,62
4,9,61
4,10,62
4,9,61
4,10,62
4,10,61
4,9,61
4,9,62
4,10,61
4,9,61
4,10,61
4,9,61
4,9,61
4,10,61
4,10,61
4,9,62
4,9,61
4,9,61
4,10,61
4,9,62
4,9,61
4,10,62
4,10,61
4,9,61
4,10,62
4,10,62
4,10,61
4,10,61
4,9,62
4,9,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,9,61
5,10,61
4,10,62
4,10,61
4,10,61
4,9,61
4,10,61
4,9,61
4,10,62
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,9,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,9,61
4,10,61
4,9,61
4,10,62
4,10,61
4,9,61
4,10,61
4,10,62
4,10,62
4,10,61
5,10,62
4,10,61
4,10,62
4,9,61
4,9,61
4,10,61
4,10,61
4,9,61
4,10,62
4,10,62
4,10,61
4,9,61
4,10,61
4,9,61
4,10,61
4,10,61
4,9,61
4,9,61
4,10,61
4,10,61
4,10,61
4,9,61
4,10,61
4,10,62
4,9,61
4,9,61
4,9,61
4,9,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,62
4,10,61
4,10,61
4,10,62
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
5,10,61
4,10,61
4,10,61
4,10,61
4,10,61
5,11,61
4,10,61
5,10,61
4,10,61
5,10,61
4,10,62
5,10,61
4,10,61
4,10,61
4,10,61
5,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
5,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,62
4,9,61
4,10,62
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,9,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,9,62
4,10,61
4,10,61
4,10,62
4,10,61
4,10,61
5,9,61
4,9,61
4,10,61
4,9,61
4,10,61
5,10,61
4,10,61
4,10,61
4,9,61
4,10,61
5,10,61
4,9,61
5,9,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
5,10,61
4,10,62
4,10,61
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,9,61
4,10,61
4,10,61
4,10,61
5,10,61
4,10,61
4,10,61
4,10,61
5,10,61
5,10,62
5,10,61
4,10,62
5,10,61
5,10,61
5,10,61
5,10,61
5,10,62
5,10,61
5,10,61
5,10,61
4,10,61
5,10,61
5,10,61
5,10,61
4,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
4,10,61
5,10,61
5,9,61
5,10,61
5,10,62
5,10,61
5,9,61
5,10,61
5,10,61
5,10,61
5,9,61
5,10,61
5,10,61
5,10,62
5,9,61
5,9,62
5,9,61
5,10,62
5,10,61
5,10,61
5,9,61
5,10,61
5,9,61
5,10,61
5,10,61
5,9,61
5,9,62
5,9,61
5,9,61
5,9,61
5,9,61
5,9,61
5,9,61
5,9,61
5,9,62
5,10,62
5,10,61
5,9,61
4,9,61
5,9,62
5,9,62
5,9,61
5,9,61
5,10,62
5,9,61
5,10,61
5,9,61
5,9,62
5,10,62
5,9,61
5,10,61
5,9,62
5,9,61
5,10,61
5,9,61
5,9,61
5,9,61
5,9,61
5,10,61
5,10,61
5,9,61
5,9,61
5,9,61
5,9,61
5,10,61
5,10,62
5,9,61
4,9,61
5,9,61
5,10,61
5,9,61
4,9,61
5,10,62
5,10,61
5,10,61
5,10,61
5,9,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
4,10,62
5,10,61
4,9,61
5,10,61
5,10,61
5,9,61
5,10,61
5,10,61
5,9,61
5,9,61
5,10,61
4,9,61
5,10,61
5,10,62
5,9,61
5,9,61
5,9,61
5,9,61
5,10,61
5,9,61
5,9,61
5,10,61
4,9,61
5,9,61
5,9,61
5,10,61
5,10,61
5,10,61
5,9,62
4,9,61
5,9,61
4,10,62
5,9,61
5,9,61
5,9,61
5,9,61
5,9,62
4,9,61
5,9,62
5,9,61
5,9,61
5,9,61
5,9,61
4,9,61
5,9,61
5,9,61
5,9,61
4,9,62
5,9,61
5,9,62
5,9,62
5,9,61
5,9,61
5,9,61
5,9,62
4,9,62
5,9,62
4,9,62
5,9,61
4,9,61
5,9,61
5,9,61
5,9,61
5,9,61
5,9,62
5,10,61
4,10,62
4,9,61
4,10,61
5,9,61
5,9,62
5,9,61
4,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,62
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
4,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
4,10,61
5,10,61
5,10,62
5,10,61
4,10,62
5,10,61
4,9,61
5,10,61
5,10,61
5,9,62
4,9,62
4,10,61
5,10,61
5,10,61
5,10,62
5,9,61
5,9,61
5,10,61
5,10,61
5,9,61
5,9,61
4,9,61
5,9,61
4,10,61
5,9,61
5,9,61
4,9,61
5,9,61
5,9,61
5,9,61
5,9,61
5,9,61
4,9,61
5,9,61
5,9,61
4,9,61
5,9,62
4,9,62
5,9,61
4,9,61
5,9,61
5,9,62
4,9,61
4,9,61
5,9,61
5,9,61
5,9,61
5,9,61
5,9,61
5,9,61
4,9,62
4,9,62
5,9,61
4,9,61
5,9,61
5,9,62
5,9,61
5,9,62
5,9,61
4,9,61
5,9,61
4,9,62
5,9,61
5,9,61
5,9,61
5,9,61
4,9,62
5,9,61
5,9,62
5,9,61
5,9,62
5,9,61
5,9,61
4,9,61
5,10,62
5,9,61
5,9,61
4,9,61
5,10,61
5,9,61
5,9,61
5,9,61
5,9,61
5,10,61
5,10,61
5,10,61
5,9,61
5,9,61
5,9,61
5,10,61
5,10,61
5,10,61
5,9,61
5,9,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,62
5,10,61
5,10,61
5,10,62
4,10,61
5,9,62
5,10,62
5,10,61
5,9,61
5,9,61
5,10,61
5,10,61
5,9,61
5,9,61
5,10,61
5,9,61
5,9,61
5,9,61
5,9,61
5,10,61
5,10,62
5,9,61
5,9,61
5,9,61
5,9,61
5,9,61
5,9,62
5,9,62
5,9,61
5,9,62
5,9,61
5,9,61
4,9,61
5,9,62
5,9,61
5,9,61
4,9,62
5,9,61
5,9,61
4,9,61
5,9,61
4,9,61
5,9,61
5,9,62
4,9,61
5,9,61
5,9,61
5,9,61
5,9,61
5,9,62
5,9,62
5,9,62
5,9,61
5,9,61
4,9,61
5,9,61
4,9,62
5,9,61
5,9,62
4,9,61
5,9,61
4,9,61
5,9,61
5,9,62
5,9,62
4,9,62
4,9,62
4,9,61
5,9,61
4,9,61
5,9,62
4,9,61
4,9,61
5,9,61
4,9,62
5,9,61
4,9,61
5,9,61
5,10,61
5,9,61
5,9,62
5,10,61
5,9,61
4,10,62
5,9,61
5,10,61
4,9,61
5,10,61
5,10,61
4,10,61
4,10,61
4,10,61
5,10,61
4,10,61
5,10,61
4,10,61
5,10,61
5,10,61
4,10,62
4,9,61
5,9,61
5,10,61
4,9,61
5,10,62
4,9,61
4,9,61
4,9,61
5,9,61
4,10,62
5,9,61
5,9,61
4,9,61
4,9,61
5,9,61
4,10,62
4,9,61
4,9,62
5,10,61
5,10,62
4,9,61
4,9,62
4,9,61
4,10,61
4,9,61
4,9,62
4,10,62
4,9,61
4,9,61
4,9,61
5,10,61
4,9,62
4,9,62
4,9,62
4,9,61
4,9,62
4,9,62
4,9,61
5,9,61
5,9,62
5,9,61
4,9,61
5,9,61
5,10,62
5,10,62
4,9,62
4,9,61
5,9,61
4,9,62
4,9,61
4,9,62
4,9,62
5,9,61
4,9,62
5,9,62
4,9,61
4,9,61
5,9,61
5,9,61
5,9,61
4,9,61
5,9,61
5,9,61
5,9,61
5,9,61
5,10,61
4,10,61
4,9,61
5,9,61
5,9,61
5,9,61
5,10,62
4,9,62
5,10,62
5,10,61
5,9,61
5,10,61
4,10,61
5,10,61
5,10,61
5,9,61
5,10,61
5,10,62
5,10,61
5,9,61
5,9,61
5,10,61
5,9,61
5,9,62
5,9,61
5,10,61
5,10,61
5,9,61
5,9,62
5,9,62
5,9,62
5,9,62
5,9,61
5,9,61
5,9,61
5,9,62
5,9,62
4,9,62
5,9,61
5,9,61
5,9,62
5,9,61
5,9,61
5,9,61
5,9,62
5,9,61
4,9,61
4,9,61
5,9,61
5,9,62
5,9,61
5,9,61
5,9,61
4,9,61
5,9,62
5,9,61
4,9,61
4,9,61
5,9,61
5,9,61
5,9,61
5,9,61
5,9,61
5,9,61
4,9,61
5,9,61
5,9,61
5,9,62
5,9,61
5,9,61
5,9,61
5,9,61
5,9,61
4,9,61
5,9,61
4,9,61
4,9,61
5,9,62
4,9,62
4,9,62
4,9,62
4,9,61
5,9,61
4,9,62
4,9,61
4,9,61
5,10,61
5,10,61
5,9,61
5,10,61
4,9,61
5,10,61
5,10,61
5,10,61
4,10,61
5,10,61
5,10,61
5,10,61
4,10,61
5,10,61
4,10,61
5,10,61
5,10,61
5,10,61
5,10,61
4,10,61
5,10,61
5,10,61
5,10,61
4,10,62
5,10,61
4,11,61
4,11,61
5,10,61
4,10,61
4,10,61
5,10,61
5,9,61
5,8,62
5,9,62
5,9,62
5,10,62
5,11,61
4,11,61
4,11,60
4,10,61
4,9,61
4,9,61
4,9,62
3,8,61
3,8,62
3,9,62
3,9,61
3,9,61
3,9,62
2,9,62
2,9,61
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
3,9,62
2,9,61
2,8,62
2,8,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,62
4,9,62
4,9,62
3,9,62
5,10,61
5,10,61
4,9,61
4,9,61
4,9,62
4,9,61
4,9,62
4,9,61
4,10,61
4,9,62
4,9,61
4,9,61
4,9,61
4,9,61
3,9,61
3,9,62
3,9,61
3,9,61
4,9,62
3,9,61
3,9,62
3,9,61
3,9,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
4,9,61
3,9,62
3,9,62
3,9,62
4,9,62
4,9,61
3,9,62
4,9,62
4,9,61
4,9,61
4,9,62
3,9,61
4,9,61
4,9,62
4,9,61
4,9,62
4,9,62
4,9,61
4,9,62
4,9,62
3,9,61
4,9,62
4,9,62
3,9,61
4,9,62
4,9,62
4,9,62
4,9,61
4,9,62
4,9,61
4,9,61
4,9,61
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,61
3,9,61
4,9,61
4,9,61
4,9,62
4,9,62
4,9,62
4,9,61
4,9,61
4,9,61
3,9,61
4,9,62
4,9,61
4,9,62
4,9,62
4,9,62
4,9,61
4,9,62
4,9,61
4,9,61
4,9,61
4,9,62
4,9,61
4,9,62
4,9,62
4,9,62
4,9,62
4,9,61
4,9,62
4,9,61
5,9,61
4,9,62
4,9,62
4,9,62
4,9,62
5,9,62
5,9,61
5,9,61
5,9,62
4,8,62
5,9,61
5,9,61
5,9,61
5,9,62
5,8,61
5,9,61
4,8,62
4,8,61
5,8,61
5,8,62
4,9,62
4,8,61
4,8,62
5,9,62
5,9,62
4,9,62
4,9,61
4,8,62
5,8,62
4,9,62
4,9,62
4,8,62
4,9,62
4,9,61
4,9,61
4,9,62
4,9,62
4,9,62
4,9,61
4,9,62
4,9,62
4,9,61
4,9,62
5,9,61
4,9,61
5,9,61
4,9,61
4,9,61
4,9,61
4,9,61
4,9,62
4,9,61
5,9,62
4,9,61
5,9,61
4,9,62
5,9,61
5,9,61
5,9,61
