-33,55,-2
-34,54,-3
-37,52,-5
-39,53,-6
-37,52,-6
-34,52,-4
-37,52,-3
-37,52,-2
-37,54,-1
-37,54,-1
-35,55,-2
-35,53,-3
-37,53,-3
-37,52,-5
-36,53,-4
-37,53,-3
-36,52,-2
-37,53,-1
-36,54,-1
-35,54,-2
-35,55,-2
-35,54,-3
-36,53,-4
-36,53,-4
-37,52,-4
-37,53,-2
-36,53,-1
-36,53,-1
-35,54,-2
-35,54,-3
-35,54,-3
-36,54,-3
-37,53,-3
-37,53,-2
-36,53,-2
-37,53,-2
-36,53,-2
-37,53,-3
-36,53,-3
-36,53,-3
-36,53,-2
-36,53,-3
-36,53,-3
-36,53,-3
-36,52,-3
-36,52,-4
-36,52,-3
-36,53,-3
-38,53,-4
-36,53,-3
-37,53,-3
-36,53,-2
-37,53,-3
-37,53,-3
-37,53,-3
-37,52,-4
-37,53,-3
-38,53,-3
-39,53,-4
-36,53,-2
-37,52,-2
-37,52,-1
-38,52,-2
-38,52,-2
-37,52,-2
-38,52,-3
-38,52,-3
-38,52,-3
-38,52,-3
-38,52,-2
-38,52,-2
-37,53,-3
-37,53,-3
-38,52,-4
-37,52,-3
-38,52,-3
-37,52,-3
-37,52,-3
-38,52,-3
-37,52,-3
-37,52,-3
-38,52,-3
-37,52,-3
-37,52,-2
-37,52,-3
-37,52,-3
-37,52,-2
-37,52,-2
-38,52,-2
-37,52,-2
-38,52,-2
-38,52,-2
-37,52,-2
-37,52,-2
-37,52,-2
-37,52,-2
-37,52,-2
-38,52,-2
-38,52,-3
-38,52,-3
-37,52,-2
-38,52,-2
-37,52,-2
-37,52,-2
-37,52,-2
-38,52,-2
-37,52,-2
-37,53,-2
-37,52,-2
-37,53,-2
-38,52,-2
-37,52,-2
-37,53,-2
-37,53,-2
-35,52,-2
-37,52,-3
-38,52,-3
-38,53,-4
-37,52,-4
-38,52,-4
-38,52,-4
-38,52,-3
-36,53,-3
-36,52,-4
-37,52,-3
-37,53,-2
-37,53,-3
-37,53,-4
-37,53,-5
-39,51,-5
-39,52,-5
-38,52,-5
-36,52,-5
-35,52,-4
-36,53,-3
-37,54,-3
-35,55,-2
-36,53,-5
-37,51,-5
-38,51,-6
-39,52,-6
-37,52,-7
-36,52,-6
-36,52,-4
-37,52,-3
-37,54,-3
-35,54,-3
-35,53,-4
-38,51,-6
-39,51,-6
-39,52,-6
-37,52,-6
-36,52,-4
-37,52,-3
-37,54,-2
-36,55,-2
-34,54,-3
-38,52,-6
-39,51,-6
-39,52,-6
-37,52,-7
-37,52,-6
-36,52,-4
-38,52,-4
-37,54,-2
-36,54,-3
-35,53,-4
-38,52,-6
-39,51,-6
-37,52,-5
-38,53,-6
-36,52,-5
-35,52,-2
-38,53,-2
-36,54,-1
-35,54,-3
-36,53,-5
-37,52,-5
-39,51,-7
-38,52,-6
-37,52,-5
-37,52,-4
-38,52,-4
-38,53,-3
-35,54,-2
-34,54,-2
-36,53,-4
-38,52,-5
-38,52,-5
-38,51,-6
-38,52,-5
-37,52,-3
-36,53,-2
-36,53,-3
-35,53,-3
-36,53,-4
-37,53,-5
-38,52,-5
-37,52,-5
-38,51,-4
-38,52,-4
-38,52,-4
-36,53,-3
-37,53,-4
-37,53,-4
-37,53,-4
-38,52,-4
-37,53,-4
-37,53,-4
-36,52,-4
-37,53,-4
-36,53,-4
-37,53,-4
-36,53,-4
-37,52,-4
-37,53,-5
-36,53,-4
-37,52,-4
-37,53,-4
-37,52,-4
-37,52,-4
-37,52,-4
-37,53,-5
-37,52,-4
-37,53,-4
-37,53,-4
-37,53,-5
-37,53,-4
-37,53,-4
-37,52,-5
-37,52,-4
-37,53,-4
-37,53,-3
-37,53,-4
-37,53,-4
-37,52,-4
-36,53,-4
-37,52,-5
-36,52,-4
-37,53,-4
-37,53,-5
-37,52,-4
-37,52,-4
-36,53,-4
-37,53,-4
-37,53,-4
-37,53,-4
-37,52,-4
-37,53,-4
-37,53,-4
-36,52,-4
-37,52,-4
-37,53,-4
-37,52,-4
-37,52,-4
-37,53,-4
-37,53,-4
-37,53,-4
-37,53,-4
-37,53,-4
-37,52,-5
-37,52,-4
-37,52,-4
-37,52,-4
-37,52,-4
-37,53,-4
-37,53,-4
-37,53,-5
-36,53,-4
-37,53,-5
-37,53,-5
-37,52,-4
-37,52,-5
-37,53,-5
-37,53,-5
-37,52,-4
-38,53,-5
-37,52,-5
-36,53,-4
-37,52,-4
-37,53,-5
-37,53,-4
-37,52,-4
-37,52,-4
-37,52,-5
-36,52,-4
-37,53,-4
-37,52,-4
-37,53,-4
-37,53,-4
-36,53,-4
-37,53,-4
-37,53,-4
-37,52,-4
-37,53,-5
-37,52,-4
-37,52,-4
-37,52,-5
-36,53,-4
-37,53,-4
-37,53,-4
-37,52,-5
-37,52,-4
-37,52,-5
-37,53,-4
-37,53,-4
-37,53,-5
-37,53,-4
-37,52,-5
-37,53,-4
-37,53,-4
-37,53,-4
-37,53,-4
-37,52,-4
-37,52,-4
-38,53,-4
-37,53,-4
-37,52,-4
-37,53,-4
-36,53,-4
-37,53,-3
-37,53,-4
-37,53,-4
-37,52,-4
-37,53,-4
-37,53,-4
-37,53,-4
-36,53,-4
-37,53,-4
-37,53,-4
-37,53,-4
-37,52,-4
-37,52,-4
-37,53,-4
-37,53,-4
-37,53,-4
-37,53,-4
-37,52,-3
-37,53,-4
-37,52,-4
-36,53,-4
-37,53,-3
-37,53,-4
-37,53,-4
-37,52,-4
-37,53,-3
-37,53,-4
-37,53,-4
-37,53,-3
-37,53,-3
-37,53,-3
-37,53,-3
-37,53,-4
-37,53,-4
-37,52,-4
-37,53,-3
-37,53,-4
-36,52,-3
-37,53,-4
-37,53,-4
-36,53,-3
-37,53,-4
-36,53,-4
-37,52,-4
-37,52,-4
-37,53,-4
-37,53,-4
-37,53,-3
-37,53,-4
-37,53,-4
-37,53,-3
-37,53,-4
-37,53,-3
-37,53,-4
-37,53,-4
-37,52,-4
-37,53,-4
-37,52,-4
-37,53,-4
-37,53,-4
-37,53,-5
-36,53,-4
-37,53,-4
-37,52,-4
-37,52,-4
-37,53,-4
-37,53,-4
-37,53,-4
-37,53,-4
-37,52,-4
-37,53,-4
-37,53,-4
-37,53,-4
-37,53,-4
-36,53,-4
-37,53,-4
-37,53,-4
-37,53,-4
-37,52,-4
-37,52,-4
-37,53,-5
-37,53,-4
-36,53,-4
-37,53,-4
-37,53,-4
-37,52,-4
-37,53,-4
-37,53,-4
-37,53,-4
-37,53,-4
-37,53,-4
-36,53,-4
-37,53,-4
-37,53,-5
-37,53,-4
-37,52,-4
-37,53,-4
-37,53,-4
-36,53,-4
-37,53,-4
-37,53,-4
-37,53,-4
-37,53,-4
-37,53,-4
-37,52,-4
-37,53,-4
-37,53,-4
-37,53,-4
-37,52,-4
-37,53,-4
-37,53,-4
-36,53,-4
-37,53,-4
-36,53,-4
-37,53,-4
-37,52,-4
-37,53,-4
-37,52,-4
-36,53,-4
-37,52,-4
-37,53,-4
-37,53,-4
-37,53,-4
-37,53,-4
-37,53,-4
-37,53,-4
-37,53,-4
-37,53,-5
-37,53,-4
-37,52,-4
-37,52,-5
-36,52,-4
-37,53,-4
-36,53,-3
-37,53,-2
-36,53,-4
-38,53,-6
-36,53,-6
-36,53,-5
-36,54,-5
-37,53,-5
-35,53,-4
-37,53,-5
-36,53,-4
-37,53,-4
-37,53,-4
-37,52,-4
-37,53,-5
-37,53,-5
-36,53,-4
-37,53,-5
-37,53,-4
-36,53,-5
-36,53,-5
-36,53,-4
-37,52,-5
-37,52,-5
-37,52,-5
-37,51,-5
-37,53,-4
-38,52,-5
-37,52,-5
-38,53,-5
-37,52,-6
-36,53,-6
-37,52,-6
-37,53,-4
-37,53,-3
-36,53,-2
-37,53,-3
-36,53,-4
-35,53,-5
-36,53,-6
-37,52,-4
-37,52,-3
-37,52,-4
-37,52,-4
-37,52,-4
-37,52,-4
-37,52,-5
-38,52,-6
-38,52,-6
-35,53,-5
-35,53,-5
-38,53,-4
-36,53,-5
-35,53,-4
-36,52,-4
-36,52,-5
-37,52,-5
-37,53,-6
-37,53,-7
-36,53,-5
-36,53,-5
-37,52,-5
-38,53,-4
-37,52,-5
-37,52,-6
-36,53,-6
-37,52,-7
-37,53,-5
-37,53,-4
-36,53,-4
-37,53,-5
-37,52,-4
-37,52,-4
-37,53,-5
-37,52,-6
-38,52,-6
-36,53,-6
-36,53,-6
-37,53,-4
-37,52,-5
-36,53,-5
-37,53,-6
-36,53,-6
-33,54,-6
-33,53,-6
-36,53,-7
-38,52,-6
-35,52,-5
-37,52,-7
-38,52,-9
-38,52,-5
-37,52,-4
-39,52,-5
-38,52,-5
-36,52,-5
-37,53,-4
-36,52,-4
-39,51,-6
-37,53,-9
-37,55,-10
-33,53,-6
-33,54,-3
-36,57,-2
-39,57,-1
-40,55,2
-33,52,9
-30,63,8
-30,64,12
-34,46,22
-24,53,23
-7,51,21
-19,55,42
-33,49,39
-16,53,32
-23,54,24
-25,51,25
-26,54,25
-30,52,23
-31,53,26
-29,52,25
-27,52,25
-28,53,25
-30,53,24
-29,53,22
-28,54,22
-32,53,19
-36,53,18
-36,53,17
-33,54,19
-25,55,21
-23,55,22
-24,56,21
-23,57,21
-14,57,22
-15,56,21
-25,54,18
-28,55,18
-29,53,18
-30,52,21
-34,52,18
-24,51,18
-39,57,15
-38,56,10
-29,54,7
-25,52,6
-34,56,-4
-31,59,-13
-38,63,-8
-33,46,-14
-38,57,-10
-43,52,-9
-35,54,-3
-38,56,-6
-33,55,-4
-30,55,-2
-31,56,-7
-32,56,-9
-31,55,-7
-34,55,-10
-35,56,-13
-28,55,-9
-30,55,-10
-33,54,-5
-37,52,-7
-37,55,-6
-34,52,1
-37,55,-1
-34,55,-2
-34,53,2
-35,54,3
-35,51,-1
-33,56,2
-35,52,3
-38,54,-1
-37,54,1
-32,53,11
-40,54,2
-36,54,2
-37,53,3
-35,52,6
-35,54,0
-39,52,5
-41,52,5
-32,53,8
-39,54,4
-39,54,-1
-34,55,-1
-34,54,0
-34,55,-1
-34,54,5
-37,52,4
-35,54,3
-33,54,6
-35,54,5
-36,54,3
-34,54,6
-36,54,4
-35,54,4
-35,53,6
-35,54,4
-36,54,3
-33,54,5
-35,54,4
-38,54,2
-35,54,4
-35,53,5
-37,54,2
-36,54,3
-37,53,3
-36,54,2
-35,54,3
-35,54,3
-36,54,3
-36,54,3
-35,54,3
-36,54,4
-34,54,3
-36,55,-2
-35,55,-4
-34,54,0
-35,53,2
-30,54,1
-39,55,0
-34,52,6
-34,54,1
-33,55,-1
-36,54,-1
-35,53,3
-38,54,2
-33,54,0
-37,55,2
-37,54,2
-38,53,2
-34,54,2
-36,54,0
-35,54,-1
-34,55,0
-35,53,0
-36,55,3
-36,53,6
-35,54,2
-35,54,2
-34,54,2
-37,53,3
-35,54,2
-33,53,3
-36,55,0
-36,54,-1
-34,55,1
-38,53,-1
-35,54,2
-33,54,1
-36,54,-1
-36,54,-1
-37,54,-5
-36,54,-4
-33,53,-3
-33,54,-4
-34,54,-5
-36,54,-5
-36,52,-4
-37,53,-5
-37,52,-1
-37,53,-1
-37,52,1
-38,50,5
-43,52,2
-40,51,7
-46,50,2
-44,49,5
-42,49,6
-42,49,3
-38,49,3
-39,50,-2
-41,49,1
-44,50,3
-44,48,7
-46,48,8
-44,49,6
-42,48,4
-42,49,6
-39,49,6
-44,50,3
-39,50,5
-39,51,4
-41,51,-1
-35,52,1
-39,52,-3
-37,51,2
-41,51,-3
-42,49,0
-40,48,3
-42,50,5
-41,51,8
-45,51,3
-42,49,2
-41,51,7
-40,51,3
-42,51,-1
-37,50,3
-40,51,1
-42,50,0
-39,49,11
-42,51,5
-42,50,2
-39,50,3
-39,50,3
-39,50,-1
-35,50,0
-37,51,1
-38,49,2
-37,49,8
-39,49,10
-41,48,14
-45,47,16
-44,46,17
-40,45,22
-38,45,24
-39,46,20
-37,45,22
-38,45,24
-37,45,30
-42,46,26
-41,45,28
-37,44,32
-37,45,31
-36,43,28
-36,43,28
-36,43,29
-34,44,34
-34,43,37
-34,43,36
-34,43,37
-33,44,39
-33,44,36
-36,42,34
-36,42,33
-36,43,31
-37,44,34
-36,43,34
-34,44,32
-30,46,31
-32,47,31
-30,46,30
-33,45,32
-36,44,33
-36,45,32
-35,45,31
-32,45,29
-32,44,29
-32,45,31
-32,45,34
-33,45,36
-33,45,37
-36,43,34
-36,43,33
-36,44,32
-34,44,30
-33,44,29
-35,43,30
-37,44,34
-35,45,35
-34,46,35
-35,46,34
-39,44,32
-41,44,26
-39,46,24
-34,47,23
-38,46,25
-35,45,22
-33,48,21
-33,49,24
-37,49,26
-38,48,27
-39,48,24
-39,47,18
-38,48,14
-37,49,15
-36,49,15
-37,49,13
-35,49,15
-42,50,19
-37,51,17
-34,51,15
-38,50,18
-36,50,16
-36,50,14
-39,49,18
-37,49,16
-37,49,18
-40,49,19
-39,49,15
-40,49,19
-40,49,17
-38,49,17
-39,48,18
-40,48,17
-38,49,16
-38,49,16
-39,49,18
-38,49,19
-38,49,18
-37,50,20
-38,49,17
-37,49,15
-34,49,12
-34,50,13
-38,50,18
-40,50,22
-40,50,22
-40,48,19
-39,49,20
-37,50,19
-37,51,11
-36,51,8
-35,51,14
-37,50,16
-38,49,15
-37,49,17
-36,50,15
-35,51,15
-35,51,15
-35,50,18
-35,50,17
-35,49,16
-37,49,18
-39,48,18
-40,48,22
-42,46,23
-42,46,27
-39,46,30
-38,45,30
-36,46,30
-34,45,30
-34,46,29
-36,47,29
-37,46,29
-37,47,27
-36,47,24
-36,48,23
-37,48,19
-38,48,18
-39,48,19
-36,48,16
-37,48,18
-40,47,22
-40,48,22
-41,48,23
-40,47,21
-40,47,19
-41,47,20
-38,47,18
-36,48,16
-34,49,15
-37,49,19
-39,48,22
-39,48,24
-39,48,24
-40,47,24
-42,46,22
-42,46,21
-40,46,20
-37,46,19
-35,47,19
-36,48,21
-39,48,24
-39,48,25
-38,48,23
-39,47,23
-42,46,21
-41,46,21
-40,46,20
-36,47,19
-35,48,20
-37,48,21
-39,48,23
-38,48,24
-38,48,24
-40,47,22
-41,46,21
-41,46,22
-38,47,21
-37,47,20
-35,47,20
-37,47,22
-38,48,23
-38,48,25
-38,48,25
-39,47,23
-41,46,22
-41,46,21
-39,47,21
-36,47,21
-35,47,20
-36,47,21
-37,47,23
-38,48,25
-38,48,25
-38,47,24
-41,46,23
-41,46,21
-40,46,21
-37,47,21
-36,47,21
-35,47,21
-37,48,22
-38,48,24
-38,48,26
-38,47,24
-40,46,22
-41,46,21
-40,47,21
-38,47,21
-36,47,21
-35,48,21
-35,48,21
-38,48,24
-38,48,25
-39,48,25
-39,47,24
-40,46,23
-42,46,21
-41,46,22
-38,47,22
-34,47,20
-34,47,20
-37,48,22
-39,48,24
-39,48,25
-38,48,24
-39,47,23
-41,46,21
-41,46,22
-39,47,21
-36,47,20
-35,47,20
-35,48,21
-37,48,23
-39,48,24
-38,48,25
-39,47,23
-40,46,21
-42,45,21
-40,46,21
-38,47,21
-34,48,20
-35,48,21
-36,47,22
-39,48,24
-39,48,25
-39,47,24
-40,46,22
-41,46,21
-41,46,21
-37,47,21
-36,47,21
-37,47,21
-38,48,22
-38,48,23
-38,48,23
-38,48,23
-38,47,23
-39,47,23
-39,47,22
-39,47,22
-38,47,22
-38,47,22
-37,47,22
-38,47,22
-38,47,22
-39,47,22
-39,47,22
-38,47,23
-39,47,23
-39,47,22
-38,47,22
-38,47,22
-38,47,22
-38,47,21
-38,47,22
-38,47,22
-39,47,22
-38,47,22
-38,47,22
-38,47,22
-38,47,22
-38,47,22
-38,47,22
-38,47,22
-38,47,22
-38,47,22
-38,47,22
-39,47,22
-39,47,22
-38,47,22
-38,47,22
-38,47,22
-38,47,23
-38,47,23
-38,47,22
-38,47,23
-38,47,23
-38,47,23
-38,47,23
-38,47,23
-38,47,23
-38,47,23
-38,47,23
-38,47,23
-38,47,23
-38,47,23
-38,47,22
-38,47,23
-38,47,23
-38,47,23
-38,47,23
-38,47,23
-38,47,22
-38,47,22
-38,47,23
-38,47,23
-38,47,22
-38,47,22
-38,47,23
-38,47,23
-38,47,23
-38,47,23
-38,47,23
-38,47,23
-38,47,23
-38,47,23
-38,47,23
-38,47,23
-38,47,23
-38,47,23
-38,47,23
-38,47,23
-37,47,23
-37,47,23
-38,47,23
-37,47,23
-37,47,23
-36,47,23
-35,47,24
-35,47,24
-35,47,26
-36,47,26
-38,47,29
-37,46,27
-37,47,26
-37,48,25
-37,47,21
-36,46,20
-36,49,17
-33,46,25
-28,43,31
-27,28,30
-21,25,27
-17,35,21
-17,36,18
-19,38,22
-13,39,28
-5,42,29
0,41,32
-5,36,28
2,29,39
21,17,61
11,20,49
1,15,50
18,-3,65
21,-8,69
10,-8,56
69,-22,127
127,62,127
-32,-14,59
-29,16,26
-15,1,16
50,-27,64
77,-34,93
27,-27,89
48,-39,85
70,-8,72
52,-7,67
39,-2,65
29,9,64
38,16,56
34,20,39
37,20,37
24,29,29
31,35,15
29,38,8
-4,45,-10
-13,50,-20
-15,46,-17
-23,81,-5
-11,55,2
-32,46,-2
-36,52,-1
-26,47,4
-23,53,1
-24,48,-4
-29,45,3
-43,44,1
-46,43,-5
-32,46,3
-34,46,4
-29,42,19
-31,49,22
-34,46,23
-30,50,36
-20,55,27
-19,56,27
-32,57,31
-20,53,28
-16,80,40
-28,46,26
-23,49,25
-14,55,32
-12,57,33
-17,54,30
-23,56,17
-19,57,20
-17,57,25
-21,54,30
-20,55,28
-20,55,26
-12,57,27
-14,57,28
-21,54,25
-23,55,27
-25,55,27
-16,56,28
-15,55,30
-14,54,29
-6,56,34
-4,56,35
-32,52,20
-31,56,25
-41,53,19
-44,51,17
-24,52,21
-20,53,14
-19,61,3
-25,63,4
-20,61,-4
-33,65,0
-38,58,-3
-19,61,2
-22,60,4
-17,62,4
-19,62,4
-11,63,5
1,62,16
-17,60,5
-21,62,2
-14,62,8
-15,60,6
-19,59,6
-22,62,2
-24,59,5
-22,58,4
-19,60,0
-26,60,-2
-28,60,-1
-29,60,-1
-24,59,2
-27,59,9
-26,60,2
-25,60,0
-21,59,1
-25,60,3
-23,60,5
-25,58,5
-24,60,4
-25,60,4
-23,59,7
-23,58,10
-24,62,9
-29,58,6
-25,60,8
-24,59,8
-25,60,5
-22,60,7
-22,59,7
-24,59,5
-28,59,6
-23,59,6
-27,59,2
-32,62,2
-25,58,2
-20,59,5
-27,58,6
-28,59,5
-27,59,4
-26,59,5
-23,59,7
-24,59,6
-27,58,6
-25,59,7
-26,59,6
-25,59,6
-26,59,5
-26,59,6
-26,59,6
-24,59,7
-25,59,6
-26,58,6
-26,59,7
-26,59,7
-23,59,8
-25,59,7
-25,59,4
-25,59,5
-23,60,5
-24,59,6
-22,58,8
-24,59,7
-31,59,2
-20,58,10
-21,58,10
-25,59,8
-22,60,3
-23,60,3
-24,58,0
-30,59,-8
-34,59,-12
-28,55,-1
-31,56,-1
-31,59,-4
-30,55,1
-30,58,-1
-29,59,-3
-28,57,1
-28,57,1
-29,57,0
-27,57,3
-31,57,5
-34,57,1
-30,57,4
-30,55,5
-30,57,2
-30,57,1
-34,56,-2
-34,54,-1
-32,56,3
-38,54,1
-31,56,1
-32,56,4
-37,56,0
-33,56,3
-27,53,6
-35,57,3
-30,55,0
-33,56,-4
-32,57,-2
-37,56,-1
-26,55,5
-35,56,3
-34,54,1
-31,57,-1
-32,55,-2
-33,56,-2
-36,56,-4
-32,56,-2
-34,55,-1
-34,56,-4
-31,56,4
-35,55,1
-32,55,1
-32,56,-2
-32,55,-1
-33,56,-2
-32,56,0
-33,55,0
-32,56,0
-35,55,-1
-33,56,1
-32,56,1
-31,56,1
-35,56,-1
-31,55,2
-31,56,2
-36,55,0
-31,56,2
-30,56,3
-34,55,1
-33,55,2
-32,56,3
-34,56,1
-30,55,1
-31,55,5
-34,55,6
-36,55,2
-32,55,1
-34,54,1
-41,57,-4
-31,56,1
-29,56,-2
-40,56,-4
-37,56,2
-34,53,4
-30,55,4
-27,56,0
-30,57,-2
-33,56,1
-36,55,0
-32,54,2
-39,55,3
-26,54,7
-36,55,1
-26,55,7
-31,56,2
-38,55,0
-33,55,5
-31,56,4
-33,56,3
-32,56,5
-33,55,9
-31,56,9
-32,56,6
-26,57,8
-31,56,4
-31,56,8
-33,56,9
-33,55,8
-26,57,11
-28,56,9
-30,56,9
-31,55,13
-35,56,7
-32,56,9
-32,56,11
-33,55,12
-29,56,10
-30,56,7
-32,56,8
-30,55,11
-28,57,11
-29,56,11
-31,55,11
-32,56,10
-30,56,10
-28,56,11
-30,56,11
-29,57,10
-31,56,10
-30,56,11
-32,56,9
-32,55,9
-31,55,10
-31,56,9
-29,56,10
-32,55,9
-32,56,9
-31,56,9
-32,56,8
-29,56,9
-28,56,9
-34,56,7
-30,56,8
-30,56,9
-33,57,5
-32,56,6
-30,56,10
-30,56,9
-32,57,7
-34,56,6
-31,57,5
-28,56,7
-32,57,6
-33,56,6
-28,56,8
-32,56,6
-31,56,7
-31,55,11
-33,56,10
-31,56,5
-30,56,7
-32,56,7
-30,56,8
-30,56,6
-31,56,8
-31,56,9
-31,56,9
-31,56,8
-31,56,9
-31,56,9
-32,56,8
-30,56,8
-31,56,8
-31,56,8
-31,56,8
-31,56,8
-31,56,8
-32,56,8
-31,56,8
-31,56,8
-31,56,8
-31,56,8
-31,56,8
-31,56,8
-31,56,8
-31,56,8
-30,56,9
-30,56,9
-31,56,8
-32,56,9
-31,56,8
-31,56,8
-32,56,7
-31,56,9
-32,56,9
-31,56,8
-30,56,9
-30,56,9
-32,56,9
-32,56,9
-31,56,8
-31,56,8
-31,55,8
-36,55,8
-33,56,9
-27,56,9
-30,56,10
-31,56,10
-30,57,9
-29,57,9
-28,56,9
-32,55,7
-33,56,7
-34,55,7
-30,56,8
-30,55,9
-30,56,10
-30,57,9
-30,57,9
-29,57,8
-32,56,8
-34,55,7
-34,56,7
-33,55,7
-30,55,9
-29,56,10
-31,56,10
-30,57,9
-28,57,9
-30,56,8
-32,56,7
-33,55,7
-32,56,8
-32,55,8
-31,55,8
-30,56,11
-31,56,9
-29,58,9
-28,57,9
-29,56,9
-34,55,7
-33,55,7
-32,55,8
-31,55,9
-31,55,10
-31,56,10
-31,57,10
-28,57,10
-28,57,10
-33,55,7
-34,55,7
-33,55,8
-31,55,8
-30,55,9
-30,55,10
-31,57,10
-31,57,9
-27,57,9
-28,56,10
-33,55,8
-33,56,8
-32,55,9
-31,55,9
-31,55,10
-31,55,10
-30,57,10
-30,57,9
-29,57,9
-31,55,9
-33,55,8
-35,55,8
-31,55,9
-30,55,9
-31,56,8
-31,56,11
-31,56,12
-29,57,10
-28,57,11
-32,55,8
-34,55,8
-34,55,8
-32,56,7
-29,56,9
-28,56,11
-32,56,9
-31,56,9
-29,57,11
-29,57,11
-32,56,9
-33,55,8
-32,55,10
-31,55,9
-31,55,9
-32,55,10
-32,56,10
-31,57,10
-29,57,10
-29,56,10
-30,56,9
-31,56,9
-31,55,10
-31,55,9
-32,55,9
-32,55,10
-31,55,12
-31,56,8
-29,57,8
-31,56,8
-31,56,10
-32,56,8
-31,55,8
-32,55,10
-31,55,10
-29,56,9
-32,56,8
-31,57,9
-31,56,9
-31,56,9
-31,56,9
-30,56,10
-31,56,10
-32,55,9
-31,56,8
-32,56,8
-31,56,10
-32,56,9
-31,56,8
-30,56,10
-31,56,9
-31,56,8
-31,56,10
-31,56,9
-31,56,8
-31,56,10
-31,56,9
-32,56,9
-30,56,9
-31,56,9
-32,56,9
-31,56,8
-31,56,9
-31,56,8
-30,56,9
-30,56,10
-31,56,10
-31,56,9
-30,56,9
-31,56,10
-32,55,9
-31,56,10
-31,56,10
-31,56,9
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,9
-31,56,9
-31,56,10
-31,56,10
-31,56,10
-31,55,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-32,56,9
-30,56,9
-32,56,10
-32,55,10
-30,56,11
-31,56,9
-31,56,9
-30,56,10
-31,56,10
-31,56,9
-31,56,10
-30,56,10
-31,56,10
-31,56,10
-31,56,9
-31,56,9
-32,55,9
-31,56,9
-30,56,10
-32,56,10
-31,56,9
-31,56,10
-31,56,10
-30,56,9
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-32,56,10
-31,56,10
-31,55,10
-31,56,10
-30,56,11
-31,56,10
-31,56,9
-31,56,10
-31,55,10
-31,56,10
-31,56,10
-31,55,11
-31,56,10
-31,56,10
-30,56,11
-31,56,9
-31,56,10
-31,56,10
-31,56,9
-30,56,11
-31,56,10
-31,56,10
-31,56,11
-32,55,10
-31,56,9
-31,55,11
-31,55,10
-31,56,9
-31,56,11
-31,56,10
-31,56,10
-31,56,10
-32,56,9
-31,55,10
-31,56,10
-31,56,10
-31,55,10
-31,56,10
-31,56,10
-31,56,11
-31,56,10
-31,56,10
-31,56,10
-32,56,10
-31,56,10
-31,56,10
-31,56,10
-32,55,10
-31,56,11
-31,56,10
-31,56,11
-31,56,10
-31,56,10
-31,56,11
-31,56,10
-30,56,10
-31,56,10
-32,56,10
-30,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,55,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,11
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,11
-30,56,11
-32,55,10
-31,56,10
-30,56,10
-31,56,10
-31,56,10
-30,56,10
-31,56,10
-31,56,10
-31,55,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-32,55,10
-31,55,10
-32,56,10
-32,56,10
-30,56,10
-31,56,10
-31,56,10
-30,56,11
-31,56,11
-32,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,55,10
-31,56,11
-30,56,10
-31,56,11
-31,56,10
-30,56,10
-31,56,11
-31,56,10
-31,56,10
-31,56,11
-31,56,10
-31,56,10
-31,56,10
-31,55,11
-31,56,11
-31,56,11
-31,55,10
-31,55,11
-31,56,10
-30,56,10
-31,56,11
-31,56,10
-30,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,11
-31,56,10
-31,55,10
-31,56,11
-31,55,11
-31,56,10
-31,56,10
-31,55,11
-32,56,9
-32,56,10
-31,56,10
-31,55,10
-31,56,10
-31,56,10
-31,55,10
-31,56,10
-31,56,10
-32,55,10
-31,56,10
-31,56,10
-31,56,9
-31,56,10
-31,55,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,55,10
-31,56,10
-31,56,10
-31,56,11
-31,56,10
-31,56,10
-30,56,11
-32,56,10
-31,56,10
-31,55,11
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,9
-31,56,11
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,11
-31,55,10
-31,56,10
-31,56,11
-31,56,10
-31,55,10
-31,56,10
-31,56,10
-31,56,10
-31,55,10
-31,56,10
-31,56,10
-31,56,10
-32,56,10
-29,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-32,56,10
-30,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-30,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
-31,56,10
