-15,24,58
-14,21,57
-11,21,58
-17,23,57
-17,23,57
-13,22,58
-10,21,58
-11,20,58
-14,22,57
-15,22,57
-13,22,58
-14,22,57
-14,22,57
-13,22,57
-13,22,58
-13,22,57
-13,22,57
-13,22,57
-14,22,57
-13,22,57
-13,22,57
-13,22,58
-12,22,58
-12,21,58
-13,21,57
-13,22,57
-12,22,58
-12,21,58
-12,22,58
-11,22,58
-14,22,58
-10,22,58
-11,22,58
-12,22,58
-11,22,58
-12,21,58
-12,21,58
-12,22,58
-12,21,58
-12,22,58
-12,22,58
-11,21,58
-11,22,58
-12,21,58
-12,21,58
-12,21,58
-12,22,58
-12,21,58
-12,21,58
-12,21,58
-11,21,58
-12,21,58
-11,21,58
-11,21,58
-12,21,58
-11,22,58
-11,21,58
-12,21,58
-11,21,58
-12,21,58
-11,21,58
-12,21,58
-11,21,58
-12,21,58
-11,21,58
-11,21,58
-12,22,58
-11,21,58
-12,21,58
-12,21,58
-11,22,58
-12,21,58
-13,21,58
-11,21,58
-12,21,58
-12,21,58
-11,21,58
-8,21,59
-14,22,58
-13,21,58
-11,20,58
-9,21,59
-12,21,58
-13,22,57
-11,21,58
-11,22,58
-12,21,58
-13,22,58
-16,23,57
-8,21,58
-9,21,59
-12,21,58
-11,21,58
-11,21,58
-12,22,58
-12,21,58
-10,21,58
-13,22,58
-12,22,58
-12,20,57
-10,20,58
-12,21,58
-8,20,59
-9,21,59
-13,21,58
-11,21,58
-12,21,58
-13,21,58
-13,21,58
-12,21,58
-12,21,58
-13,21,58
-15,21,58
-13,21,58
-13,20,58
-13,21,58
-13,21,58
-13,21,57
-14,21,58
-16,21,57
-17,20,57
-14,21,58
-16,21,57
-17,21,57
-15,21,57
-15,21,57
-16,21,57
-15,21,58
-15,21,57
-15,21,57
-15,21,57
-13,22,58
-13,21,58
-14,21,57
-13,21,58
-13,21,58
-14,21,57
-13,21,58
-13,21,58
-11,21,58
-12,21,58
-12,21,58
-12,22,58
-12,21,58
-13,21,58
-13,21,58
-14,21,57
-11,21,58
-13,21,57
-12,21,58
-11,22,58
-13,21,58
-13,21,58
-12,21,58
-11,21,58
-12,21,58
-12,21,58
-11,21,58
-11,21,58
-13,21,58
-13,21,58
-12,21,58
-9,21,58
-9,22,58
-14,21,57
-13,21,58
-8,22,59
-14,22,57
-12,22,58
-11,22,58
-12,22,58
-11,22,58
-13,22,58
-11,22,58
-11,21,58
-12,21,58
-13,22,58
-12,22,58
-11,21,58
-11,21,58
-10,21,58
-12,21,58
-12,21,58
-11,22,58
-12,21,58
-11,21,58
-12,21,58
-11,21,58
-9,21,58
-12,21,58
-11,21,58
-11,21,58
-12,22,58
-11,21,58
-12,21,58
-11,21,58
-11,21,58
-12,21,58
-12,21,58
-11,21,58
-12,22,58
-12,22,58
-12,21,58
-12,22,58
-11,21,58
-12,21,58
-13,21,58
-11,21,58
-11,21,58
-12,21,58
-10,21,58
-10,21,59
-11,21,58
-11,21,58
-12,21,58
-11,21,58
-9,21,58
-9,21,58
-11,21,58
-10,21,58
-9,20,58
-10,21,58
-12,21,58
-10,21,58
-12,21,58
-10,21,59
-11,21,58
-11,22,58
-11,21,58
-11,21,58
-12,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-12,21,58
-11,21,58
-11,21,58
-12,21,58
-11,21,58
-12,21,58
-12,21,58
-11,21,58
-11,21,58
-11,21,58
-12,21,58
-12,21,58
-11,21,58
-12,21,58
-12,21,58
-12,21,58
-11,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-11,21,58
-12,21,58
-12,21,58
-12,21,58
-11,21,58
-12,21,58
-11,21,58
-11,21,58
-11,21,58
-10,21,58
-11,21,58
-13,22,58
-12,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-12,21,58
-11,21,58
-12,22,58
-12,21,58
-11,22,58
-12,21,58
-12,21,58
-11,21,58
-10,21,58
-10,21,58
-10,21,58
-12,21,58
-11,21,58
-12,21,58
-11,21,58
-11,21,58
-12,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-12,21,58
-12,21,58
-11,21,58
-9,21,58
-15,21,57
-12,22,58
-13,22,58
-11,21,58
-13,22,58
-11,22,58
-12,21,58
-12,22,58
-12,22,58
-11,21,58
-13,21,57
-13,21,58
-12,22,58
-13,22,57
-11,21,58
-13,22,58
-12,22,58
-12,21,58
-11,21,58
-12,21,58
-13,22,58
-13,22,58
-11,22,58
-11,21,58
-10,21,58
-13,21,58
-12,21,58
-8,21,58
-11,21,58
-10,21,58
-11,21,58
-11,21,58
-11,21,58
-10,21,58
-10,21,58
-12,21,58
-10,21,58
-10,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-10,21,58
-10,21,58
-11,22,58
-10,21,58
-11,21,58
-10,21,58
-10,22,58
-11,22,58
-10,21,58
-10,21,58
-11,21,58
-10,21,58
-11,21,58
-11,21,58
-11,21,58
-10,21,58
-11,21,58
-10,21,58
-10,21,58
-10,21,58
-10,21,58
-10,21,58
-10,21,58
-11,21,58
-10,21,58
-10,21,58
-11,21,58
-10,22,58
-9,21,58
-11,21,58
-10,21,58
-10,22,58
-11,21,58
-10,21,58
-10,21,58
-11,21,58
-10,22,58
-9,22,58
-10,21,58
-10,21,58
-9,21,58
-10,21,58
-10,22,58
-10,21,58
-10,21,58
-10,21,58
-10,22,58
-10,22,58
-10,22,58
-10,21,58
-10,22,58
-10,22,58
-10,21,58
-11,21,58
-10,21,58
-10,21,58
-10,22,58
-10,22,58
-10,22,58
-10,22,58
-10,21,58
-10,21,58
-10,21,58
-10,21,58
-10,22,58
-10,21,58
-10,22,58
-10,21,58
-10,22,58
-11,22,58
-10,21,58
-11,21,58
-9,22,58
-10,22,58
-9,21,58
-10,21,58
-10,21,58
-10,21,58
-10,21,58
-10,21,58
-10,21,58
-10,21,58
-10,22,58
-10,21,58
-10,22,58
-10,21,58
-10,21,58
-10,21,58
-10,21,58
-10,22,58
-9,21,58
-9,22,58
-10,21,58
-10,22,58
-10,22,58
-10,21,58
-10,22,58
-10,21,58
-10,21,58
-9,21,58
-10,21,58
-10,22,58
-9,21,58
-10,22,58
-10,22,58
-10,21,58
-10,22,58
-10,21,58
-10,21,58
-10,22,58
-10,22,58
-10,21,58
-9,21,58
-9,21,58
-10,21,58
-10,22,58
-10,22,58
-11,22,58
-10,22,58
-10,22,58
-10,21,58
-10,22,58
-10,21,58
-10,22,58
-10,21,58
-10,21,58
-10,22,58
-10,22,58
-10,22,58
-10,22,58
-10,21,58
-10,21,58
-10,22,58
-10,21,58
-9,22,58
-10,22,58
-9,21,58
-9,22,58
-9,21,58
-9,21,58
-10,22,58
-9,21,58
-10,22,58
-9,22,58
-9,21,58
-10,21,58
-8,22,58
-11,22,58
-9,21,58
-8,21,58
-9,21,58
-9,21,58
-9,22,58
-10,22,58
-10,22,58
-9,21,58
-10,21,58
-10,21,58
-9,21,58
-10,22,58
-9,21,58
-9,21,58
-11,22,58
-10,21,58
-10,21,58
-10,21,58
-9,21,58
-11,22,58
-10,21,58
-10,21,58
-11,22,58
-11,22,58
-10,21,58
-10,21,58
-10,21,58
-11,21,58
-11,22,58
-11,22,58
-10,21,58
-9,21,58
-9,21,58
-10,21,58
-10,22,58
-10,21,58
-10,21,58
-10,21,58
-10,21,58
-11,21,58
-10,21,58
-11,21,58
-10,21,58
-10,21,58
-11,21,58
-11,21,58
-10,22,58
-8,21,58
-12,22,58
-11,22,58
-11,22,58
-11,22,58
-12,22,58
-10,22,58
-11,22,58
-12,22,58
-11,22,58
-10,22,58
-11,22,58
-11,21,58
-11,21,58
-11,22,58
-10,22,58
-11,22,58
-11,22,58
-10,22,58
-11,21,58
-11,21,58
-10,21,58
-9,21,58
-10,21,58
-11,22,58
-9,21,58
-10,22,58
-10,21,58
-10,21,58
-10,21,58
-10,21,58
-10,21,58
-10,22,58
-10,22,58
-10,22,58
-10,21,58
-10,21,58
-11,21,58
-10,21,58
-10,21,58
-11,22,58
-10,21,58
-10,21,58
-10,21,58
-10,21,58
-11,22,58
-10,22,58
-10,21,58
-10,21,58
-11,21,58
-10,21,58
-11,22,58
-10,21,58
-11,22,58
-10,21,58
-10,21,58
-10,21,58
-10,21,58
-10,21,58
-10,21,58
-11,22,58
-10,21,58
-10,21,58
-11,22,58
-10,21,58
-11,21,58
-11,21,58
-10,21,58
-10,21,58
-11,21,58
-10,21,58
-11,21,58
-10,21,58
-11,21,58
-11,21,58
-11,21,58
-10,21,58
-11,21,58
-10,21,58
-10,21,58
-11,21,58
-11,21,58
-11,21,58
-10,21,58
-11,21,58
-11,21,58
-10,21,58
-9,21,58
-10,21,58
-10,21,58
-11,22,58
-10,21,58
-10,21,58
-10,21,58
-11,21,58
-10,21,58
-11,21,58
-10,21,58
-12,21,58
-12,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-12,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-12,21,58
-12,21,58
-11,21,58
-12,21,58
-11,21,58
-11,21,58
-12,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-11,21,58
-9,21,59
-13,22,58
-13,22,57
-13,22,58
-11,21,58
-9,22,58
-12,23,57
-12,23,57
-11,20,60
-15,21,54
-20,19,57
-12,-35,95
-39,18,67
-36,14,69
-35,24,65
-33,33,49
-31,35,44
-33,32,45
-27,27,45
-23,24,51
-15,27,41
-3,15,51
-7,16,50
-27,19,54
-40,19,53
-49,23,48
-39,25,44
-38,25,41
-34,27,40
-36,27,39
-37,26,37
-26,22,51
-28,20,60
-60,28,40
-57,32,36
-45,33,40
-39,32,43
-39,29,44
-40,26,45
-40,27,43
-39,26,43
-39,27,43
-36,27,44
-34,26,45
-34,26,47
-34,28,47
-36,29,47
-38,29,48
-38,31,49
-37,31,48
-35,30,44
-32,33,43
-34,33,42
-31,30,42
-27,29,44
-28,30,47
-35,31,46
-35,31,42
-21,39,50
-23,38,49
-23,31,54
-15,31,53
-20,33,46
-16,34,43
-12,32,44
-11,32,46
-15,35,52
-19,36,52
-19,37,52
-17,38,51
-22,37,48
-18,37,49
-17,35,48
-17,34,49
-18,34,50
-16,34,51
-17,38,50
-16,40,49
-16,36,50
-15,36,53
-13,34,53
-13,32,51
-14,32,51
-14,34,51
-14,33,51
-14,32,52
-17,33,50
-17,36,52
-14,33,53
-14,32,53
-20,33,50
-16,36,49
-18,37,49
-20,33,51
-16,31,54
-14,30,53
-13,31,52
-12,31,52
-18,32,51
-20,32,51
-17,33,54
-15,35,52
-14,34,53
-17,32,51
-20,31,51
-16,32,53
-13,34,53
-13,33,51
-14,32,52
-14,32,53
-14,32,55
-14,33,56
-15,33,56
-24,32,48
-29,34,44
-23,35,49
-18,34,50
-18,35,49
-25,35,45
-25,35,45
-23,34,48
-21,35,51
-23,35,48
-22,35,49
-21,35,49
-19,35,49
-21,34,48
-22,35,48
-21,34,49
-23,34,49
-23,34,49
-22,34,49
-22,35,49
-23,35,49
-23,35,49
-21,35,49
-22,35,47
-22,35,47
-21,35,48
-21,34,49
-22,34,48
-26,35,48
-26,35,49
-24,33,48
-24,34,49
-25,35,48
-24,34,48
-24,34,47
-25,33,48
-24,33,49
-26,33,48
-28,34,47
-27,33,48
-25,33,49
-26,33,47
-25,34,47
-26,34,47
-27,34,47
-26,33,48
-27,33,47
-26,34,48
-27,34,48
-26,34,48
-26,34,47
-26,34,47
-26,34,46
-26,34,47
-26,34,48
-25,34,48
-25,34,48
-25,34,47
-26,34,48
-26,34,47
-25,34,48
-26,33,48
-25,33,49
-26,33,48
-26,34,48
-25,34,48
-25,34,48
-25,33,47
-25,34,48
-24,34,49
-24,33,49
-24,33,49
-24,33,49
-24,34,49
-24,33,49
-24,34,48
-24,34,49
-25,34,49
-24,34,48
-23,34,49
-23,34,48
-24,34,48
-24,33,49
-23,34,49
-25,34,49
-24,34,48
-24,34,49
-24,34,48
-23,34,49
-24,34,49
-23,34,49
-23,34,48
-24,34,47
-24,34,48
-23,34,49
-25,34,48
-24,34,48
-24,34,48
-24,34,49
-24,34,49
-23,34,48
-23,35,48
-24,34,48
-24,34,49
-24,34,49
-23,34,49
-24,35,48
-24,34,48
-23,34,48
-24,34,48
-24,34,47
-23,34,49
-24,34,49
-23,34,49
-23,33,49
-24,33,49
-27,34,48
-26,34,48
-24,34,48
-24,35,47
-24,34,47
-24,34,48
-24,34,48
-24,34,49
-25,34,49
-24,34,49
-24,33,48
-24,34,48
-24,34,48
-25,34,48
-25,34,48
-23,34,50
-22,34,50
-23,34,49
-23,33,49
-22,33,49
-23,33,50
-24,33,49
-24,33,49
-24,33,49
-23,33,49
-24,33,49
-23,33,49
-22,33,49
-23,33,50
-24,33,49
-23,33,50
-23,32,49
-24,33,50
-23,33,50
-24,34,49
-24,33,47
-23,33,48
-24,34,49
-24,33,48
-23,33,48
-23,34,48
-24,34,48
-24,33,49
-24,33,49
-24,32,49
-25,32,49
-25,32,49
-25,32,49
-24,32,50
-25,32,49
-24,32,49
-24,32,49
-25,32,49
-25,32,49
-26,31,49
-25,31,49
-25,31,49
-25,32,49
-26,32,49
-25,32,49
-25,31,49
-25,31,50
-26,31,49
-26,32,50
-26,31,49
-25,32,50
-25,32,49
-25,32,49
-24,32,50
-23,31,50
-23,33,50
-24,33,49
-25,33,47
-24,34,48
-24,34,48
-24,33,49
-24,33,49
-24,32,49
-24,33,49
-24,33,49
-24,33,49
-23,33,49
-24,33,49
-24,33,49
-24,33,49
-24,33,49
-24,33,49
-24,33,49
-24,33,49
-24,33,49
-24,33,49
-24,33,49
-23,33,49
-24,33,49
-25,33,49
-24,33,49
-24,34,49
-24,33,49
-24,33,49
-24,33,49
-24,33,49
-24,33,49
-24,33,48
-25,33,48
-25,33,48
-24,32,50
-24,32,49
-25,33,49
-25,33,49
-25,32,49
-25,33,49
-25,33,48
-25,33,49
-24,33,49
-24,33,49
-25,34,48
-24,33,47
-24,33,49
-24,33,49
-24,32,49
-25,32,50
-25,32,50
-25,32,50
-25,32,49
-25,33,49
-25,32,48
-25,33,48
-25,32,48
-25,32,49
-25,32,49
-25,32,49
-25,32,49
-25,32,49
-25,33,48
-25,33,48
-25,32,49
-26,32,48
-26,32,49
-23,32,50
-24,32,50
-25,32,50
-25,31,50
-24,32,49
-25,32,48
-27,33,46
-29,35,45
-27,34,45
-27,34,46
-25,34,49
-23,34,50
-24,34,47
-24,35,47
-24,35,47
-25,35,47
-25,34,47
-25,34,48
-24,33,48
-24,34,48
-24,34,48
-25,34,48
-25,34,48
-24,33,47
-24,34,48
-26,34,48
-25,33,48
-24,33,48
-27,34,47
-26,33,47
-26,33,49
-25,33,49
-24,32,49
-25,32,49
-25,32,49
-27,32,49
-26,32,48
-25,32,48
-26,33,47
-26,33,47
-26,33,47
-26,33,47
-26,33,49
-25,32,49
-25,33,49
-23,33,49
-23,33,49
-25,33,49
-26,33,49
-25,33,49
-26,33,49
-25,32,48
-25,33,49
-25,32,49
-25,33,49
-25,33,49
-24,33,48
-23,34,47
-21,34,47
-20,34,48
-25,32,49
-27,32,50
-27,32,50
-25,32,48
-25,32,49
-26,32,50
-26,32,49
-28,32,48
-24,31,50
-24,32,49
-27,34,47
-25,35,48
-25,33,49
-25,35,47
-22,32,47
-23,35,50
-25,34,48
-21,34,49
-23,35,48
-24,35,47
-23,34,49
-23,34,48
-24,35,47
-24,33,48
-25,33,49
-25,33,50
-24,33,50
-22,33,49
-24,34,48
-25,34,49
-24,33,49
-24,33,48
-26,34,48
-25,33,49
-24,34,48
-25,33,48
-25,34,48
-25,34,48
-25,34,48
-25,33,48
-25,33,48
-25,34,48
-25,34,48
-26,33,48
-26,33,48
-26,33,48
-26,33,48
-27,32,49
-25,32,48
-26,32,48
-27,32,48
-27,32,48
-27,32,48
-26,32,48
-26,32,48
-26,34,47
-26,33,47
-25,32,48
-25,32,49
-25,32,49
-27,31,48
-27,32,49
-26,31,50
-27,32,49
-27,32,48
-25,32,49
-25,33,48
-25,33,48
-24,32,49
-24,32,50
-25,32,49
-25,33,49
-25,33,49
-24,33,49
-24,32,49
-24,33,49
-25,32,48
-24,33,49
-25,32,49
-23,33,50
-24,33,50
-24,33,50
-23,33,50
-22,33,49
-23,33,49
-24,33,48
-23,33,49
-21,33,50
-21,32,50
-23,33,49
-22,32,51
-23,32,49
-23,33,48
-23,33,49
-23,33,49
-23,33,49
-23,33,50
-23,33,50
-22,33,50
-22,33,49
-22,33,49
-22,33,49
-22,33,49
-21,33,50
-22,33,49
-26,33,48
-23,33,49
-23,32,50
-23,33,50
-22,33,50
-22,33,50
-22,33,49
-21,33,50
-22,33,49
-23,33,49
-24,33,49
-21,31,51
-20,31,52
-24,32,50
-24,32,49
-22,32,50
-22,31,50
-22,31,50
-22,32,50
-22,32,50
-22,32,50
-22,32,50
-21,33,51
-22,32,50
-22,32,49
-22,32,50
-23,32,50
-24,32,50
-27,32,47
-27,32,47
-26,32,49
-30,34,47
-29,33,47
-28,32,47
-28,33,47
-31,33,45
-31,33,44
-31,33,45
-30,33,45
-30,33,45
-32,33,44
-34,33,45
-38,33,44
-37,32,44
-31,32,46
-35,33,42
-42,36,36
-39,35,38
-32,34,42
-32,35,42
-36,37,39
-35,36,38
-35,36,39
-37,37,41
-36,36,40
-36,35,41
-41,36,38
-41,37,39
-29,34,41
-26,34,40
-37,40,36
-37,39,37
-36,38,36
-33,35,33
-34,36,31
-38,39,29
-35,39,37
-33,37,40
-37,38,40
-43,35,37
-42,35,38
-37,34,42
-39,32,44
-40,34,41
-43,38,33
-42,40,33
-39,38,35
-37,38,36
-36,37,37
-35,39,37
-37,38,37
-32,36,38
-34,36,37
-41,41,36
-36,37,40
-35,36,41
-36,38,38
-34,38,36
-32,39,35
-34,40,36
-33,36,35
-36,36,37
-36,37,38
-36,37,38
-34,37,37
-35,39,38
-37,39,39
-33,37,38
-34,38,37
-36,39,41
-36,36,41
-39,36,38
-38,38,37
-36,38,40
-36,38,37
-35,39,37
-34,39,38
-35,41,37
-34,40,36
-33,41,36
-34,40,35
-34,41,36
-34,40,38
-36,40,37
-36,40,38
-36,39,37
-35,40,36
-35,40,36
-34,41,37
-35,40,37
-36,41,34
-33,41,36
-34,41,35
-35,40,36
-36,40,36
-36,39,36
-36,39,36
-37,40,35
-37,40,36
-36,40,36
-36,41,36
-35,40,35
-35,40,36
-36,40,35
-36,40,32
-37,40,40
-38,39,33
-37,39,33
-37,41,36
-37,39,32
-34,40,36
-35,42,38
-36,39,35
-33,44,32
-35,42,34
-37,41,36
-36,41,33
-36,41,32
-38,41,34
-38,38,36
-36,39,36
-36,41,36
-38,41,34
-37,40,34
-37,40,35
-38,40,34
-37,40,34
-37,40,34
-38,39,35
-39,39,35
-38,39,34
-36,40,35
-36,40,35
-37,40,34
-36,40,34
-37,40,34
-38,40,34
-37,40,35
-38,39,35
-38,39,35
-38,39,35
-38,40,34
-37,40,34
-37,40,34
-37,40,34
-37,41,33
-37,40,35
-38,40,35
-37,40,34
-37,40,34
-38,40,33
-38,39,34
-38,40,35
-38,40,35
-37,40,34
-36,40,34
-37,41,34
-37,41,34
-37,40,34
-36,41,34
-37,40,35
-38,40,35
-37,40,35
-37,40,34
-37,40,34
-37,40,33
-36,41,34
-37,41,34
-37,41,34
-37,41,35
-37,41,35
-36,41,34
-36,41,35
-36,40,35
-36,41,34
-36,41,35
-37,41,34
-38,42,32
-36,41,34
-34,40,36
-35,40,36
-36,40,35
-36,40,35
-37,40,35
-37,41,35
-36,41,35
-35,41,35
-36,41,35
-36,41,34
-35,41,35
-36,41,35
-36,41,35
-36,41,35
-37,41,35
-37,40,36
-37,40,35
-36,41,35
-37,40,34
-37,40,34
-37,40,34
-37,41,35
-37,40,35
-37,41,35
-36,41,35
-35,41,35
-35,41,35
-35,41,33
-35,41,34
-37,40,34
-37,40,35
-37,40,35
-39,40,36
-37,40,35
-37,40,35
-37,41,34
-37,41,34
-36,41,34
-37,42,33
-37,41,33
-35,40,34
-37,40,33
-37,41,34
-36,40,34
-37,40,35
-39,39,34
-38,39,34
-39,39,36
-37,39,37
-37,40,36
-35,40,34
-34,39,35
-36,40,35
-37,40,36
-38,39,40
-43,33,48
-43,34,49
-24,40,43
25,40,45
24,36,46
5,38,33
0,35,41
-13,33,57
-24,31,55
-29,29,51
-35,31,54
-35,31,56
-30,37,46
-24,35,48
-24,36,49
-20,36,49
-18,32,52
-17,29,48
-21,23,55
-21,25,55
-19,27,57
-19,24,61
-16,25,66
-12,23,57
-12,23,57
-13,27,59
-8,26,57
-19,20,56
-15,19,57
-11,21,57
-16,21,56
-16,24,57
-14,22,57
-8,21,58
-7,23,59
-15,23,57
-14,24,58
-12,23,57
-12,24,58
-14,23,57
-12,23,57
-10,21,57
-10,21,58
-16,24,58
-16,25,57
-10,22,57
-9,20,58
-12,23,58
-15,24,57
-12,22,56
-9,20,59
-14,22,57
-14,23,57
-14,22,56
-16,21,54
-15,20,57
-10,28,58
-11,28,58
-25,29,56
-22,27,55
-14,24,56
-17,23,56
-16,23,55
-16,25,56
-16,25,55
-16,25,56
-17,25,55
-17,23,55
-18,24,55
-19,25,55
-18,25,56
-16,25,56
-17,25,56
-18,24,54
-18,24,55
-17,24,55
-19,23,54
-20,24,55
-19,25,55
-18,25,55
-18,25,55
-20,24,55
-20,24,55
-19,24,55
-18,24,55
-19,25,56
-18,24,55
-19,24,55
-19,24,55
-18,24,55
-16,23,55
-19,24,55
-19,24,55
-18,24,55
-17,24,56
-19,25,55
-17,24,56
-17,24,55
-18,24,56
-18,24,56
-18,24,56
-17,24,56
-17,24,56
-17,24,56
-18,24,56
-18,24,55
-17,24,56
-18,25,56
-18,24,55
-19,24,54
-18,24,56
-16,23,56
-17,24,56
-17,24,56
-18,24,56
-18,24,55
-18,24,55
-18,24,55
-17,24,56
-16,24,56
-17,24,56
-17,24,56
-18,24,55
-18,24,55
-18,24,55
-17,24,56
-17,24,56
-17,24,56
-18,24,56
-18,24,55
-18,24,56
-18,23,56
-18,24,56
-18,24,56
-18,24,55
-18,24,55
-19,24,55
-18,24,55
-18,24,55
-17,24,56
-18,24,56
-18,24,55
-18,24,55
-19,24,55
-19,24,55
-18,24,55
-17,24,56
-18,24,56
-18,24,55
-18,24,55
-19,24,55
-19,24,55
-19,23,55
-18,24,56
-18,24,56
-18,24,55
-19,24,55
-19,24,55
-18,24,55
-18,24,55
-18,24,56
-18,24,56
-18,24,55
-18,24,55
-18,24,55
-19,24,55
-18,24,55
-18,24,56
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-19,24,55
-19,24,55
-19,24,55
-18,24,55
-18,24,56
-19,24,55
-19,24,55
-18,24,55
-18,24,55
-18,24,55
-19,24,55
-19,24,55
-19,24,55
-19,24,55
-18,24,55
-18,24,55
-18,24,55
-19,24,56
-18,24,55
-18,24,55
-19,24,55
-18,24,55
-18,24,55
-19,24,55
-18,24,56
-18,24,55
-19,24,55
-19,24,55
-18,24,55
-18,24,55
-19,24,55
-19,24,55
-18,24,55
-18,24,55
-19,24,55
-19,24,55
-18,24,55
-17,24,56
-19,24,55
-19,24,55
-18,24,55
-18,24,55
-19,24,55
-19,24,55
-18,24,55
-18,24,55
-18,24,55
-19,24,55
-18,24,55
-18,24,56
-18,24,55
-17,24,56
-18,24,55
-17,24,56
-16,24,56
-18,23,54
-17,23,56
-17,24,56
-18,24,56
-17,25,56
-17,24,56
-18,24,56
-18,23,56
-14,24,56
-14,23,56
-19,24,55
-18,24,55
-16,24,56
-17,24,56
-18,24,56
-18,24,56
-17,24,56
-17,24,56
-18,24,55
-17,24,56
-18,24,56
-17,24,55
-18,24,56
-18,24,56
-18,24,56
-18,24,55
-18,24,55
-18,24,56
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-19,24,55
-18,24,56
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-19,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,56
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,56
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-19,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-19,24,55
-19,24,55
-18,24,55
-19,24,55
-18,24,55
-18,24,55
-18,24,55
-19,24,55
-18,24,56
-18,24,55
-18,24,55
-19,24,55
-19,24,55
-18,24,55
-18,24,55
-19,24,55
-19,24,55
-19,24,55
-19,24,55
-18,24,55
-18,24,55
-19,24,55
-19,24,55
-19,24,55
-19,24,55
-19,24,55
-19,24,56
-18,24,55
-19,24,55
-18,24,55
-19,23,55
-19,24,55
-19,23,55
-19,24,55
-15,24,57
-16,24,56
-17,24,56
-16,24,56
-16,24,56
-17,24,55
-16,24,56
-17,24,56
-18,24,56
-16,24,56
-16,24,56
-17,25,56
-15,25,56
-17,24,56
-15,25,57
-15,23,55
-14,23,56
-17,24,58
-16,25,55
-14,22,55
-15,23,57
-17,24,55
-16,24,56
-15,25,56
-17,25,56
-15,23,56
-15,23,56
-15,24,56
-17,24,56
-16,24,56
-16,24,56
-16,24,56
-16,24,56
-17,24,56
-16,24,56
-16,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-16,24,56
-16,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-18,24,56
-18,24,56
-18,24,56
-18,24,56
-18,24,56
-17,24,56
-18,24,56
-18,24,56
-18,24,56
-17,24,56
-18,24,56
-18,24,56
-18,24,56
-18,24,56
-18,24,56
-18,24,56
-18,24,55
-18,24,55
-18,24,55
-18,24,56
-18,24,56
-18,24,56
-18,24,55
-18,24,56
-18,24,55
-18,24,56
-18,24,56
-18,24,55
-18,24,56
-18,24,55
-18,24,56
-18,24,55
-18,24,56
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,56
-18,24,55
-18,24,56
-18,24,56
-18,24,55
-18,24,55
-18,24,55
-18,24,56
-18,24,55
-18,24,55
-18,24,56
-18,24,55
-18,24,55
-18,24,55
-18,24,56
-18,24,55
-18,24,55
-18,24,56
-18,24,55
-18,24,56
-18,24,56
-18,24,55
-18,24,56
-18,24,56
-18,24,56
-18,24,56
-18,24,55
-18,24,56
-18,24,56
-18,24,55
-18,24,55
-18,24,55
-18,24,56
-18,24,56
-18,24,55
-18,24,56
-18,24,56
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,56
-18,24,55
-18,24,56
-18,24,55
-18,24,55
-18,24,56
-18,24,56
-18,24,55
-18,24,56
-18,24,55
-18,24,55
-18,24,55
-18,24,56
-18,24,56
-18,24,55
-18,24,55
-18,24,55
-18,24,55
-18,24,56
-18,24,55
-18,24,56
-18,24,56
-18,24,56
