-18,-57,-25
-17,-56,-24
-18,-56,-25
-18,-57,-24
-17,-56,-24
-17,-56,-25
-17,-56,-25
-18,-56,-24
-17,-56,-24
-18,-57,-25
-17,-56,-25
-17,-56,-25
-18,-56,-25
-17,-56,-25
-18,-57,-25
-18,-56,-25
-19,-56,-25
-18,-56,-25
-18,-56,-24
-17,-56,-25
-16,-57,-24
-17,-57,-25
-18,-56,-24
-16,-56,-23
-19,-56,-24
-19,-56,-25
-18,-56,-24
-18,-57,-25
-18,-57,-26
-16,-56,-25
-16,-56,-25
-18,-57,-23
-19,-56,-25
-18,-56,-25
-17,-56,-24
-18,-57,-25
-17,-57,-25
-16,-56,-24
-18,-56,-25
-18,-57,-25
-17,-56,-24
-17,-57,-25
-18,-57,-25
-18,-57,-26
-19,-56,-26
-18,-56,-24
-18,-56,-24
-19,-57,-24
-17,-56,-25
-18,-57,-25
-17,-56,-23
-18,-57,-23
-19,-56,-25
-19,-56,-25
-17,-56,-25
-17,-57,-25
-17,-57,-25
-18,-56,-25
-18,-56,-24
-18,-56,-25
-19,-57,-26
-18,-57,-25
-16,-56,-24
-18,-57,-25
-19,-57,-25
-18,-56,-25
-16,-56,-22
-17,-57,-23
-18,-57,-25
-17,-56,-24
-17,-56,-24
-18,-57,-25
-18,-57,-24
-18,-56,-25
-18,-56,-25
-17,-56,-24
-18,-57,-25
-17,-56,-25
-17,-56,-24
-17,-57,-25
-20,-56,-25
-18,-56,-25
-19,-56,-26
-18,-56,-24
-17,-56,-23
-18,-57,-24
-18,-57,-25
-18,-57,-24
-18,-56,-24
-18,-57,-25
-17,-56,-25
-17,-57,-25
-17,-56,-23
-17,-56,-24
-18,-57,-25
-18,-56,-26
-17,-56,-24
-17,-56,-24
-20,-57,-27
-17,-57,-24
-16,-57,-25
-18,-56,-26
-18,-57,-25
-15,-56,-24
-15,-55,-22
-18,-57,-25
-18,-57,-24
-20,-57,-25
-18,-56,-23
-18,-56,-23
-19,-56,-26
-18,-57,-25
-18,-56,-24
-18,-56,-24
-18,-57,-25
-17,-57,-25
-17,-57,-25
-17,-56,-25
-18,-56,-26
-16,-56,-23
-18,-57,-24
-18,-56,-26
-17,-56,-25
-17,-57,-25
-17,-57,-25
-17,-56,-25
-17,-56,-25
-19,-57,-27
-16,-56,-24
-17,-56,-24
-18,-57,-26
-19,-57,-26
-17,-56,-22
-16,-56,-23
-17,-57,-24
-16,-57,-25
-15,-56,-23
-19,-56,-26
-18,-56,-24
-18,-56,-22
-23,-57,-25
-19,-56,-23
-19,-56,-25
-18,-56,-24
-16,-56,-23
-17,-57,-24
-21,-56,-26
-20,-56,-26
-19,-56,-26
-17,-56,-23
-20,-57,-25
-17,-55,-21
-18,-57,-24
-15,-57,-22
-17,-57,-23
-19,-56,-25
-19,-57,-24
-18,-56,-23
-19,-56,-26
-20,-57,-26
-16,-57,-25
-18,-57,-25
-18,-56,-23
-19,-57,-23
-17,-56,-22
-19,-57,-24
-18,-56,-23
-17,-56,-22
-19,-56,-24
-19,-56,-25
-19,-57,-25
-20,-57,-26
-18,-56,-24
-19,-57,-24
-18,-57,-25
-18,-56,-25
-18,-56,-24
-18,-57,-24
-17,-57,-24
-17,-56,-24
-18,-56,-25
-17,-56,-24
-18,-57,-24
-17,-56,-25
-18,-56,-25
-19,-57,-25
-20,-57,-25
-17,-56,-24
-17,-57,-24
-17,-57,-24
-17,-56,-24
-17,-57,-25
-18,-56,-25
-18,-57,-26
-18,-56,-25
-18,-56,-25
-18,-56,-25
-17,-56,-24
-17,-57,-25
-16,-56,-23
-19,-57,-25
-17,-57,-24
-18,-56,-23
-18,-57,-24
-18,-56,-22
-18,-57,-24
-17,-57,-25
-18,-57,-25
-16,-56,-23
-18,-57,-24
-18,-56,-25
-17,-57,-24
-17,-57,-24
-18,-56,-25
-18,-57,-25
-17,-57,-25
-18,-56,-24
-17,-56,-24
-18,-57,-24
-17,-56,-24
-17,-57,-26
-17,-57,-25
-18,-56,-25
-18,-57,-25
-18,-57,-24
-16,-57,-24
-20,-56,-25
-17,-56,-23
-18,-57,-24
-18,-56,-24
-18,-57,-25
-16,-57,-24
-18,-56,-24
-18,-57,-24
-18,-57,-24
-17,-57,-24
-18,-57,-25
-18,-57,-24
-18,-57,-23
-18,-57,-24
-18,-57,-25
-17,-57,-25
-17,-57,-25
-18,-56,-25
-18,-57,-25
-17,-56,-23
-18,-57,-25
-17,-57,-24
-17,-57,-24
-17,-56,-24
-17,-57,-24
-17,-57,-25
-19,-57,-26
-18,-56,-25
-18,-57,-25
-18,-56,-24
-19,-57,-25
-16,-57,-24
-19,-56,-24
-17,-57,-24
-19,-57,-24
-17,-56,-24
-18,-57,-24
-17,-56,-23
-17,-56,-24
-18,-57,-25
-17,-57,-24
-17,-57,-24
-18,-57,-24
-18,-57,-24
-18,-57,-25
-18,-56,-25
-17,-56,-24
-18,-57,-25
-17,-57,-24
-18,-57,-25
-17,-57,-24
-18,-57,-25
-17,-57,-24
-17,-57,-24
-18,-56,-25
-18,-56,-25
-17,-57,-25
-17,-56,-24
-18,-57,-24
-17,-57,-22
-19,-57,-24
-18,-57,-24
-18,-57,-23
-17,-57,-24
-19,-57,-25
-18,-56,-23
-18,-57,-22
-18,-57,-23
-19,-57,-24
-17,-57,-23
-18,-57,-24
-18,-57,-24
-17,-57,-22
-19,-56,-23
-19,-57,-24
-17,-57,-23
-18,-57,-23
-19,-57,-24
-18,-57,-23
-17,-57,-24
-18,-57,-23
-19,-57,-25
-19,-57,-23
-18,-57,-24
-19,-57,-25
-17,-57,-24
-17,-57,-23
-17,-57,-23
-19,-57,-25
-18,-57,-24
-18,-57,-23
-18,-57,-23
-17,-57,-23
-17,-57,-24
-18,-57,-24
-18,-57,-24
-18,-57,-25
-18,-57,-25
-17,-57,-24
-17,-57,-24
-17,-56,-24
-17,-57,-25
-18,-57,-25
-17,-57,-24
-18,-57,-25
-17,-57,-24
-18,-56,-24
-18,-56,-24
-19,-57,-25
-20,-56,-26
-15,-57,-22
-19,-57,-26
-17,-57,-25
-17,-57,-24
-17,-57,-23
-17,-56,-21
-19,-57,-21
-19,-57,-23
-17,-57,-24
-19,-57,-26
-16,-57,-24
-17,-57,-24
-18,-57,-23
-19,-57,-24
-18,-57,-24
-17,-57,-23
-19,-57,-24
-17,-56,-23
-17,-57,-24
-18,-56,-25
-19,-57,-26
-19,-57,-25
-18,-57,-24
-18,-57,-24
-16,-56,-23
-19,-57,-23
-18,-57,-22
-17,-56,-23
-18,-57,-25
-19,-57,-25
-17,-56,-23
-19,-57,-25
-18,-57,-25
-16,-57,-24
-16,-57,-24
-19,-57,-25
-17,-56,-24
-20,-57,-26
-18,-56,-23
-19,-57,-24
-16,-56,-23
-18,-56,-24
-16,-56,-22
-14,-56,-20
-17,-56,-24
-16,-57,-24
-14,-55,-25
-25,-56,-30
-25,-53,-29
-16,-54,-21
-21,-54,-20
-29,-53,-29
-32,-52,-31
-32,-52,-35
-31,-51,-35
-28,-51,-30
-28,-50,-26
-27,-50,-26
-27,-51,-27
-28,-52,-28
-26,-50,-26
-27,-50,-28
-28,-51,-28
-27,-50,-26
-27,-50,-26
-27,-50,-27
-27,-49,-26
-26,-50,-26
-26,-49,-27
-20,-51,-28
-16,-50,-28
-17,-49,-28
-22,-46,-24
-20,-44,-21
-18,-44,-27
-22,-36,-26
-37,-25,-31
-45,-20,-28
-58,-5,-7
-66,11,23
-77,18,36
-68,13,63
-59,12,62
-56,8,56
-61,10,59
-41,15,51
-46,17,39
-41,22,63
-38,18,76
-40,16,64
-37,19,45
-44,18,37
-41,19,42
-42,17,47
-38,16,49
-27,14,56
-23,15,63
-16,18,61
-32,18,51
-37,14,8
-41,9,-10
-90,1,-35
-83,-8,-7
-69,-6,1
-58,3,16
-59,11,10
-67,11,-11
-65,10,-12
-63,10,-7
-82,10,-6
-79,9,-9
-66,0,-5
-64,-5,-2
-70,-7,-2
-75,-8,-9
-60,-2,-8
-62,1,-5
-58,-4,2
-55,-5,2
-61,-7,-1
-67,-5,-2
-67,-6,-3
-70,-3,-4
-69,-3,-4
-63,-4,-6
-63,-6,-7
-65,-6,-9
-62,-8,-10
-62,-7,-9
-63,-8,-6
-64,-9,-6
-64,-8,-10
-61,-11,-11
-61,-10,-12
-62,-10,-13
-62,-10,-14
-61,-11,-15
-61,-12,-15
-61,-13,-15
-62,-13,-15
-61,-13,-14
-61,-12,-13
-61,-11,-12
-62,-11,-12
-62,-11,-12
-62,-11,-11
-63,-11,-11
-62,-12,-13
-62,-12,-12
-62,-11,-12
-62,-11,-12
-62,-11,-12
-63,-10,-13
-63,-10,-13
-62,-11,-12
-61,-10,-11
-60,-10,-12
-62,-11,-13
-62,-10,-13
-60,-9,-13
-59,-9,-15
-60,-10,-23
-56,-10,-26
-51,-11,-26
-49,-10,-33
-47,-10,-34
-46,-8,-40
-44,-8,-46
-45,-10,-57
-39,-10,-52
-33,-5,-45
-35,-5,-54
-36,-4,-57
-31,-6,-58
-32,-6,-56
-35,-7,-56
-35,-7,-61
-27,-6,-58
-25,-6,-61
-29,-5,-28
-26,-8,-59
-31,-13,-78
-24,-12,-69
-23,-9,-53
-35,-4,-50
-43,-7,-59
-27,-7,-58
-23,-7,-54
-21,-7,-54
-24,-9,-58
-24,-8,-57
-27,-8,-58
-24,-9,-57
-25,-8,-58
-23,-6,-56
-22,-7,-59
-27,-12,-60
-26,-11,-57
-24,-8,-58
-24,-7,-58
-23,-7,-57
-23,-7,-57
-24,-7,-58
-25,-8,-57
-26,-8,-58
-27,-7,-59
-26,-7,-60
-23,-4,-58
-24,-7,-59
-22,-10,-59
-25,-13,-56
-24,-10,-58
-21,-5,-59
-18,-5,-57
-23,-7,-58
-23,-8,-58
-23,-10,-59
-22,-9,-57
-24,-7,-59
-24,-7,-60
-24,-8,-60
-23,-6,-57
-23,-6,-57
-22,-8,-60
-24,-9,-62
-24,-11,-56
-27,-12,-61
-19,-6,-62
-13,-5,-58
-17,-7,-58
-22,-10,-60
-21,-10,-60
-19,-9,-62
-24,-8,-63
-21,-8,-60
-12,-10,-57
-11,-10,-57
-10,-12,-62
-10,-11,-59
-13,-8,-62
-15,-9,-68
-14,-8,-58
-19,-6,-63
-32,-8,-67
-38,-12,-66
-35,-12,-60
-33,-11,-49
-33,-5,-45
5,-6,-32
-22,-17,-58
-33,-19,-66
-31,-17,-60
-23,-14,-52
-25,-13,-54
-26,-16,-56
-32,-16,-58
-26,-15,-53
-24,-14,-52
-26,-13,-54
-29,-14,-55
-24,-16,-55
-26,-15,-57
-27,-16,-58
-27,-16,-56
-24,-15,-52
-31,-13,-54
-34,-14,-55
-37,-13,-61
-40,-16,-65
-20,-19,-58
-14,-19,-51
-21,-12,-44
-29,-11,-43
-37,-7,-44
-39,-10,-50
-37,-9,-56
-51,-14,-65
-41,-12,-66
-28,-8,-58
-33,-7,-56
-27,-9,-51
-31,-10,-50
-33,-11,-51
-32,-11,-48
-36,-10,-49
-39,-10,-51
-38,-11,-52
-41,-12,-52
-40,-9,-47
-42,-9,-45
-42,-11,-45
-42,-10,-44
-38,-12,-44
-34,-12,-42
-39,-10,-43
-39,-12,-46
-37,-14,-57
-42,-10,-54
-40,-8,-49
-41,-10,-49
-39,-12,-50
-34,-11,-47
-34,-10,-46
-41,-13,-49
-40,-12,-50
-39,-12,-50
-38,-11,-50
-37,-10,-49
-37,-11,-49
-37,-12,-48
-39,-12,-48
-40,-12,-49
-40,-12,-48
-40,-12,-49
-39,-11,-48
-40,-10,-49
-40,-10,-50
-40,-10,-51
-40,-11,-50
-39,-12,-49
-37,-12,-48
-38,-11,-48
-39,-11,-49
-39,-11,-49
-39,-12,-50
-39,-12,-49
-39,-11,-48
-39,-11,-49
-39,-11,-48
-39,-11,-49
-39,-12,-49
-39,-11,-49
-39,-11,-50
-39,-11,-49
-39,-11,-49
-39,-11,-49
-39,-11,-49
-39,-11,-49
-39,-11,-50
-39,-11,-50
-40,-11,-49
-39,-11,-49
-39,-10,-48
-39,-11,-49
-39,-11,-48
-39,-11,-49
-39,-11,-48
-39,-10,-49
-40,-10,-49
-42,-9,-53
-48,-12,-53
-48,-12,-53
-63,-12,-51
-63,-13,-49
-53,-11,-44
-49,-15,-44
-46,-16,-46
-42,-17,-45
-41,-20,-50
-37,-25,-48
-35,-26,-46
-34,-28,-46
-30,-32,-44
-29,-35,-38
-28,-36,-32
-29,-41,-27
-27,-43,-22
-30,-44,-23
-37,-45,-23
-34,-46,-19
-39,-47,-20
-40,-47,-20
-35,-49,-18
-35,-50,-16
-32,-49,-15
-34,-50,-12
-33,-50,-11
-34,-50,-14
-36,-50,-14
-35,-51,-14
-36,-51,-15
-38,-51,-16
-37,-51,-16
-37,-51,-16
-38,-50,-16
-39,-51,-17
-37,-51,-16
-38,-51,-15
-35,-51,-15
-35,-50,-19
-37,-50,-18
-36,-50,-17
-35,-51,-17
-35,-50,-17
-35,-50,-18
-34,-50,-20
-35,-50,-21
-36,-49,-23
-36,-50,-25
-36,-50,-24
-31,-50,-23
-30,-49,-22
-26,-50,-23
-25,-49,-24
-26,-48,-30
-28,-49,-37
-26,-50,-37
-24,-49,-36
-23,-49,-37
-21,-49,-36
-20,-49,-35
-18,-48,-35
-18,-49,-36
-20,-48,-36
-17,-48,-38
-18,-49,-38
-19,-49,-38
-17,-49,-37
-18,-49,-35
-18,-47,-35
-19,-49,-38
-19,-49,-37
-18,-49,-36
-19,-48,-36
-19,-48,-37
-18,-48,-36
-19,-49,-36
-20,-48,-37
-20,-49,-37
-20,-49,-36
-20,-49,-35
-21,-49,-36
-20,-48,-36
-19,-48,-35
-19,-48,-35
-19,-48,-36
-17,-48,-35
-18,-49,-37
-17,-48,-37
-17,-48,-38
-16,-49,-38
-15,-48,-39
-15,-48,-39
-15,-48,-40
-13,-48,-38
-12,-48,-38
-11,-48,-39
-11,-48,-39
-10,-47,-39
-9,-48,-41
-9,-48,-41
-9,-48,-41
-8,-48,-42
-8,-47,-42
-7,-48,-42
-8,-47,-43
-8,-48,-43
-7,-47,-42
-7,-47,-41
-5,-47,-40
-6,-47,-42
-8,-47,-42
-8,-47,-41
-10,-46,-41
-9,-47,-41
-11,-48,-45
-2,-42,-34
-20,-50,-47
-20,-49,-45
-18,-43,-44
-22,-47,-47
-21,-44,-40
-16,-43,-39
-20,-46,-42
-18,-44,-38
-20,-46,-43
-20,-42,-39
-19,-43,-39
-19,-45,-41
-21,-44,-42
-20,-44,-43
-19,-45,-41
-21,-44,-41
-22,-46,-44
-21,-43,-41
-19,-44,-38
-20,-44,-41
-21,-44,-41
-22,-44,-40
-22,-44,-40
-20,-45,-42
-21,-44,-40
-21,-45,-41
-20,-44,-41
-20,-44,-39
-21,-44,-40
-19,-46,-40
-20,-45,-41
-20,-45,-40
-20,-45,-41
-20,-45,-40
-21,-45,-39
-20,-45,-40
-21,-45,-40
-20,-44,-39
-19,-45,-39
-20,-46,-40
-21,-45,-41
-22,-45,-41
-19,-46,-41
-22,-46,-41
-21,-47,-41
-19,-46,-39
-19,-47,-39
-18,-47,-38
-17,-47,-37
-17,-48,-37
-15,-49,-36
-15,-49,-36
-16,-49,-34
-16,-49,-35
-14,-50,-36
-14,-52,-33
-16,-48,-33
-15,-50,-34
-16,-50,-34
-15,-51,-34
-14,-51,-33
-15,-50,-35
-15,-50,-34
-16,-51,-35
-14,-50,-33
-15,-50,-34
-16,-51,-35
-14,-50,-35
-16,-49,-35
-17,-49,-37
-20,-49,-38
-20,-49,-36
-19,-49,-36
-20,-49,-36
-19,-50,-36
-16,-49,-36
-15,-51,-38
-15,-49,-35
-15,-50,-35
-16,-49,-35
-15,-49,-35
-17,-50,-37
-16,-50,-37
-17,-49,-36
-17,-49,-36
-18,-49,-36
-17,-49,-35
-17,-49,-37
-17,-50,-37
-15,-49,-37
-16,-48,-37
-17,-49,-37
-18,-49,-37
-25,-48,-39
-19,-50,-38
-16,-48,-36
-17,-49,-37
-16,-48,-37
-16,-48,-33
-15,-48,-35
-17,-47,-33
-17,-47,-31
-17,-47,-32
-18,-46,-34
-18,-44,-32
-25,-41,-29
-28,-40,-29
-32,-37,-28
-38,-37,-33
-42,-33,-34
-49,-30,-41
-53,-30,-42
-49,-29,-36
-56,-29,-40
-52,-27,-34
-55,-24,-34
-53,-24,-33
-58,-25,-36
-58,-24,-32
-52,-23,-29
-53,-24,-30
-53,-24,-30
-51,-24,-30
-48,-21,-31
-48,-23,-34
-48,-23,-35
-47,-24,-35
-48,-22,-35
-48,-22,-37
-48,-22,-37
-47,-23,-37
-47,-22,-38
-46,-22,-39
-46,-21,-40
-46,-22,-40
-46,-22,-39
-46,-22,-39
-47,-21,-38
-46,-21,-38
-45,-21,-39
-47,-21,-39
-48,-22,-39
-47,-21,-39
-44,-20,-37
-47,-20,-37
-48,-21,-37
-46,-21,-38
-46,-21,-40
-47,-20,-40
-47,-21,-40
-46,-20,-39
-47,-20,-38
-47,-20,-38
-48,-20,-38
-47,-20,-38
-47,-20,-38
-48,-20,-38
-48,-20,-37
-48,-19,-38
-48,-20,-37
-48,-20,-38
-47,-20,-38
-48,-20,-38
-48,-19,-38
-48,-20,-38
-45,-20,-54
-46,-23,-39
-53,-19,-31
-49,-22,-30
-44,-19,-33
-51,-18,-34
-43,-21,-41
-41,-20,-44
-44,-19,-45
-48,-19,-46
-47,-19,-44
-42,-18,-39
-44,-18,-39
-45,-19,-42
-42,-19,-41
-42,-19,-40
-47,-19,-44
-45,-19,-44
-42,-19,-44
-42,-19,-43
-45,-18,-43
-42,-18,-42
-42,-19,-43
-43,-18,-43
-44,-18,-44
-42,-19,-43
-42,-19,-42
-43,-19,-43
-42,-18,-42
-43,-19,-43
-43,-18,-44
-43,-19,-44
-45,-19,-44
-45,-19,-43
-42,-18,-41
-43,-18,-41
-46,-19,-42
-45,-19,-41
-44,-18,-40
-45,-18,-41
-45,-18,-40
-44,-19,-40
-43,-18,-40
-46,-18,-42
-46,-18,-41
-46,-19,-40
-45,-18,-41
-45,-18,-43
-44,-19,-49
-46,-20,-38
-47,-19,-35
-45,-18,-37
-45,-19,-42
-40,-20,-46
-41,-20,-46
-46,-17,-38
-49,-20,-41
-45,-19,-37
-46,-19,-38
-45,-17,-38
-45,-19,-40
-44,-19,-39
-51,-20,-41
-50,-20,-40
-47,-18,-39
-45,-17,-39
-44,-19,-40
-46,-19,-39
-48,-20,-40
-46,-17,-41
-46,-18,-41
-45,-18,-40
-45,-18,-39
-45,-18,-41
-45,-19,-41
-43,-19,-42
-43,-18,-43
-46,-18,-44
-45,-19,-43
-43,-18,-44
-42,-18,-44
-43,-18,-44
-44,-19,-44
-44,-19,-43
-43,-18,-42
-42,-18,-40
-42,-18,-41
-44,-19,-44
-44,-19,-42
-44,-18,-42
-44,-18,-41
-48,-19,-43
-45,-19,-40
-46,-20,-40
-45,-18,-39
-46,-18,-38
-45,-20,-40
-45,-19,-41
-47,-19,-40
-48,-19,-38
-48,-20,-38
-48,-18,-36
-49,-18,-36
-46,-18,-36
-47,-20,-36
-49,-19,-37
-50,-19,-37
-51,-18,-37
-49,-18,-36
-50,-19,-36
-51,-19,-35
-50,-19,-34
-47,-19,-37
-49,-19,-31
-51,-19,-31
-48,-17,-31
-45,-18,-33
-44,-18,-37
-47,-18,-40
-49,-19,-44
-45,-18,-44
-40,-16,-44
-42,-16,-45
-42,-17,-46
-46,-17,-49
-44,-17,-49
-41,-15,-46
-41,-15,-46
-41,-17,-45
-43,-17,-45
-42,-16,-44
-41,-16,-43
-42,-16,-45
-43,-17,-43
-42,-17,-43
-45,-17,-44
-46,-16,-42
-44,-17,-41
-45,-16,-42
-44,-17,-41
-46,-17,-41
-45,-17,-41
-46,-17,-41
-46,-17,-40
-47,-18,-41
-46,-18,-40
-45,-18,-39
-47,-18,-40
-47,-18,-40
-47,-17,-39
-47,-17,-39
-47,-17,-39
-48,-17,-40
-48,-17,-38
-49,-17,-38
-47,-17,-38
-48,-17,-39
-48,-17,-38
-49,-17,-38
-48,-17,-38
-48,-17,-37
-48,-16,-38
-49,-17,-38
-49,-17,-38
-49,-17,-37
-49,-17,-37
-47,-17,-37
-49,-17,-39
-48,-18,-43
-47,-16,-34
-49,-17,-36
-46,-16,-35
-45,-17,-38
-43,-17,-38
-51,-17,-42
-48,-16,-41
-46,-16,-44
-45,-16,-44
-45,-16,-43
-46,-16,-40
-46,-15,-40
-47,-15,-42
-43,-15,-42
-42,-16,-42
-42,-16,-43
-48,-16,-45
-43,-16,-42
-43,-16,-43
-43,-15,-44
-46,-15,-46
-42,-15,-44
-42,-16,-44
-42,-16,-43
-44,-16,-46
-42,-16,-45
-43,-16,-44
-43,-16,-44
-43,-16,-45
-42,-15,-45
-42,-16,-44
-43,-16,-44
-43,-15,-44
-42,-16,-44
-42,-16,-44
-42,-15,-44
-43,-15,-44
-42,-15,-44
-42,-15,-44
-42,-15,-45
-44,-16,-45
-43,-15,-45
-42,-15,-45
-42,-15,-45
-42,-15,-45
-41,-15,-45
-41,-16,-44
-43,-16,-46
-42,-15,-46
-41,-15,-45
-41,-14,-45
-41,-15,-46
-42,-15,-46
-41,-15,-46
-39,-15,-52
-39,-14,-41
-40,-15,-44
-37,-13,-45
-38,-16,-49
-37,-16,-49
-38,-15,-48
-39,-14,-49
-40,-15,-53
-36,-14,-52
-39,-14,-51
-40,-13,-48
-39,-14,-45
-41,-15,-46
-42,-15,-48
-39,-16,-47
-39,-14,-44
-41,-15,-48
-40,-13,-48
-39,-14,-47
-34,-17,-50
-38,-15,-49
-45,-16,-46
-47,-16,-47
-33,-16,-44
-37,-17,-46
-40,-15,-46
-41,-14,-45
-40,-14,-45
-43,-13,-46
-41,-14,-45
-46,-13,-46
-46,-13,-46
-47,-14,-46
-45,-13,-45
-43,-14,-45
-43,-13,-45
-42,-13,-45
-40,-14,-46
-39,-15,-46
-38,-15,-48
-37,-15,-49
-38,-14,-49
-42,-13,-48
-43,-13,-47
-44,-13,-45
-44,-13,-44
-43,-13,-45
-41,-13,-44
-41,-13,-45
-41,-13,-47
-41,-13,-47
-41,-13,-47
-41,-13,-48
-41,-13,-47
-41,-13,-47
-41,-13,-46
-41,-13,-46
-41,-13,-46
-41,-13,-46
-41,-13,-46
-42,-13,-47
-42,-13,-47
-41,-12,-47
-41,-13,-46
-41,-13,-46
-42,-13,-47
-42,-13,-46
-41,-13,-46
-41,-13,-46
-41,-12,-46
-41,-12,-46
-41,-12,-46
-42,-13,-47
-41,-12,-48
-41,-12,-47
-41,-12,-48
-40,-12,-49
-40,-13,-48
-40,-12,-48
-39,-13,-47
-39,-13,-47
-40,-12,-47
-40,-12,-47
-40,-13,-48
-40,-12,-48
-40,-13,-48
-40,-12,-47
-41,-12,-47
-40,-12,-47
-40,-12,-48
-40,-12,-48
-40,-12,-48
-40,-12,-49
-40,-12,-48
-39,-12,-48
-39,-13,-48
-39,-12,-47
-39,-12,-48
-38,-12,-48
-39,-12,-48
-39,-12,-49
-39,-12,-50
-39,-11,-50
-39,-11,-50
-38,-12,-50
-37,-12,-50
-38,-11,-50
-38,-11,-50
-38,-12,-50
-38,-12,-50
-37,-11,-50
-37,-11,-50
-37,-11,-50
-37,-12,-50
-38,-12,-50
-38,-12,-49
-38,-11,-50
-37,-11,-50
-37,-12,-50
-37,-12,-51
-37,-11,-51
-37,-11,-51
-36,-11,-50
-37,-12,-51
-37,-12,-50
-37,-11,-50
-38,-11,-50
-37,-11,-51
-36,-11,-51
-38,-12,-52
-40,-11,-47
-40,-12,-53
-41,-13,-53
-40,-11,-51
-36,-11,-41
-38,-11,-44
-40,-13,-44
-41,-10,-44
-40,-12,-45
-39,-11,-43
-44,-14,-46
-38,-12,-48
-45,-12,-48
-39,-13,-47
-38,-13,-47
-42,-13,-47
-41,-12,-45
-40,-13,-47
-42,-12,-48
-40,-12,-48
-42,-11,-49
-47,-13,-49
-40,-13,-46
-40,-12,-45
-40,-12,-48
-40,-12,-47
-40,-13,-47
-42,-13,-46
-42,-13,-47
-41,-12,-46
-41,-11,-44
-42,-12,-44
-42,-12,-48
-44,-13,-51
-40,-11,-48
-47,-11,-45
-44,-11,-39
-43,-12,-38
-47,-12,-43
-43,-12,-43
-45,-12,-44
-46,-11,-44
-45,-11,-44
-45,-11,-46
-45,-11,-46
-44,-10,-44
-45,-11,-46
-44,-11,-45
-44,-7,-38
-64,-14,-59
-36,-9,-42
-43,-9,-46
-44,-12,-46
-45,-11,-45
-45,-11,-44
-44,-12,-45
-44,-13,-49
-41,-11,-44
-44,-12,-45
-41,-11,-47
-44,-12,-47
-44,-11,-44
-42,-13,-46
-41,-11,-45
-42,-13,-46
-38,-12,-44
-41,-12,-46
-43,-12,-48
-42,-12,-45
-42,-11,-47
-39,-11,-45
-42,-13,-49
-40,-11,-47
-41,-11,-45
-41,-12,-46
-41,-12,-49
-42,-12,-49
-41,-12,-48
-40,-12,-47
-43,-12,-46
-44,-11,-46
-44,-15,-56
-56,-14,-50
-48,-13,-42
-45,-9,-42
-48,-13,-43
-45,-11,-44
-45,-12,-44
-41,-11,-43
-46,-11,-45
-45,-12,-47
-43,-11,-46
-40,-12,-46
-44,-13,-52
-41,-11,-48
-39,-12,-43
-41,-13,-47
-39,-11,-48
-38,-12,-48
-43,-13,-51
-40,-12,-48
-39,-12,-48
-39,-12,-47
-38,-13,-47
-41,-12,-47
-41,-12,-47
-40,-12,-48
-41,-12,-49
-40,-11,-46
-40,-12,-48
-39,-11,-49
-37,-12,-50
-42,-11,-51
-43,-12,-50
-40,-11,-46
-42,-12,-46
-41,-10,-45
-42,-12,-47
-41,-11,-47
-38,-16,-60
-29,-1,-23
-49,-13,-51
-27,-6,-39
-45,-14,-48
-42,-11,-47
-43,-11,-49
-44,-11,-49
-39,-10,-47
-42,-12,-49
-44,-11,-48
-43,-12,-47
-44,-11,-46
-43,-12,-43
-43,-11,-43
-43,-12,-45
-41,-11,-43
-42,-11,-45
-43,-11,-45
-42,-11,-46
-44,-11,-49
-42,-12,-48
-41,-11,-46
-42,-11,-46
-42,-11,-47
-42,-11,-47
-43,-12,-46
-42,-11,-45
-42,-12,-47
-43,-11,-47
-43,-12,-47
-42,-12,-45
-42,-11,-45
-42,-12,-46
-42,-11,-46
-43,-12,-46
-42,-12,-45
-42,-12,-46
-42,-12,-46
-43,-12,-46
-43,-11,-45
-42,-12,-45
-43,-12,-46
-44,-11,-46
-45,-12,-47
-44,-12,-45
-44,-12,-44
-44,-12,-42
-43,-12,-40
-46,-12,-42
-47,-14,-41
-48,-13,-40
-51,-13,-40
-48,-12,-41
-47,-14,-40
-47,-15,-41
-41,-17,-40
-45,-17,-42
-48,-16,-42
-40,-14,-42
-43,-15,-45
-41,-16,-43
-45,-15,-40
-48,-17,-44
-49,-15,-45
-45,-17,-44
-42,-14,-42
-43,-15,-43
-40,-14,-42
-43,-15,-44
-46,-18,-47
-42,-16,-43
-43,-16,-44
-40,-16,-45
-41,-16,-44
-43,-16,-43
-43,-15,-44
-42,-15,-45
-41,-16,-44
-42,-16,-45
-41,-17,-44
-42,-16,-45
-41,-16,-44
-42,-16,-45
-42,-15,-45
-42,-16,-46
-41,-16,-46
-40,-16,-45
-43,-16,-45
-45,-16,-44
-43,-15,-42
-42,-15,-43
-42,-15,-44
-44,-16,-45
-44,-15,-45
-44,-15,-43
-44,-16,-45
-43,-16,-45
-43,-15,-44
-42,-15,-43
-43,-15,-45
-43,-15,-43
-42,-14,-43
-42,-14,-42
-42,-14,-41
-39,-21,-57
-38,-13,-48
-46,-16,-48
-45,-12,-49
-25,-8,-37
-38,-20,-46
-36,-19,-45
-40,-15,-45
-38,-13,-48
-44,-12,-51
-46,-13,-52
-45,-14,-46
-41,-14,-43
-45,-13,-43
-44,-13,-43
-43,-14,-44
