time,value,zscore,tonic,phasic,page,rnd
1712260698.25,30.61,-0.7007495420602561,-0.711359687617663,0.010610145569682112,MarketGridChoice,14
1712260698.5,30.61,-0.7007495420602561,-0.7060650425066904,0.005315500458757999,MarketGridChoice,14
1712260698.75,30.61,-0.7007495420602561,-0.7005219380440331,-0.00022760400377959747,MarketGridChoice,14
1712260699.0,30.61,-0.7007495420602561,-0.6947636137006957,-0.005985928346931497,MarketGridChoice,14
1712260699.25,30.61,-0.7007495420602561,-0.6888300447355993,-0.011919497311783978,MarketGridChoice,14
1712260699.5,30.61,-0.7007495420602561,-0.6827674202988686,-0.01798212174822001,MarketGridChoice,14
1712260699.75,30.61,-0.7007495420602561,-0.6766274672052296,-0.024122074841522574,MarketGridChoice,14
1712260700.0,30.63,-0.646869289425317,-0.6704666310111638,0.023597341599720358,MarketGridChoice,14
1712260700.25,30.63,-0.646869289425317,-0.6643451290122927,0.017475839601243985,MarketGridChoice,14
1712260700.5,30.63,-0.646869289425317,-0.6583258924527969,0.01145660304216005,MarketGridChoice,14
1712260700.75,30.63,-0.646869289425317,-0.6524734175242385,0.005604128114022017,MarketGridChoice,14
1712260701.0,30.63,-0.646869289425317,-0.6468525465911301,-1.6742818666485443e-05,MarketGridChoice,14
1712260701.25,30.63,-0.646869289425317,-0.6415272025461526,-0.00534208686323424,MarketGridChoice,14
1712260701.5,30.63,-0.646869289425317,-0.6365591003469488,-0.010310189062048756,MarketGridChoice,14
1712260701.75,30.63,-0.646869289425317,-0.6320064607003182,-0.014862828708320543,MarketGridChoice,14
1712260702.0,30.63,-0.646869289425317,-0.6279227515880099,-0.01894653782030869,MarketGridChoice,14
1712260702.25,30.63,-0.646869289425317,-0.624355483873958,-0.022513805534086044,MarketGridChoice,14
1712260702.5,30.63,-0.646869289425317,-0.6213450875499833,-0.025524201857836423,MarketGridChoice,14
1712260702.75,30.63,-0.646869289425317,-0.6189238951742922,-0.027945394233356402,MarketGridChoice,14
1712260703.0,30.65,-0.592989036790378,-0.617115258601685,0.024126221829091767,MarketGridChoice,14
1712260703.25,30.65,-0.592989036790378,-0.6159328240307792,0.022943787258247098,MarketGridChoice,14
1712260703.5,30.65,-0.592989036790378,-0.6153799885255229,0.022390951752997643,MarketGridChoice,14
1712260703.75,30.65,-0.592989036790378,-0.6154495583608155,0.02246052158824554,MarketGridChoice,14
1712260704.0,30.65,-0.592989036790378,-0.6161236257309878,0.023134588958325833,MarketGridChoice,14
1712260704.25,30.65,-0.592989036790378,-0.6173736755880856,0.024384638815289513,MarketGridChoice,14
1712260704.5,30.65,-0.592989036790378,-0.6191609287793783,0.026171892006411256,MarketGridChoice,14
1712260704.75,30.65,-0.592989036790378,-0.621436921419003,0.028447884645833543,MarketGridChoice,14
1712260705.0,30.65,-0.592989036790378,-0.6241443137684286,0.03115527699503043,MarketGridChoice,14
1712260705.25,30.65,-0.592989036790378,-0.6272179150366216,0.03422887826297334,MarketGridChoice,14
1712260705.5,30.65,-0.592989036790378,-0.6305859036772824,0.03759686690336866,MarketGridChoice,14
1712260705.75,30.65,-0.592989036790378,-0.6341712162072745,0.04118217943308594,MarketGridChoice,14
1712260706.0,30.63,-0.646869289425317,-0.6378930715674624,-0.008976217841944259,MarketGridChoice,14
1712260706.25,30.63,-0.646869289425317,-0.6416685928842947,-0.0052006965253915145,ForecastPage,14
1712260706.5,30.63,-0.646869289425317,-0.6454144844630609,-0.0014548049469022524,ForecastPage,14
1712260706.75,30.63,-0.646869289425317,-0.6490487192188665,0.002179429808630791,ForecastPage,14
1712260707.0,30.61,-0.7007495420602561,-0.6524921907249361,-0.04825735132050498,ForecastPage,14
1712260707.25,30.61,-0.7007495420602561,-0.6556702847309249,-0.04507925731477387,ForecastPage,14
1712260707.5,30.61,-0.7007495420602561,-0.6585143273865265,-0.04223521465941864,ForecastPage,14
1712260707.75,30.61,-0.7007495420602561,-0.6609628714240083,-0.03978667062216834,ForecastPage,14
1712260708.0,30.61,-0.7007495420602561,-0.6629627870413315,-0.0377867550050581,ForecastPage,14
1712260708.25,30.61,-0.7007495420602561,-0.6644701309217285,-0.036279411124850766,ForecastPage,14
1712260708.5,30.61,-0.7007495420602561,-0.6654507743877982,-0.03529876765894295,ForecastPage,14
1712260708.75,30.61,-0.7007495420602561,-0.6658807797469616,-0.03486876229991082,ForecastPage,14
1712260709.0,30.63,-0.646869289425317,-0.6657465220698006,0.01887723265776875,ForecastPage,14
1712260709.25,30.63,-0.646869289425317,-0.665044561600818,0.018175272188721083,ForecastPage,14
1712260709.5,30.63,-0.646869289425317,-0.6637812794152245,0.016911990003094655,ForecastPage,14
1712260709.75,30.63,-0.646869289425317,-0.6619722955560489,0.015103006143916515,ForecastPage,14
1712260710.0,30.61,-0.7007495420602561,-0.6596416945702502,-0.041107847476797306,ForecastPage,14
1712260710.25,30.61,-0.7007495420602561,-0.6568210880852169,-0.04392845396178603,ForecastPage,14
1712260710.5,30.61,-0.7007495420602561,-0.6535485478773156,-0.04720099416962898,ForecastPage,14
1712260710.75,30.61,-0.7007495420602561,-0.6498674458195821,-0.0508820962272976,ForecastPage,14
1712260711.0,30.65,-0.592989036790378,-0.6458252390971568,0.05283620232022129,ForecastPage,14
1712260711.25,30.65,-0.592989036790378,-0.6414722399571436,0.04848320318027112,ForecastPage,14
1712260711.5,30.65,-0.592989036790378,-0.6368604087403233,0.043871371963508134,ForecastPage,14
1712260711.75,30.65,-0.592989036790378,-0.6320422067806282,0.03905317000386253,ForecastPage,14
1712260712.0,30.67,-0.5391087841554293,-0.6270695418603642,0.08796075771858776,ForecastPage,14
1712260712.25,30.67,-0.5391087841554293,-0.6219928333911818,0.08288404924943552,ForecastPage,14
1712260712.5,30.67,-0.5391087841554293,-0.6168602176569323,0.0777514335152055,ForecastPage,14
1712260712.75,30.67,-0.5391087841554293,-0.6117169057434206,0.07260812160170216,ForecastPage,14
1712260713.0,30.63,-0.646869289425317,-0.6066046987322349,-0.04026459067937509,ForecastPage,14
1712260713.25,30.63,-0.646869289425317,-0.6015616569698711,-0.0453076324417552,ForecastPage,14
1712260713.5,30.63,-0.646869289425317,-0.5966219133708941,-0.050247376040760294,ForecastPage,14
1712260713.75,30.63,-0.646869289425317,-0.591815615300177,-0.05505367411151626,ForecastPage,14
1712260714.0,30.65,-0.592989036790378,-0.5871689758983909,-0.0058200608784112,ForecastPage,14
1712260714.25,30.65,-0.592989036790378,-0.5827044137759126,-0.010284623000944227,ForecastPage,14
1712260714.5,30.65,-0.592989036790378,-0.5784407595817791,-0.014548277195137155,ForecastPage,14
1712260714.75,30.65,-0.592989036790378,-0.5743935087301754,-0.018595528046800886,ForecastPage,14
1712260715.0,30.65,-0.592989036790378,-0.5705751012255003,-0.022413935551531646,ForecastPage,14
1712260715.25,30.65,-0.592989036790378,-0.5669952118274348,-0.025993824949643557,ForecastPage,14
1712260715.5,30.65,-0.592989036790378,-0.563661036559521,-0.02932800021758995,ForecastPage,14
1712260715.75,30.65,-0.592989036790378,-0.5605775646277165,-0.03241147214940814,ForecastPage,14
1712260716.0,30.67,-0.5391087841554293,-0.5577478280033692,0.01863904386120383,ForecastPage,14
1712260716.25,30.67,-0.5391087841554293,-0.5551731240364834,0.016064339894358015,ForecastPage,14
1712260716.5,30.67,-0.5391087841554293,-0.5528532092877273,0.013744425145675417,ForecastPage,14
1712260716.75,30.67,-0.5391087841554293,-0.5507864651169306,0.011677680974988808,ForecastPage,14
1712260717.0,30.67,-0.5391087841554293,-0.5489700373318239,0.009861253190029746,ForecastPage,14
1712260717.25,30.67,-0.5391087841554293,-0.5473999533708326,0.008291169229222994,ForecastPage,14
1712260717.5,30.67,-0.5391087841554293,-0.5460712211343581,0.0069624369929677625,ForecastPage,14
1712260717.75,30.67,-0.5391087841554293,-0.544977913793888,0.00586912965274853,ForecastPage,14
1712260718.0,30.67,-0.5391087841554293,-0.5441132448040192,0.00500446066315836,ForecastPage,14
1712260718.25,30.67,-0.5391087841554293,-0.5434696370134824,0.00436085287292335,ForecastPage,14
1712260718.5,30.67,-0.5391087841554293,-0.5430387892977423,0.0039300051575028565,ForecastPage,14
1712260718.75,30.67,-0.5391087841554293,-0.542811743585456,0.0037029594455477797,ForecastPage,14
1712260719.0,30.67,-0.5391087841554293,-0.5427789545814513,0.0036701704418791517,ForecastPage,14
1712260719.25,30.67,-0.5391087841554293,-0.5429303639492419,0.00382157981000432,ForecastPage,14
1712260719.5,30.67,-0.5391087841554293,-0.5432554802496105,0.004146696110699471,ForecastPage,14
1712260719.75,30.67,-0.5391087841554293,-0.5437434655775254,0.004634681438926436,ForecastPage,14
1712260720.0,30.65,-0.592989036790378,-0.5443832296339634,-0.04860580713929389,ForecastPage,14
1712260720.25,30.65,-0.592989036790378,-0.5451635319430873,-0.04782550482990812,ForecastPage,14
1712260720.5,30.65,-0.592989036790378,-0.5460730930888744,-0.04691594368389417,ForecastPage,14
1712260720.75,30.65,-0.592989036790378,-0.547100716152855,-0.045888320619727044,ForecastPage,14
1712260721.0,30.69,-0.48522853152049017,-0.548235419842532,0.06300688833997989,ForecastPage,14
1712260721.25,30.69,-0.48522853152049017,-0.5494665848565788,0.06423805335412142,ForecastPage,14
1712260721.5,30.69,-0.48522853152049017,-0.550784114534575,0.0655555830321619,ForecastPage,14
1712260721.75,30.69,-0.48522853152049017,-0.5521786095496265,0.06695007804720544,ForecastPage,14
1712260722.0,30.67,-0.5391087841554293,-0.5536415542787377,0.014532770141316514,ForecastPage,14
1712260722.25,30.67,-0.5391087841554293,-0.5551655097334366,0.016056725595901322,ForecastPage,14
1712260722.5,30.67,-0.5391087841554293,-0.5567443049522177,0.017635520814517223,ForecastPage,14
1712260722.75,30.67,-0.5391087841554293,-0.5583732160182863,0.01926443188037248,ForecastPage,14
1712260723.0,30.65,-0.592989036790378,-0.5600491197957712,-0.03293991697734845,ForecastPage,14
1712260723.25,30.65,-0.592989036790378,-0.561770608394653,-0.0312184283787626,ForecastPage,14
1712260723.5,30.65,-0.592989036790378,-0.5635380504886045,-0.02945098628514052,ForecastPage,14
1712260723.75,30.65,-0.592989036790378,-0.5653535870270605,-0.02763544974704152,ForecastPage,14
1712260724.0,30.63,-0.646869289425317,-0.567221051598824,-0.0796482378105952,ForecastPage,14
1712260724.25,30.63,-0.646869289425317,-0.5691458095971031,-0.07772347981270784,ForecastPage,14
1712260724.5,30.63,-0.646869289425317,-0.5711345151731092,-0.07573477423709916,ForecastPage,14
1712260724.75,30.63,-0.646869289425317,-0.5731947904139065,-0.07367449899669568,ForecastPage,14
1712260725.0,30.67,-0.5391087841554293,-0.5753348367995027,0.03622605265840759,ForecastPage,14
1712260725.25,30.67,-0.5391087841554293,-0.5775629942422064,0.03845421010075263,ForecastPage,14
1712260725.5,30.67,-0.5391087841554293,-0.5798872673046992,0.04077848316291737,ForecastPage,14
1712260725.75,30.67,-0.5391087841554293,-0.582314841026293,0.04320605688422069,ForecastPage,14
1712260726.0,30.67,-0.5391087841554293,-0.5848516098572186,0.045742825714898135,ForecastPage,14
1712260726.25,30.67,-0.5391087841554293,-0.5875017424690269,0.048392958326503796,ForecastPage,14
1712260726.5,30.67,-0.5391087841554293,-0.5902673028624695,0.05115851871979152,ForecastPage,14
1712260726.75,30.67,-0.5391087841554293,-0.5931479445594381,0.054039160416654165,ForecastPage,14
1712260727.0,30.65,-0.592989036790378,-0.596140690135996,0.003151653358207697,ForecastPage,14
1712260727.25,30.65,-0.592989036790378,-0.5992398033512057,0.006250766573413627,ForecastPage,14
1712260727.5,30.65,-0.592989036790378,-0.6024367560769259,0.00944771929918279,ForecastPage,14
1712260727.75,30.65,-0.592989036790378,-0.6057202875295017,0.012731250751861139,ForecastPage,14
1712260728.0,30.63,-0.646869289425317,-0.6090765492609832,-0.037792740151439866,ForecastPage,14
1712260728.25,30.63,-0.646869289425317,-0.6124893262000216,-0.034379963212191764,ForecastPage,14
1712260728.5,30.63,-0.646869289425317,-0.6159403218593461,-0.03092896755260707,ForecastPage,14
1712260728.75,30.63,-0.646869289425317,-0.6194094946779624,-0.027459794733683936,ForecastPage,14
1712260729.0,30.63,-0.646869289425317,-0.6228754322774216,-0.023993857133875366,ForecastPage,14
1712260729.25,30.63,-0.646869289425317,-0.6263157510206171,-0.0205535383902932,ForecastPage,14
1712260729.5,30.63,-0.646869289425317,-0.6297075094344996,-0.01716177997599314,ForecastPage,14
1712260729.75,30.63,-0.646869289425317,-0.6330276255338441,-0.013841663876208478,ForecastPage,14
1712260730.0,30.65,-0.592989036790378,-0.6362532896112444,0.043264252836583,ForecastPage,14
1712260730.25,30.65,-0.592989036790378,-0.6393623654204494,0.046373328646240004,ForecastPage,14
1712260730.5,30.65,-0.592989036790378,-0.6423337737110572,0.04934473693728777,ForecastPage,14
1712260730.75,30.65,-0.592989036790378,-0.6451478526978426,0.05215881592448988,ForecastPage,14
1712260731.0,30.61,-0.7007495420602561,-0.647786690325927,-0.05296285171692253,ForecastPage,14
1712260731.25,30.61,-0.7007495420602561,-0.6502344233257215,-0.05051511871679285,ForecastPage,14
1712260731.5,30.61,-0.7007495420602561,-0.6524774983289664,-0.04827204371326747,ForecastPage,14
1712260731.75,30.61,-0.7007495420602561,-0.6545048909976373,-0.046244651044377354,ForecastPage,14
1712260732.0,30.63,-0.646869289425317,-0.6563082803017853,0.009438990894863095,ForecastPage,14
1712260732.25,30.63,-0.646869289425317,-0.6578821766579935,0.01101288725115514,ForecastPage,14
1712260732.5,30.63,-0.646869289425317,-0.6592240043335111,0.012354714926685072,ForecastPage,14
1712260732.75,30.63,-0.646869289425317,-0.660334140020606,0.013464850613720993,ForecastPage,14
1712260733.0,30.63,-0.646869289425317,-0.6612159105573382,0.01434662115032577,ForecastPage,14
1712260733.25,30.63,-0.646869289425317,-0.6618755533116387,0.015006263904436141,ForecastPage,14
1712260733.5,30.63,-0.646869289425317,-0.662322142768947,0.015452853361500344,ForecastPage,14
1712260733.75,30.63,-0.646869289425317,-0.6625674864548601,0.015698197047126987,ForecastPage,14
1712260734.0,30.63,-0.646869289425317,-0.6626259926009272,0.015756703192877735,ForecastPage,14
1712260734.25,30.63,-0.646869289425317,-0.662514511054751,0.01564522164636678,ForecastPage,14
1712260734.5,30.63,-0.646869289425317,-0.6622521479825544,0.015382858573828135,ForecastPage,14
1712260734.75,30.63,-0.646869289425317,-0.6618600540552755,0.014990764646210708,ForecastPage,14
1712260735.0,30.61,-0.7007495420602561,-0.6613611851919414,-0.039388356852387334,ForecastPage,14
1712260735.25,30.61,-0.7007495420602561,-0.6607800346962798,-0.03996950734835203,ForecastPage,14
1712260735.5,30.61,-0.7007495420602561,-0.6601423358810511,-0.04060720616385463,ForecastPage,14
1712260735.75,30.61,-0.7007495420602561,-0.6594747350850835,-0.04127480696006123,ForecastPage,14
1712260736.0,30.63,-0.646869289425317,-0.6588044363000435,0.011935146889637357,ForecastPage,14
1712260736.25,30.63,-0.646869289425317,-0.6581588202639393,0.01128953085337301,MarketWaitPage,14
1712260736.5,30.63,-0.646869289425317,-0.6575650425863937,0.010695753175707874,MarketWaitPage,14
1712260736.75,30.63,-0.646869289425317,-0.6570496169813601,0.010180327570594628,MarketWaitPage,14
1712260737.0,30.63,-0.646869289425317,-0.6566379908058522,0.009768701395045376,MarketWaitPage,14
1712260737.25,30.63,-0.646869289425317,-0.6563541207609972,0.009484831350185609,MarketWaitPage,14
1712260737.5,30.63,-0.646869289425317,-0.6562200568238598,0.009350767413077533,MarketWaitPage,14
1712260737.75,30.63,-0.646869289425317,-0.6562555423182506,0.009386252907529197,MarketWaitPage,14
1712260738.0,30.63,-0.646869289425317,-0.6564776375909931,0.00960834818036015,MarketWaitPage,14
1712260738.25,30.63,-0.646869289425317,-0.656900374129031,0.010031084718508818,RoundResultsPage,14
1712260738.5,30.63,-0.646869289425317,-0.6575344452226246,0.010665155812229068,RoundResultsPage,14
1712260738.75,30.63,-0.646869289425317,-0.658386938539948,0.011517649129688935,RoundResultsPage,14
1712260739.0,30.61,-0.7007495420602561,-0.659461115317965,-0.04128842672709259,RoundResultsPage,14
1712260739.25,30.61,-0.7007495420602561,-0.6607562403801372,-0.03999330166478152,RoundResultsPage,14
1712260739.5,30.61,-0.7007495420602561,-0.6622674669318978,-0.03848207511288914,RoundResultsPage,14
1712260739.75,30.61,-0.7007495420602561,-0.6639857800755425,-0.036763761969124224,RoundResultsPage,14
1712260740.0,30.63,-0.646869289425317,-0.6658980031482146,0.01902871373859088,RoundResultsPage,14
1712260740.25,30.63,-0.646869289425317,-0.6679868711321045,0.021117581722564803,RoundResultsPage,14
1712260740.5,30.63,-0.646869289425317,-0.6702311752579618,0.02336188584848159,RoundResultsPage,14
1712260740.75,30.63,-0.646869289425317,-0.6726059822785988,0.025736692869149806,RoundResultsPage,14
1712260741.0,30.63,-0.646869289425317,-0.6750829305823296,0.02821364117288228,RoundResultsPage,14
1712260741.25,30.63,-0.646869289425317,-0.6776306033377719,0.030761313928296695,RoundResultsPage,14
1712260741.5,30.63,-0.646869289425317,-0.6802149763236278,0.03334568691409627,RoundResultsPage,14
1712260741.75,30.63,-0.646869289425317,-0.6827999351920631,0.03593064578244769,RoundResultsPage,14
1712260742.0,30.61,-0.7007495420602561,-0.6853478538776502,-0.01540168816701467,RoundResultsPage,14
1712260742.25,30.61,-0.7007495420602561,-0.6878202229538471,-0.012929319090952976,RoundResultsPage,14
1712260742.5,30.61,-0.7007495420602561,-0.6901783142157296,-0.010571227829227599,RoundResultsPage,14
1712260742.75,30.61,-0.7007495420602561,-0.6923838658560239,-0.008365676189109193,RoundResultsPage,14
1712260743.0,30.61,-0.7007495420602561,-0.6943997714467868,-0.006349770598537141,RoundResultsPage,14
1712260743.25,30.61,-0.7007495420602561,-0.6961907555863022,-0.004558786459223537,RoundResultsPage,14
1712260743.5,30.61,-0.7007495420602561,-0.6977240194843112,-0.003025522561423308,RoundResultsPage,14
1712260743.75,30.61,-0.7007495420602561,-0.6989698408656294,-0.0017797011803174258,RoundResultsPage,14
1712260744.0,30.59,-0.7546297946951952,-0.6999021142971297,-0.05472768038396877,RoundResultsPage,14
1712260744.25,30.59,-0.7546297946951952,-0.700498820319187,-0.0541309743621207,RoundResultsPage,14
1712260744.5,30.59,-0.7546297946951952,-0.7007424145169342,-0.05388738016457609,RoundResultsPage,14
