time,value,zscore,tonic,phasic,page,rnd
1719945387.0,104.53,0.11378295722635956,0.11496561977025714,-0.0011826625438991186,ForecastPage,17
1719945388.0,104.6,0.11757398808181106,0.12117916633142553,-0.003605178249616416,ForecastPage,17
1719945389.0,104.72,0.12407289811972881,0.1255643263015548,-0.0014914281818282744,ForecastPage,17
1719945390.0,104.83,0.13003023232115316,0.12822918887525478,0.0018010434458960133,ForecastPage,17
1719945391.0,104.88,0.1327381115036186,0.1293260876889319,0.0034120238146844737,ForecastPage,17
1719945392.0,104.87,0.13219653566712597,0.12912408437290193,0.0030724512942220876,ForecastPage,17
1719945393.0,104.78,0.12732235313868767,0.12803465354698873,-0.000712300408302643,ForecastPage,17
1719945394.0,104.75,0.12569762562920825,0.1265547861662685,-0.0008571605370616086,ForecastPage,17
1719945395.0,104.72,0.12407289811972881,0.12513037642727193,-0.0010574783075443961,ForecastPage,17
1719945396.0,104.7,0.12298974644674278,0.12398197784515877,-0.0009922313984172524,ForecastPage,17
1719945397.0,104.72,0.12407289811972881,0.1229578397397138,0.0011150583800137233,ForecastPage,17
1719945398.0,104.65,0.12028186726427731,0.12147774866284655,-0.0011958813985705938,ForecastPage,17
1719945399.0,104.5,0.11215822971688012,0.11860738651752378,-0.006449156800645176,ForecastPage,17
1719945400.0,104.5,0.11215822971688012,0.11326391440861885,-0.0011056846917403727,MarketWaitPage,17
1719945401.0,104.55,0.11486610889934559,0.10450943823866535,0.01035667066067859,MarketWaitPage,17
1719945402.0,104.25,0.09861883380455201,0.09185382809477403,0.0067650057097764435,MarketWaitPage,17
1719945403.0,103.68,0.0677490111244443,0.07547784099168438,-0.007728829867241322,MarketWaitPage,17
1719945404.0,103.35,0.04987700852017051,0.05630907536535956,-0.0064320668451898644,MarketWaitPage,17
1719945405.0,103.08,0.03525446093485637,0.03592599340546582,-0.0006715324706098292,MarketWaitPage,17
1719945406.0,102.82,0.02117348918603485,0.016305975233004935,0.004867513953029865,MarketWaitPage,17
1719945407.0,102.52,0.004926214091241272,-0.0005419808560575888,0.005468194947298964,RoundResultsPage,17
1719945408.0,102.3,-0.006988454311607404,-0.013003495974418305,0.006015041662810999,RoundResultsPage,17
1719945409.0,102.07,-0.01944469855094948,-0.02026443970661257,0.0008197411556630932,RoundResultsPage,17
1719945410.0,101.82,-0.032984094463277595,-0.022584716890428493,-0.010399377572849157,RoundResultsPage,17
1719945411.0,101.77,-0.03569197364574306,-0.02131276780639876,-0.01437920583934426,RoundResultsPage,17
1719945412.0,102.0,-0.023235729406400982,-0.018548075129295273,-0.004687654277105411,RoundResultsPage,17
1719945413.0,102.13,-0.016195243531990613,-0.01646270923173682,0.00026746569974681706,RoundResultsPage,17
1719945414.0,102.27,-0.008613181821086838,-0.01644236410191987,0.007829182280833786,RoundResultsPage,17
1719945415.0,102.37,-0.0031974234561551323,-0.01833805490288197,0.015140631446727367,RoundResultsPage,17
1719945416.0,102.3,-0.006988454311607404,-0.02015541244257014,0.013166958130962575,RoundResultsPage,17
1719945417.0,102.33,-0.005363726802127968,-0.01840309481695406,0.013039368014824831,RoundResultsPage,17
1719945418.0,102.3,-0.006988454311607404,-0.009089533933922955,0.0021010796223130705,RiskPage1,17
1719945419.0,102.15,-0.015112091859003808,0.010922510446608897,-0.026034602305616123,RiskPage1,17
1719945420.0,102.48,0.0027599107452692057,0.04269998502602701,-0.03994007428076149,RiskPage1,17
1719945421.0,103.67,0.0672074352879509,0.0846752765361896,-0.017467841248241855,RiskPage1,17
1719945422.0,105.1,0.1446527799064673,0.1330274333829927,0.011625346523472552,RiskPage1,17
1719945423.0,106.57,0.22426442787095652,0.18291656226410652,0.04134786560684921,RiskPage2,17
1719945424.0,107.07,0.25134321969561274,0.23010100782552728,0.02124221187008564,RiskPage2,17
1719945425.0,107.58,0.27896358735676235,0.2722901780621679,0.006673409294594889,RiskPage2,17
1719945426.0,108.08,0.3060423791814186,0.30970559181174595,-0.003663212630327875,RiskPage2,17
1719945427.0,108.57,0.3325795951695814,0.3446757534733799,-0.012096158303801006,RiskPage2,17
1719945428.0,108.98,0.3547842044658001,0.3804976635828191,-0.025713459117024405,RiskPage3,17
1719945429.0,109.97,0.40840021227861917,0.4200707147378402,-0.011670502459229489,RiskPage3,17
1719945430.0,111.03,0.46580725094689046,0.46484354258025895,0.000963708366620399,RiskPage3,17
1719945431.0,112.08,0.5226727137786684,0.5144261346335234,0.008246579145132214,RiskPage3,17
1719945432.0,113.08,0.5768302974279809,0.566917001361722,0.009913296066245943,RiskPage3,17
1719945433.0,114.1,0.6320710327502793,0.6197195734684391,0.012351459281828452,RiskPage3,17
1719945434.0,114.85,0.6726892204872637,0.670479507700655,0.002209712786598511,RiskPage4,17
1719945435.0,115.62,0.7143905598972348,0.7177963680550458,-0.0034058081578195263,RiskPage4,17
1719945436.0,116.38,0.7555503234707117,0.7615069482709284,-0.005956624800224465,RiskPage4,17
1719945437.0,117.22,0.8010426937361343,0.8025220578887265,-0.0014793641526007865,RiskPage4,17
1719945438.0,117.92,0.8389530022906533,0.842347134082857,-0.003394131792214813,RiskPage4,17
1719945439.0,118.72,0.882279069210103,0.8824878786778144,-0.0002088094677255264,PreMarketWait,18
1719945440.0,119.53,0.9261467119660463,0.9239347761670912,0.0022119357989389436,PreMarketWait,18
1719945441.0,120.27,0.9662233238665372,0.9668609724583215,-0.000637648591801097,PreMarketWait,18
1719945442.0,121.05,1.008466239113001,1.0105886682308591,-0.002122429117874569,PreMarketWait,18
1719945443.0,121.87,1.0528754577054376,1.053803890276509,-0.0009284325710872743,PreMarketWait,18
1719945444.0,122.67,1.0962015246248873,1.0949408175590662,0.0012607070658051628,PreMarketWait,18
1719945445.0,123.38,1.1346534090158988,1.132620513598046,0.0020328954178365976,PreMarketWait,18
1719945446.0,124.08,1.1725637175704178,1.166019782556836,0.006543935013566154,PreMarketWait,18
1719945447.0,124.48,1.194226751030143,1.1950683263906627,-0.0008415753605328488,PreMarketWait,18
1719945448.0,124.95,1.2196808153453198,1.2204247050722103,-0.0007438897268995867,PreMarketWait,18
1719945449.0,125.33,1.2402606971320582,1.2432503468878953,-0.0029896497558422083,PreMarketWait,18
1719945450.0,125.73,1.2619237305917836,1.264862770199823,-0.002939039608042463,PreMarketWait,18
1719945451.0,126.17,1.2857530673974809,1.2863815330666082,-0.0006284656691313294,PreMarketWait,18
1719945452.0,126.58,1.307957676693699,1.308472765124147,-0.0005150884304560887,PreMarketWait,18
1719945453.0,127.02,1.331787013499396,1.3312568725295546,0.0005301409698281951,PreMarketWait,18
1719945454.0,127.47,1.356157926141587,1.3543875448862308,0.0017703812553382413,MarketGridChoice,18
1719945455.0,127.88,1.3783625354378048,1.3772592444448521,0.0011032909929321833,MarketGridChoice,18
1719945456.0,128.27,1.3994839930610374,1.399269654505432,0.00021433855558558026,MarketGridChoice,18
1719945457.0,128.65,1.420063874847776,1.4200581118248312,5.763022928019176e-06,MarketGridChoice,18
1719945458.0,129.0,1.439019029125035,1.4396569078929045,-0.0006378787678825079,MarketGridChoice,18
1719945459.0,129.37,1.459057335075281,1.4585205086569364,0.0005368264183345213,MarketGridChoice,18
1719945460.0,129.73,1.4785540651890325,1.477428972100792,0.0011250930882329175,MarketGridChoice,18
1719945461.0,130.07,1.496967643629799,1.4972898956868752,-0.0003222520570810211,MarketGridChoice,18
1719945462.0,130.43,1.5164643737435521,1.5188849697327014,-0.0024205959891522326,MarketGridChoice,18
1719945463.0,130.95,1.5446263172411936,1.5426207452307898,0.002005572010400323,MarketGridChoice,18
1719945464.0,131.43,1.5706219573928646,1.5683467687844825,0.0022751886083759404,MarketGridChoice,18
1719945465.0,131.87,1.594451294198562,1.5952967803668858,-0.0008454861683345315,MarketGridChoice,18
1719945466.0,132.3,1.6177390551677666,1.622190042731729,-0.004450987563978542,MarketGridChoice,18
1719945467.0,132.77,1.6431931194829434,1.647498993039629,-0.004305873556706005,MarketGridChoice,18
1719945468.0,133.17,1.6648561529426673,1.6698444184868646,-0.004988265544220567,MarketGridChoice,18
1719945469.0,133.62,1.6892270655848587,1.6884235788516524,0.0008034867331813938,MarketGridChoice,18
1719945470.0,134.08,1.714139554063543,1.7033266894542294,0.010812864609289496,MarketGridChoice,18
1719945471.0,134.38,1.7303868291583357,1.715583156988073,0.014803672170242583,MarketGridChoice,18
1719945472.0,134.38,1.7303868291583357,1.7268312778521395,0.0035555513061810936,MarketGridChoice,18
1719945473.0,134.5,1.7368857391962536,1.7386308778733588,-0.0017451386771168756,MarketGridChoice,18
1719945474.0,134.62,1.7433846492341711,1.7516033216897622,-0.008218672455601076,MarketGridChoice,18
1719945475.0,134.75,1.7504251351085816,1.764716416209688,-0.014291281101116934,ForecastPage,18
1719945476.0,134.95,1.7612566518384434,1.775056433004538,-0.013799781166106629,ForecastPage,18
1719945477.0,134.98,1.762881379347923,1.7783046640140228,-0.015423284666113226,ForecastPage,18
1719945478.0,135.08,1.7682971377128553,1.7698831737453204,-0.0015860360324784425,ForecastPage,18
1719945479.0,135.25,1.7775039269332378,1.7464399069228458,0.0310640200103792,ForecastPage,18
1719945480.0,134.7,1.7477172559261154,1.7071340932011925,0.04058316272491033,ForecastPage,18
1719945481.0,133.3,1.671896638817079,1.654178316349652,0.017718322467414147,ForecastPage,18
1719945482.0,131.57,1.5782040191037676,1.5923395781367329,-0.014135559032979328,ForecastPage,18
1719945483.0,129.83,1.4839698235539651,1.5275197048643443,-0.04354988131039504,ForecastPage,18
1719945484.0,129.08,1.4433516358169807,1.4649363022166944,-0.021584666399731552,ForecastPage,18
1719945485.0,128.3,1.4011087205705168,1.407605145520037,-0.006496424949541246,ForecastPage,18
1719945486.0,127.55,1.360490532833532,1.3556883178095631,0.00480221502394431,ForecastPage,18
1719945487.0,126.8,1.3198723450965475,1.3068926488976733,0.012979696198848336,ForecastPage,18
1719945488.0,126.12,1.2830451882150153,1.2576718371449271,0.02537335107006251,ForecastPage,18
1719945489.0,124.9,1.2169729361628543,1.2046995732441965,0.012273362918632727,ForecastPage,18
1719945490.0,123.57,1.144943349909268,1.1460447499563153,-0.0011014000470722359,ForecastPage,18
1719945491.0,122.23,1.07237218781919,1.0816740905411373,-0.009301902721971568,ForecastPage,18
1719945492.0,120.95,1.00305048074807,1.0132178052723078,-0.010167324524260443,ForecastPage,18
1719945493.0,119.63,0.9315624703309772,0.9432151711086769,-0.011652700777719842,ForecastPage,18
1719945494.0,118.5,0.8703644008072544,0.8742019063735251,-0.003837505566288018,ForecastPage,18
1719945495.0,117.43,0.8124157863024905,0.8079805230637161,0.004435263238759456,ForecastPage,18
1719945496.0,116.38,0.7555503234707117,0.7452740932626923,0.010276230208006543,ForecastPage,18
1719945497.0,115.15,0.6889364955820579,0.6857874013178284,0.0031490942642178905,ForecastPage,18
1719945498.0,113.97,0.6250305468758689,0.6285642871872946,-0.0035337403114366218,ForecastPage,18
1719945499.0,112.97,0.5708729632265565,0.5724726065352245,-0.0015996433086776483,ForecastPage,18
1719945500.0,111.93,0.514549076231272,0.5166591891176298,-0.0021101128863654085,ForecastPage,18
1719945501.0,110.98,0.463099371764425,0.46086274309176223,0.0022366286726576818,ForecastPage,18
1719945502.0,110.0,0.41002493978809856,0.40552420876993495,0.0045007310181607784,ForecastPage,18
1719945503.0,108.97,0.3542426286293067,0.3516822655608332,0.002560363068472239,ForecastPage,18
1719945504.0,107.95,0.2990018933070082,0.3006893290930748,-0.0016874357860670523,ForecastPage,18
1719945505.0,107.07,0.25134321969561274,0.25382961793116127,-0.002486398235548982,ForecastPage,18
1719945506.0,106.18,0.2031429702477254,0.21195320825470107,-0.008810238006976568,MarketWaitPage,18
1719945507.0,105.65,0.17443945091358976,0.1752403204243547,-0.000800869510766357,MarketWaitPage,18
1719945508.0,105.13,0.14627750741594672,0.1431693418955135,0.0031081655204314882,MarketWaitPage,18
1719945509.0,104.63,0.1191987155912905,0.11469142541622541,0.004507290175063397,MarketWaitPage,18
1719945510.0,104.1,0.09049519625715484,0.08854289692940684,0.0019522993277466976,MarketWaitPage,18
1719945511.0,103.6,0.06341640443249862,0.06358505428403569,-0.0001686498515377935,MarketWaitPage,18
1719945512.0,103.15,0.03904549179030864,0.039063877445073045,-1.8385654764614158e-05,MarketWaitPage,18
1719945513.0,102.68,0.013591427475131848,0.01472178798901287,-0.0011303605138809486,MarketWaitPage,18
1719945514.0,102.27,-0.008613181821086838,-0.009251718751619122,0.0006385369305323262,RoundResultsPage,18
1719945515.0,101.83,-0.03244251862678419,-0.03239501065056873,-4.750797621565228e-05,RoundResultsPage,18
1719945516.0,101.42,-0.05464712792300211,-0.054208544370573104,-0.000438583552429415,RoundResultsPage,18
1719945517.0,101.02,-0.07631016138272739,-0.0743727746949992,-0.0019373866877285292,RoundResultsPage,18
1719945518.0,100.67,-0.09526531565998644,-0.09288508815787348,-0.002380227502112845,RoundResultsPage,18
1719945519.0,100.37,-0.11151259075478002,-0.11007920521400609,-0.0014333855407730558,RoundResultsPage,18
1719945520.0,100.12,-0.12505198666710812,-0.1265297422087985,0.001477755541692198,RoundResultsPage,18
1719945521.0,99.87,-0.13859138257943623,-0.1428840900942499,0.004292707514816383,RoundResultsPage,18
1719945522.0,99.57,-0.1548386576742306,-0.1596886814713509,0.004850023797123798,RoundResultsPage,18
1719945523.0,99.12,-0.17920957031642057,-0.17727475161183281,-0.0019348187045835931,RoundResultsPage,18
1719945524.0,98.77,-0.1981647245936804,-0.19573865669226292,-0.0024260679014127136,RiskPage1,18
1719945525.0,98.4,-0.21820303054392548,-0.2150076357178274,-0.0031953948260928853,RiskPage1,18
1719945526.0,98.05,-0.2371581848211853,-0.23494636071346592,-0.002211824107714115,RiskPage1,18
1719945527.0,97.72,-0.2550301874254583,-0.2554503892156047,0.0004202017901514493,RiskPage1,18
1719945528.0,97.37,-0.2739853417027174,-0.2764911577731278,0.002505816070415178,RiskPage1,18
1719945529.0,97.0,-0.2940236476529632,-0.2981087785078499,0.004085130854891287,RiskPage1,18
1719945530.0,96.52,-0.3200192878046334,-0.32037336930194593,0.0003540814973172822,RiskPage2,18
1719945531.0,96.05,-0.3454733521198102,-0.3433401141821964,-0.0021332379376083756,RiskPage2,18
1719945532.0,95.62,-0.36876111308901416,-0.3670095969239891,-0.0017515161650185716,RiskPage2,18
1719945533.0,95.17,-0.39313202573120487,-0.39128720157894464,-0.0018448241522525744,RiskPage2,18
1719945534.0,94.73,-0.41696136253690225,-0.4159291646961817,-0.0010321978407124418,RiskPage2,18
1719945535.0,94.28,-0.441332275179093,-0.44047460911125835,-0.0008576660678270238,RiskPage3,18
1719945536.0,93.9,-0.4619121569658315,-0.46418602831242545,0.0022738713466003624,RiskPage3,18
1719945537.0,93.55,-0.4808673112430913,-0.4860400166888666,0.005172705445780307,RiskPage3,18
1719945538.0,93.2,-0.49982246552035037,-0.5048099471386533,0.00498748161830685,RiskPage3,18
1719945539.0,92.78,-0.5225686506530617,-0.5192552558132901,-0.003313394839768261,RiskPage3,18
1719945540.0,92.62,-0.5312338640369515,-0.5283849894200213,-0.0028488746169268372,RiskPage4,18
1719945541.0,92.43,-0.5415238049303207,-0.5317181231136886,-0.009805681816628201,RiskPage4,18
1719945542.0,92.67,-0.528525984854486,-0.5294465668547448,0.0009205820002640757,RiskPage4,18
1719945543.0,92.87,-0.5176944681246234,-0.5224331744069205,0.004738706282303609,RiskPage4,18
1719945544.0,93.03,-0.5090292547407336,-0.512036520228404,0.0030072654876771698,RiskPage4,18
1719945545.0,93.22,-0.4987393138473643,-0.4998170116213713,0.0010776977740130493,RiskPage4,18
1719945546.0,93.42,-0.48790779711750165,-0.48721514073475897,-0.0006926563827375927,PreMarketWait,19
1719945547.0,93.62,-0.47707628038763905,-0.47529097838107204,-0.0017853020065625536,PreMarketWait,19
1719945548.0,93.85,-0.4646200361482977,-0.4645844181826548,-3.561796563852351e-05,PreMarketWait,19
1719945549.0,94.02,-0.4554132469279145,-0.45511724552281163,-0.00029600140509784714,PreMarketWait,19
1719945550.0,94.25,-0.4429570026885724,-0.44652462238342217,0.0035676196948557113,PreMarketWait,19
1719945551.0,94.35,-0.4375412443236415,-0.43827857672373294,0.000737332400098465,PreMarketWait,19
1719945552.0,94.47,-0.43104233428572375,-0.4299474839320332,-0.0010948503536825907,PreMarketWait,19
1719945553.0,94.58,-0.4250850000842994,-0.42142333886566397,-0.003661661218626999,PreMarketWait,19
1719945554.0,94.78,-0.4142534833544368,-0.4130485698794451,-0.0012049134749833419,PreMarketWait,19
1719945555.0,94.9,-0.40775457331651904,-0.4055939904296046,-0.0021605828869065776,PreMarketWait,19
1719945556.0,95.0,-0.4023388149515881,-0.4000809496456863,-0.0022578653058943116,PreMarketWait,19
1719945557.0,95.12,-0.3958399049136704,-0.39749412446767335,0.0016542195540100136,PreMarketWait,19
1719945558.0,95.28,-0.38717469152978057,-0.39847711626173943,0.011302424731965362,PreMarketWait,19
1719945559.0,95.03,-0.4007140874421087,-0.4031191699032273,0.0024050824611243026,PreMarketWait,19
1719945560.0,94.78,-0.4142534833544368,-0.41091452576836235,-0.003338957586069711,MarketGridChoice,19
1719945561.0,94.58,-0.4250850000842994,-0.4209118113100723,-0.004173188774222968,MarketGridChoice,19
1719945562.0,94.4,-0.43483336514117527,-0.43199647966127575,-0.0028368854798955356,MarketGridChoice,19
1719945563.0,94.22,-0.44458173019805186,-0.44319999904130347,-0.001381731156743837,MarketGridChoice,19
1719945564.0,94.02,-0.4554132469279145,-0.45392769855388165,-0.0014855483740272356,MarketGridChoice,19
1719945565.0,93.85,-0.4646200361482977,-0.46403993548269934,-0.0005801006655912926,MarketGridChoice,19
1719945566.0,93.73,-0.4711189461862147,-0.473785315786373,0.002666369600166932,MarketGridChoice,19
1719945567.0,93.63,-0.4765347045511464,-0.4836408299191409,0.007106125368004319,MarketGridChoice,19
