-60,-14,18
-61,-15,19
-61,-15,19
-60,-15,17
-60,-16,17
-60,-16,16
-61,-15,17
-61,-14,17
-60,-13,18
-61,-15,19
-60,-15,18
-60,-15,17
-59,-15,16
-60,-15,16
-61,-14,17
-61,-14,18
-61,-14,19
-61,-15,18
-60,-15,18
-60,-15,17
-59,-15,16
-60,-15,16
-61,-14,17
-61,-14,18
-61,-15,19
-61,-15,19
-60,-15,18
-60,-15,17
-59,-15,16
-61,-15,17
-61,-14,17
-60,-14,19
-61,-14,19
-60,-15,18
-60,-15,18
-59,-15,16
-60,-15,16
-61,-14,17
-61,-14,18
-61,-14,19
-61,-15,19
-60,-15,18
-60,-15,17
-59,-15,16
-60,-15,16
-61,-14,16
-61,-13,19
-61,-14,19
-61,-15,19
-61,-15,18
-60,-15,17
-60,-15,16
-59,-15,16
-61,-15,16
-61,-14,18
-60,-13,19
-61,-15,19
-61,-15,19
-60,-15,17
-60,-15,17
-59,-15,16
-61,-14,16
-61,-14,17
-61,-13,19
-62,-14,19
-61,-14,18
-60,-14,18
-60,-14,17
-60,-15,17
-59,-15,16
-59,-15,15
-62,-15,16
-61,-14,18
-61,-14,20
-61,-15,19
-60,-15,19
-59,-15,18
-60,-15,17
-60,-16,15
-60,-16,15
-61,-14,17
-60,-13,19
-61,-13,21
-61,-13,20
-59,-15,18
-58,-16,16
-61,-16,15
-61,-16,16
-61,-13,18
-61,-13,20
-60,-14,20
-60,-15,20
-60,-15,19
-59,-16,17
-58,-16,16
-60,-16,15
-61,-15,16
-60,-13,20
-60,-13,22
-61,-15,21
-60,-15,20
-59,-17,17
-59,-17,16
-60,-17,15
-61,-16,16
-61,-13,19
-59,-13,21
-60,-14,21
-61,-15,20
-60,-16,18
-59,-17,15
-60,-16,15
-61,-15,16
-62,-14,17
-59,-13,20
-60,-14,21
-60,-15,20
-60,-15,19
-59,-17,16
-59,-17,15
-60,-15,15
-61,-15,16
-62,-13,18
-61,-13,19
-61,-14,19
-61,-14,18
-60,-15,16
-59,-15,14
-60,-15,13
-62,-14,14
-62,-12,16
-62,-12,18
-63,-13,18
-61,-13,17
-61,-13,16
-60,-15,14
-60,-15,13
-62,-15,13
-63,-13,16
-62,-12,16
-62,-12,17
-61,-13,18
-61,-13,16
-61,-15,14
-60,-15,12
-62,-15,12
-63,-13,14
-62,-12,16
-62,-12,17
-62,-12,18
-61,-13,16
-60,-14,15
-60,-15,13
-62,-15,12
-62,-14,14
-63,-12,16
-62,-12,18
-62,-13,18
-61,-13,16
-61,-14,15
-60,-15,14
-61,-15,13
-61,-15,13
-62,-13,16
-62,-12,17
-61,-13,18
-61,-13,18
-60,-15,16
-60,-16,15
-61,-16,13
-62,-15,14
-62,-13,15
-62,-12,17
-61,-13,18
-61,-13,18
-61,-14,16
-60,-15,15
-60,-15,14
-61,-15,14
-62,-14,16
-61,-13,17
-61,-13,18
-61,-14,18
-60,-14,17
-60,-15,15
-61,-16,13
-61,-15,15
-62,-14,16
-61,-13,17
-61,-13,18
-61,-13,18
-61,-14,17
-60,-14,15
-61,-15,14
-61,-15,15
-61,-14,17
-61,-13,17
-61,-14,18
-61,-14,18
-60,-15,16
-60,-15,16
-59,-15,15
-60,-15,15
-62,-14,16
-61,-14,17
-61,-13,19
-62,-14,18
-60,-14,17
-60,-15,16
-60,-16,14
-61,-15,16
-62,-14,16
-61,-13,18
-61,-13,18
-60,-14,18
-60,-14,17
-60,-15,16
-59,-15,15
-61,-15,15
-61,-14,16
-61,-13,18
-61,-14,18
-61,-15,18
-60,-15,17
-60,-15,16
-59,-15,15
-61,-15,15
-61,-14,18
-61,-13,18
-61,-14,19
-61,-15,19
-60,-15,17
-60,-15,16
-61,-15,15
-61,-15,16
-61,-14,18
-61,-14,19
-61,-15,20
-60,-15,19
-60,-15,17
-59,-15,17
-60,-16,15
-61,-15,17
-61,-14,18
-61,-14,20
-60,-15,20
-60,-15,19
-60,-15,18
-59,-16,16
-60,-15,16
-61,-15,17
-61,-14,18
-61,-14,20
-61,-15,20
-60,-15,19
-59,-15,18
-59,-16,16
-60,-16,16
-61,-15,17
-60,-14,20
-61,-14,20
-60,-15,19
-60,-15,18
-60,-16,17
-60,-16,17
-60,-15,16
-61,-15,17
-61,-14,19
-60,-14,20
-61,-15,19
-60,-15,19
-59,-15,17
-60,-16,16
-59,-16,16
-60,-16,16
-61,-15,18
-60,-14,19
-61,-14,20
-60,-15,19
-60,-15,18
-59,-16,16
-60,-16,16
-61,-14,17
-61,-14,18
-61,-14,19
-61,-14,19
-60,-15,18
-60,-15,17
-60,-16,16
-60,-16,16
-61,-15,17
-61,-14,17
-60,-14,19
-61,-15,18
-60,-15,18
-60,-16,16
-60,-16,16
-60,-15,16
-61,-14,17
-61,-14,18
-61,-14,19
-60,-15,18
-60,-15,17
-60,-15,16
-61,-15,16
-61,-15,17
-61,-14,18
-61,-14,19
-60,-15,18
-60,-15,18
-59,-15,16
-60,-15,16
-61,-15,17
-60,-14,18
-61,-14,18
-61,-15,18
-60,-15,18
-61,-15,17
-59,-16,16
-60,-15,16
-61,-14,18
-60,-14,18
-61,-15,18
-61,-15,18
-60,-15,17
-60,-15,17
-60,-15,17
-61,-14,18
-61,-14,18
-61,-15,18
-61,-15,18
-60,-15,17
-60,-15,17
-61,-15,16
-60,-15,17
-60,-15,18
-61,-14,18
-60,-15,18
-60,-15,18
-60,-15,17
-60,-15,16
-60,-15,17
-61,-14,18
-61,-14,18
-61,-15,18
-60,-15,18
-60,-16,17
-60,-16,17
-60,-15,17
-61,-15,17
-60,-15,18
-61,-14,19
-61,-15,19
-60,-15,18
-60,-15,17
-60,-16,17
-60,-15,17
-61,-14,18
-61,-14,18
-61,-15,19
-60,-15,19
-60,-15,17
-60,-16,17
-60,-15,16
-60,-15,17
-61,-14,18
-61,-14,19
-61,-15,19
-61,-15,18
-60,-16,17
-59,-16,17
-60,-15,16
-60,-15,17
-61,-14,18
-61,-15,19
-61,-15,19
-60,-15,18
-59,-16,17
-60,-16,17
-60,-16,17
-61,-15,18
-61,-14,19
-61,-15,19
-60,-15,19
-60,-15,18
-60,-16,17
-59,-16,16
-60,-15,16
-61,-14,18
-61,-14,19
-61,-15,19
-60,-15,18
-60,-16,18
-60,-16,17
-59,-16,17
-61,-15,17
-61,-15,18
-60,-14,19
-61,-14,19
-60,-15,18
-60,-16,17
-59,-16,17
-60,-16,16
-61,-14,18
-61,-14,18
-60,-14,19
-60,-15,18
-60,-15,18
-60,-16,17
-59,-16,16
-60,-15,17
-61,-15,18
-60,-14,19
-61,-14,19
-60,-15,19
-60,-16,18
-59,-16,17
-59,-15,17
-61,-15,17
-61,-14,18
-61,-15,19
-60,-15,18
-60,-15,18
-60,-16,17
-59,-16,17
-60,-15,17
-60,-15,18
-61,-14,19
-61,-14,19
-60,-15,19
-60,-15,18
-59,-16,17
-59,-16,17
-60,-15,17
-61,-15,18
-61,-14,19
-61,-15,19
-60,-15,18
-60,-16,17
-60,-16,17
-60,-15,17
-60,-15,17
-61,-14,18
-60,-14,19
-61,-15,19
-60,-15,18
-60,-16,17
-59,-16,17
-60,-15,17
-60,-15,18
-61,-14,18
-60,-15,19
-61,-15,18
-61,-15,18
-59,-16,17
-60,-15,17
-60,-15,18
-61,-14,19
-61,-15,19
-60,-15,19
-60,-16,18
-59,-15,17
-60,-15,17
-60,-15,18
-60,-15,18
-61,-15,19
-61,-15,19
-60,-15,18
-60,-15,18
-60,-15,17
-60,-15,17
-60,-15,18
-61,-15,18
-60,-15,18
-60,-15,18
-60,-15,17
-60,-15,17
-60,-15,17
-60,-15,18
-60,-15,19
-61,-15,18
-60,-15,18
-60,-15,17
-60,-15,17
-60,-15,18
-60,-15,18
-60,-15,18
-60,-15,18
-60,-15,18
-60,-15,17
-60,-15,18
-60,-15,18
-60,-15,18
-60,-15,18
-60,-15,18
-60,-15,17
-60,-16,17
-60,-15,18
-60,-15,18
-60,-15,18
-61,-15,18
-60,-15,18
-60,-15,18
-60,-15,17
-60,-15,18
-61,-15,18
-60,-15,18
-60,-15,18
-60,-15,18
-60,-15,17
-60,-15,17
-60,-15,17
-61,-15,18
-60,-15,18
-61,-15,19
-60,-15,18
-60,-15,18
-60,-15,17
-60,-15,17
-60,-15,17
-61,-15,18
-60,-15,18
-60,-15,18
-60,-15,18
-60,-15,18
-61,-15,17
-60,-15,17
-61,-15,17
-61,-14,18
-61,-14,18
-61,-15,18
-60,-15,17
-60,-15,17
-60,-15,17
-60,-15,17
-61,-15,17
-61,-14,18
-61,-14,18
-60,-15,18
-60,-15,17
-60,-15,16
-59,-15,16
-61,-15,17
-61,-15,17
-60,-14,18
-61,-14,18
-60,-15,18
-60,-15,18
-60,-15,17
-60,-15,17
-60,-15,17
-61,-14,18
-61,-14,19
-61,-15,19
-60,-15,18
-60,-15,17
-60,-15,17
-60,-15,17
-61,-15,18
-61,-14,19
-61,-15,19
-60,-15,18
-60,-15,18
-59,-15,17
-59,-15,17
-60,-15,17
-61,-15,18
-61,-14,19
-61,-15,19
-60,-15,18
-60,-15,17
-60,-15,17
-60,-15,17
-60,-15,18
-60,-14,18
-59,-15,17
-60,-16,18
-61,-15,18
-60,-15,17
-59,-15,17
-61,-15,17
-58,-15,18
-54,-17,17
-39,-15,20
-79,-13,6
-70,-14,11
-58,-13,16
-52,-13,20
-59,-14,18
-64,-14,15
-61,-14,15
-60,-14,17
-61,-15,16
-61,-14,15
-61,-14,15
-66,-14,12
-64,-14,13
-63,-15,13
-63,-16,12
-64,-16,9
-66,-13,8
-59,-11,12
-57,-13,12
-61,-15,8
-63,-15,8
-62,-15,9
-64,-15,10
-65,-14,11
-62,-15,12
-62,-15,11
-62,-16,10
-61,-16,10
-61,-15,9
-60,-15,8
-62,-15,9
-63,-14,9
-63,-14,11
-63,-15,11
-63,-15,11
-61,-15,10
-61,-15,9
-61,-16,8
-62,-15,8
-63,-13,9
-63,-13,11
-63,-14,12
-63,-14,11
-61,-15,10
-61,-16,9
-60,-16,7
-61,-16,7
-63,-14,9
-63,-13,10
-63,-14,12
-63,-14,11
-62,-15,10
-61,-16,8
-61,-16,8
-63,-15,8
-63,-14,9
-63,-13,11
-64,-14,11
-62,-15,11
-62,-15,10
-61,-15,8
-61,-15,8
-62,-15,8
-63,-14,9
-63,-13,10
-63,-14,11
-63,-15,11
-61,-15,10
-61,-15,8
-61,-15,8
-62,-15,8
-63,-14,9
-63,-13,10
-63,-14,11
-63,-15,11
-61,-15,10
-61,-15,9
-61,-15,8
-62,-15,8
-63,-14,9
-63,-14,10
-63,-14,11
-63,-15,11
-61,-15,10
-62,-16,9
-61,-15,9
-62,-15,9
-63,-15,9
-63,-14,10
-63,-14,11
-63,-15,10
-62,-15,10
-61,-15,9
-61,-16,8
-62,-15,9
-63,-14,9
-63,-14,10
-63,-14,11
-62,-15,10
-61,-15,10
-61,-16,9
-62,-15,8
-63,-15,9
-63,-14,10
-63,-14,10
-62,-15,11
-62,-15,10
-61,-16,9
-61,-15,9
-63,-15,8
-63,-15,9
-62,-14,11
-63,-15,11
-63,-15,10
-62,-15,10
-61,-15,9
-61,-16,9
-62,-15,9
-63,-15,9
-63,-14,10
-63,-15,11
-63,-15,11
-61,-15,10
-61,-15,9
-61,-15,9
-61,-15,9
-63,-15,9
-64,-14,9
-63,-15,10
-63,-15,11
-68,-14,8
-70,-14,7
-59,-17,13
-59,-16,18
-62,-16,15
-62,-17,24
-63,-15,21
-66,-13,22
-50,-16,28
-45,-19,34
-39,-20,39
-37,-18,45
-37,-21,46
-36,-22,47
-31,-23,49
-22,-22,53
-23,-21,52
-14,-20,56
-25,-19,53
-18,-24,58
-3,-26,52
-4,-25,54
-12,-25,53
-12,-25,55
-15,-23,57
-20,-22,58
-20,-22,62
-12,-22,63
4,-22,63
8,-25,59
8,-22,61
15,-15,78
5,-19,68
2,-21,60
4,-35,33
6,-39,22
6,-49,15
3,-54,29
-10,-55,34
-26,-56,46
-23,-57,48
-9,-50,44
-4,-49,42
-4,-47,38
-10,-55,34
-26,-56,46
-23,-57,48
-9,-50,44
-4,-49,42
-4,-47,38
0,-45,41
-1,-35,47
-5,-34,49
-8,-30,58
-23,-26,59
-63,-29,51
-53,-34,50
-14,-24,51
-1,-28,62
-9,-41,58
-25,-45,44
-20,-45,42
-19,-42,38
-27,-39,36
-27,-37,42
-29,-39,43
-18,-33,48
-10,-31,50
-4,-25,50
-9,-25,50
-12,-34,46
-19,-30,45
-33,-31,50
-38,-32,49
-34,-30,48
-19,-30,54
-14,-28,58
-15,-25,51
-22,-23,39
-51,-28,12
-59,-30,7
-68,-28,14
-48,-24,41
-39,-26,46
-65,-30,36
-42,-30,37
-27,-33,32
-67,-22,45
-71,-16,58
-35,-12,70
-17,-17,61
13,-20,75
-84,-9,26
-70,-14,19
-9,-5,46
3,-2,64
-49,0,50
-55,-5,51
-42,-16,58
-34,-18,60
-35,-21,56
-33,-23,51
-22,-24,57
-20,-22,57
-28,-23,46
-33,-22,43
-39,-13,49
-27,-9,59
-10,-6,58
-4,-9,63
-1,-10,60
-11,-5,35
-31,2,26
-41,8,39
-35,4,62
-87,19,38
-67,-4,29
-31,-51,38
-43,-21,51
-69,-15,36
-75,-26,28
-58,-12,26
-58,-4,22
-64,-3,17
-68,-11,16
-63,-7,15
-64,-4,12
-67,-6,6
-73,-9,1
-70,-6,4
-62,-6,7
-63,-8,5
-61,-12,5
-61,-13,5
-64,-12,5
-66,-11,3
-68,-8,2
-66,-7,1
-63,-8,3
-63,-9,4
-63,-10,3
-63,-11,3
-64,-11,3
-64,-9,3
-63,-10,3
-63,-9,3
-64,-9,3
-65,-9,2
-65,-9,1
-65,-9,1
-64,-9,1
-63,-10,1
-64,-10,0
-64,-11,0
-66,-11,0
-64,-11,0
-64,-10,0
-64,-10,1
-64,-9,1
-64,-10,1
-64,-10,0
-64,-10,0
-64,-11,0
-64,-11,0
-64,-11,0
-64,-10,0
-64,-10,0
-64,-10,0
-64,-10,0
-64,-10,0
-64,-10,0
-65,-10,0
-64,-10,0
-64,-10,-1
-64,-10,0
-64,-10,-1
-64,-10,-1
-64,-10,0
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,-1
-64,-10,0
-64,-11,-1
-64,-11,0
-65,-11,-1
-64,-10,-1
-63,-10,0
-63,-9,0
-64,-10,0
-64,-10,0
-65,-10,0
-65,-10,0
-69,-14,1
-64,-13,2
-63,-11,3
-65,-12,3
-64,-12,4
-64,-11,5
-67,-14,3
-62,-12,7
-61,-11,8
-63,-10,10
-64,-10,10
-63,-10,11
-63,-10,12
-63,-10,12
-64,-10,11
-61,-10,12
-62,-10,11
-66,-11,13
-60,-7,16
-70,-9,15
-43,-3,21
-50,-12,17
-61,-18,11
-71,-16,0
-63,-18,5
-63,-16,5
-63,-14,9
-64,-14,9
-63,-14,9
-63,-13,10
-58,-15,8
-61,-14,7
-71,-15,4
-70,-12,6
-66,-10,12
-63,-15,13
-60,-16,16
-57,-17,16
-57,-18,15
-53,-22,16
-56,-21,18
-57,-23,18
-57,-20,21
-57,-18,22
-56,-18,21
-56,-16,20
-56,-18,19
-59,-17,14
-62,-17,11
-69,-14,10
-63,-16,13
-60,-16,14
-61,-16,11
-63,-16,10
-60,-18,7
-59,-17,9
-64,-17,7
-66,-17,6
-65,-18,7
-67,-17,5
-69,-17,4
-71,-16,4
-72,-15,6
-64,-15,13
-48,-16,26
-49,-15,29
-50,-18,28
-58,-21,22
-56,-23,23
-50,-23,25
-49,-22,25
-55,-26,19
-56,-22,26
-62,-22,21
-63,-20,23
-62,-22,21
-60,-22,22
-55,-22,21
-55,-23,20
-52,-24,23
-55,-24,23
-54,-22,26
-53,-22,27
-54,-23,23
-54,-26,19
-53,-26,16
-53,-24,19
-62,-19,22
-70,-14,27
-68,-13,28
-64,-14,29
-65,-10,33
-61,-29,27
-59,-24,24
-112,-46,0
61,-9,55
-34,-32,32
-41,-17,38
-27,-20,42
-28,-22,40
-35,-20,41
-51,-16,37
-56,-15,38
-53,-14,47
-49,-14,47
-43,-17,44
-45,-18,43
-47,-18,40
-48,-18,38
-45,-17,36
-49,-15,36
-59,-16,37
-51,-17,38
-50,-15,40
-53,-17,38
-51,-14,35
-52,-16,35
-52,-14,34
-53,-15,34
-54,-14,34
-52,-14,36
-54,-12,37
-51,-14,37
-52,-14,35
-52,-16,33
-52,-15,33
-54,-15,33
-53,-14,34
-52,-13,37
-52,-13,37
-51,-14,36
-51,-14,35
-52,-15,33
-53,-15,32
-52,-15,33
-53,-14,35
-51,-13,36
-53,-13,37
-51,-14,37
-52,-14,34
-53,-15,33
-52,-15,33
-53,-15,33
-52,-13,36
-52,-12,37
-51,-14,38
-50,-15,37
-52,-15,34
-52,-15,34
-52,-16,32
-53,-14,34
-53,-14,35
-51,-13,36
-52,-14,37
-54,-15,35
-52,-16,34
-52,-15,32
-53,-15,32
-53,-14,34
-53,-13,35
-52,-14,36
-51,-14,37
-53,-15,34
-52,-15,33
-53,-15,32
-53,-15,32
-53,-14,34
-53,-13,36
-52,-14,36
-52,-14,35
-53,-15,34
-52,-15,33
-52,-15,32
-53,-14,34
-53,-14,35
-53,-14,36
-52,-14,35
-52,-15,35
-53,-15,33
-52,-15,32
-53,-15,32
-53,-14,34
-53,-13,35
-53,-14,36
-52,-14,35
-52,-15,34
-52,-15,33
-52,-15,32
-53,-15,34
-53,-13,35
-52,-14,36
-52,-14,36
-52,-14,35
-53,-15,34
-52,-15,33
-52,-15,33
-53,-15,34
-53,-14,35
-53,-14,36
-51,-15,35
-52,-15,35
-53,-15,33
-52,-15,33
-53,-15,33
-53,-15,34
-53,-13,36
-53,-14,36
-52,-14,35
-52,-14,35
-52,-15,33
-52,-15,33
-53,-15,33
-53,-14,34
-53,-14,36
-52,-14,36
-52,-15,35
-52,-15,34
-52,-15,33
-52,-15,33
-53,-15,33
-53,-14,35
-53,-13,36
-52,-15,36
-52,-15,36
-52,-15,34
-52,-15,33
-52,-16,32
-52,-15,33
-53,-14,35
-53,-14,36
-51,-15,37
-51,-15,35
-52,-15,34
-52,-15,33
-52,-15,33
-52,-15,34
-53,-14,35
-52,-14,36
-52,-15,36
-52,-15,34
-52,-15,34
-52,-15,33
-52,-15,34
-52,-15,35
-53,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,34
-52,-15,34
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,34
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,34
-52,-15,35
-51,-16,35
-51,-16,35
-51,-16,35
-52,-15,34
-52,-15,34
-52,-15,34
-53,-15,34
-53,-15,34
-53,-15,34
-53,-15,34
-53,-15,34
-53,-15,34
-53,-15,34
-52,-15,34
-52,-15,34
-53,-15,34
-53,-15,34
-53,-15,34
-52,-15,34
-52,-15,34
-52,-15,34
-52,-15,34
-52,-15,34
-52,-15,34
-52,-15,34
-52,-15,34
-52,-15,34
-52,-15,34
-52,-15,34
-53,-15,34
-52,-15,34
-52,-15,34
-52,-15,34
-52,-15,34
-52,-15,34
-52,-15,34
-52,-15,34
-52,-15,34
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-16,34
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-16,35
-52,-16,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-16,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,34
-52,-16,34
-51,-15,34
-52,-16,34
-52,-15,35
-53,-15,35
-52,-15,36
-51,-15,36
-52,-16,34
-52,-16,34
-52,-15,34
-52,-16,34
-53,-14,35
-52,-15,36
-52,-15,36
-52,-15,35
-52,-16,34
-52,-16,33
-51,-15,34
-53,-15,34
-52,-15,35
-52,-14,36
-52,-15,37
-52,-15,35
-52,-16,34
-52,-16,34
-52,-16,34
-52,-15,35
-52,-15,35
-52,-15,36
-51,-15,35
-52,-15,35
-51,-16,34
-51,-16,34
-52,-16,34
-52,-15,35
-52,-15,36
-52,-15,36
-52,-15,35
-52,-15,35
-51,-15,34
-51,-16,34
-52,-16,34
-52,-15,35
-52,-14,36
-51,-15,36
-51,-15,35
-52,-16,34
-52,-16,33
-51,-15,34
-52,-16,34
-52,-14,36
-52,-14,36
-51,-15,36
-51,-15,36
-52,-16,34
-52,-16,33
-52,-15,34
-52,-14,35
-52,-14,36
-52,-15,37
-51,-15,36
-52,-15,35
-52,-16,34
-51,-16,33
-52,-16,34
-52,-14,36
-52,-14,37
-51,-15,37
-51,-15,36
-52,-16,34
-52,-16,33
-52,-16,33
-52,-16,34
-53,-14,36
-52,-14,36
-52,-15,36
-52,-15,35
-52,-16,34
-52,-16,33
-52,-16,33
-53,-15,35
-53,-14,35
-52,-15,37
-52,-15,36
-52,-15,34
-52,-16,33
-51,-15,32
-52,-16,33
-53,-14,35
-52,-14,36
-52,-15,36
-52,-15,36
-52,-15,34
-52,-16,32
-52,-16,32
-53,-15,34
-53,-14,35
-52,-15,36
-52,-15,36
-52,-15,35
-52,-16,34
-52,-15,33
-53,-16,33
-53,-15,35
-53,-14,36
-52,-15,37
-52,-15,36
-52,-15,34
-52,-16,33
-52,-16,33
-53,-15,34
-53,-14,35
-52,-15,37
-51,-15,37
-52,-15,35
-52,-15,34
-52,-16,33
-52,-16,33
-52,-15,35
-52,-14,36
-52,-15,37
-51,-15,36
-52,-15,35
-52,-16,34
-51,-16,33
-52,-16,34
-52,-15,35
-52,-14,37
-51,-15,37
-51,-15,35
-52,-15,34
-51,-16,33
-52,-16,33
-52,-15,35
-52,-14,36
-52,-15,37
-51,-15,37
-52,-15,35
-52,-16,34
-52,-16,33
-52,-16,34
-52,-15,35
-51,-15,37
-52,-15,37
-52,-16,35
-52,-16,34
-52,-16,33
-52,-16,34
-52,-15,35
-52,-15,36
-51,-15,36
-52,-15,36
-52,-16,34
-52,-16,34
-52,-16,34
-52,-16,34
-52,-14,36
-51,-15,37
-51,-15,36
-52,-16,35
-52,-16,34
-52,-16,34
-52,-16,34
-52,-14,36
-52,-14,37
-51,-15,36
-51,-15,36
-52,-16,34
-51,-16,34
-52,-16,34
-52,-15,35
-52,-15,36
-52,-15,37
-52,-15,36
-52,-16,35
-52,-16,34
-51,-16,34
-52,-15,34
-52,-15,35
-52,-15,36
-51,-15,36
-51,-15,36
-52,-16,34
-51,-16,34
-51,-16,34
-52,-16,35
-52,-14,36
-52,-15,37
-51,-15,36
-52,-15,35
-52,-16,34
-51,-15,34
-52,-16,34
-52,-15,35
-52,-14,36
-51,-15,36
-51,-15,36
-52,-16,34
-51,-16,34
-51,-15,34
-52,-16,34
-52,-14,36
-52,-14,37
-51,-15,37
-51,-15,36
-52,-16,34
-52,-16,34
-52,-16,34
-52,-15,35
-52,-14,36
-52,-15,37
-52,-15,36
-51,-15,35
-52,-16,34
-51,-16,33
-52,-16,34
-52,-15,35
-52,-14,36
-52,-14,36
-52,-15,36
-52,-15,35
-52,-16,34
-51,-16,33
-52,-16,33
-52,-14,35
-52,-14,36
-52,-15,36
-52,-15,35
-52,-16,34
-51,-16,33
-52,-15,34
-52,-15,34
-52,-14,35
-52,-14,37
-52,-15,36
-51,-15,35
-52,-16,34
-51,-16,33
-52,-16,33
-52,-14,35
-52,-14,36
-52,-15,36
-52,-15,35
-52,-16,34
-52,-16,33
-52,-16,33
-52,-15,35
-52,-14,36
-52,-15,37
-51,-15,36
-52,-15,35
-52,-16,34
-52,-16,33
-52,-16,34
-52,-15,35
-52,-15,36
-51,-15,37
-52,-15,35
-51,-16,34
-51,-16,34
-52,-16,34
-52,-15,35
-52,-15,36
-52,-15,37
-51,-15,36
-52,-15,34
-52,-15,34
-52,-16,34
-52,-16,34
-52,-15,35
-52,-14,36
-52,-15,36
-51,-15,36
-52,-16,34
-51,-16,34
-51,-16,34
-52,-15,35
-52,-14,36
-52,-15,37
-51,-15,36
-51,-16,35
-52,-16,34
-51,-15,34
-52,-15,34
-52,-15,35
-52,-14,36
-51,-15,37
-51,-15,36
-51,-16,35
-52,-16,34
-52,-15,34
-52,-15,35
-52,-14,36
-52,-15,36
-51,-15,36
-51,-15,35
-52,-16,34
-51,-15,34
-52,-15,34
-52,-15,35
-52,-14,36
-52,-15,36
-51,-15,36
-51,-15,35
-51,-16,34
-51,-15,34
-52,-15,34
-52,-15,35
-52,-14,36
-52,-15,36
-51,-15,35
-51,-16,35
-52,-16,33
-51,-15,34
-52,-15,34
-52,-15,35
-52,-15,36
-52,-15,36
-51,-15,35
-52,-16,34
-51,-16,33
-52,-15,34
-52,-15,34
-52,-14,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-16,34
-52,-16,34
-52,-15,34
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,34
-52,-16,34
-52,-15,34
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-16,34
-52,-15,34
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-16,35
-52,-15,34
-52,-15,34
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-51,-15,35
-52,-15,35
-52,-15,35
-53,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-53,-15,34
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-51,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-16,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-16,35
-51,-15,35
-52,-16,35
-52,-16,35
-52,-16,34
-52,-16,34
-52,-16,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-15,35
-52,-16,34
-52,-15,34
-52,-15,33
-52,-16,33
-53,-15,34
-52,-15,35
-52,-15,35
-52,-15,35
-53,-15,34
-53,-16,33
-51,-16,33
-52,-16,32
-53,-15,34
-53,-14,34
-53,-15,35
-52,-15,35
-53,-15,34
-52,-16,33
-52,-16,33
-53,-16,32
-53,-15,33
-53,-14,35
-53,-15,35
-52,-15,35
-53,-15,34
-52,-17,33
-52,-17,32
-51,-17,33
-53,-16,34
-53,-15,35
-53,-15,36
-52,-15,35
-53,-17,33
-52,-18,33
-52,-16,33
-52,-17,33
-52,-15,36
-53,-14,36
-50,-16,37
-51,-16,37
-51,-15,35
-50,-16,34
-51,-16,34
-52,-16,35
-52,-14,37
-52,-14,38
-51,-15,37
-51,-16,36
-51,-16,35
-50,-16,35
-50,-16,34
-52,-16,35
-52,-15,35
-51,-15,38
-50,-15,39
-50,-16,38
-50,-16,36
-51,-17,34
-51,-17,34
-50,-16,35
-51,-16,36
-51,-15,37
-51,-15,37
-50,-16,37
-50,-16,35
-51,-16,35
-51,-16,35
-51,-16,36
-51,-15,37
-50,-16,37
