time,value,zscore,tonic,phasic,page,rnd
1717527329.25,33.33,0.04948615769925838,0.19999067490243497,-0.15050451720611285,RoundResultsPage,14
1717527329.5,33.33,0.04948615769925838,0.18305444978910987,-0.13356829209271748,RoundResultsPage,14
1717527329.75,33.33,0.04948615769925838,0.16600122189181904,-0.1165150641953645,RoundResultsPage,14
1717527330.0,33.34,0.06842921732418977,0.14892615098193349,-0.08049693366049379,RoundResultsPage,14
1717527330.25,33.34,0.06842921732418977,0.1319206203620829,-0.06349140304059758,RoundResultsPage,14
1717527330.5,33.34,0.06842921732418977,0.11507157871316287,-0.0466423613916397,RoundResultsPage,14
1717527330.75,33.34,0.06842921732418977,0.0984611744626278,-0.030031957141073984,RoundResultsPage,14
1717527331.0,33.34,0.06842921732418977,0.08216667722250756,-0.013737459900929824,RoundResultsPage,14
1717527331.25,33.34,0.06842921732418977,0.06626066700461225,0.0021685503169832712,RoundResultsPage,14
1717527331.5,33.34,0.06842921732418977,0.0508114596295253,0.017617757692082278,RoundResultsPage,14
1717527331.75,33.34,0.06842921732418977,0.03588372645309401,0.03254549086852008,RoundResultsPage,14
1717527332.0,33.31,0.01160003844942254,0.02153925852565133,-0.00993922007880356,RoundResultsPage,14
1717527332.25,33.31,0.01160003844942254,0.007837819713770162,0.0037622187330727253,RoundResultsPage,14
1717527332.5,33.31,0.01160003844942254,-0.005161969833958854,0.016762008280790965,RoundResultsPage,14
1717527332.75,33.31,0.01160003844942254,-0.017401779274041584,0.02900181772085705,RoundResultsPage,14
1717527333.0,33.31,0.01160003844942254,-0.02882279961055501,0.0404228380573481,RoundResultsPage,14
1717527333.25,33.31,0.01160003844942254,-0.03936511742785041,0.050965155874615614,RoundResultsPage,14
1717527333.5,33.31,0.01160003844942254,-0.04896727832572227,0.060567316772454326,RoundResultsPage,14
1717527333.75,33.31,0.01160003844942254,-0.057566080968243484,0.06916611941493733,RoundResultsPage,14
1717527334.0,33.27,-0.06417220005026261,-0.06509663344422155,0.0009244333911871822,RoundResultsPage,14
1717527334.25,33.27,-0.06417220005026261,-0.07149269317180273,0.007320493118720503,RoundResultsPage,14
1717527334.5,33.27,-0.06417220005026261,-0.07668730028826515,0.012515100235130631,RoundResultsPage,14
1717527334.75,33.27,-0.06417220005026261,-0.08061370278063044,0.016441502727439973,RoundResultsPage,14
1717527335.0,33.29,-0.026286080800426763,-0.08320655990031642,0.05692047909690342,RoundResultsPage,14
1717527335.25,33.29,-0.026286080800426763,-0.08440339893148491,0.058117318128012546,RoundResultsPage,14
1717527335.5,33.29,-0.026286080800426763,-0.08414628934325587,0.05786020853972458,RoundResultsPage,14
1717527335.75,33.29,-0.026286080800426763,-0.08238368795208026,0.056097607148491734,RoundResultsPage,14
1717527336.0,33.27,-0.06417220005026261,-0.07907239923081462,0.014900199177335528,RoundResultsPage,14
1717527336.25,33.27,-0.06417220005026261,-0.07417958670410787,0.010007386650576978,RoundResultsPage,14
1717527336.5,33.27,-0.06417220005026261,-0.06768476491109357,0.0035125648575138023,RoundResultsPage,14
1717527336.75,33.27,-0.06417220005026261,-0.05958169713858464,-0.004590502915041301,RoundResultsPage,14
1717527337.0,33.27,-0.06417220005026261,-0.0498801223995617,-0.01429207765410817,RoundResultsPage,14
1717527337.25,33.27,-0.06417220005026261,-0.03860723620642628,-0.02556496384728607,RoundResultsPage,14
1717527337.5,33.27,-0.06417220005026261,-0.02580885370186078,-0.03836334635189354,RoundResultsPage,14
1717527337.75,33.27,-0.06417220005026261,-0.011550190695658352,-0.052622009358138475,RoundResultsPage,14
1717527338.0,33.25,-0.10205831930011192,0.0040837919443971245,-0.10614211124808738,RoundResultsPage,14
1717527338.25,33.25,-0.10205831930011192,0.020988522440714093,-0.1230468417444512,RiskPage1,14
1717527338.5,33.25,-0.10205831930011192,0.03904045754405175,-0.14109877684783914,RiskPage1,14
1717527338.75,33.25,-0.10205831930011192,0.05809823682283233,-0.16015655612667376,RiskPage1,14
1717527339.0,33.33,0.04948615769925838,0.0780043427666539,-0.028518185071182492,RiskPage1,14
1717527339.25,33.33,0.04948615769925838,0.09858723851761639,-0.04910108082220467,RiskPage1,14
1717527339.5,33.33,0.04948615769925838,0.11966393636617553,-0.07017777867082442,RiskPage1,14
1717527339.75,33.33,0.04948615769925838,0.14104293301025828,-0.09155677531496692,RiskPage1,14
1717527340.0,33.45,0.2768028731983273,0.16252743294311217,0.11427544025119138,RiskPage1,14
1717527340.25,33.45,0.2768028731983273,0.18391876999104156,0.09288410320321072,RiskPage1,14
1717527340.5,33.45,0.2768028731983273,0.20501992955801324,0.07178294363619497,RiskPage1,14
1717527340.75,33.45,0.2768028731983273,0.22563907092136717,0.051163802272805266,RiskPage1,14
1717527341.0,33.49,0.3525751116980124,0.2455929500320625,0.10698216166176817,RiskPage1,14
1717527341.25,33.49,0.3525751116980124,0.26471014842984864,0.08786496326396404,RiskPage1,14
1717527341.5,33.49,0.3525751116980124,0.2828340225440482,0.0697410891497546,RiskPage1,14
1717527341.75,33.49,0.3525751116980124,0.2998252991330377,0.05274981256076172,RiskPage1,14
1717527342.0,33.5,0.37151817132293036,0.3155642561906464,0.05595391512807156,RiskPage1,14
1717527342.25,33.5,0.37151817132293036,0.32995244357397063,0.04156572774474847,RiskPage1,14
1717527342.5,33.5,0.37151817132293036,0.3429139131646629,0.028604258154053194,RiskPage1,14
1717527342.75,33.5,0.37151817132293036,0.3543959439087195,0.017122227409984016,RiskPage1,14
1717527343.0,33.5,0.37151817132293036,0.3643692620221488,0.007148909296526583,RiskPage1,14
1717527343.25,33.5,0.37151817132293036,0.3728277705310171,-0.001309599212390919,RiskPage2,14
1717527343.5,33.5,0.37151817132293036,0.3797878147600748,-0.008269643441523707,RiskPage2,14
1717527343.75,33.5,0.37151817132293036,0.3852870211199767,-0.013768849801530307,RiskPage2,14
1717527344.0,33.5,0.37151817132293036,0.38938275539360084,-0.017864584075291234,RiskPage2,14
1717527344.25,33.5,0.37151817132293036,0.39215025360303046,-0.020632082284891197,RiskPage2,14
1717527344.5,33.5,0.37151817132293036,0.39368048344525897,-0.022162312127323724,RiskPage2,14
1717527344.75,33.5,0.37151817132293036,0.39407779727687153,-0.022559625959172526,RiskPage2,14
1717527345.0,33.5,0.37151817132293036,0.3934574388181216,-0.021939267500688267,RiskPage2,14
1717527345.25,33.5,0.37151817132293036,0.3919429652863214,-0.02042479396917933,RiskPage2,14
1717527345.5,33.5,0.37151817132293036,0.38966364473555337,-0.018145473418724217,RiskPage2,14
1717527345.75,33.5,0.37151817132293036,0.38675188516812997,-0.015233713851631081,RiskPage2,14
1717527346.0,33.5,0.37151817132293036,0.3833407476917551,-0.011822576375599171,RiskPage2,14
1717527346.25,33.5,0.37151817132293036,0.37956159081939367,-0.008043419503588875,RiskPage2,14
1717527346.5,33.5,0.37151817132293036,0.3755418871282064,-0.00402371581275611,RiskPage2,14
1717527346.75,33.5,0.37151817132293036,0.3714032470715699,0.00011492424352747138,RiskPage2,14
1717527347.0,33.47,0.3146889924481631,0.3672596779110846,-0.05257068547110037,RiskPage2,14
1717527347.25,33.47,0.3146889924481631,0.3632160986153188,-0.04852710617566793,RiskPage2,14
1717527347.5,33.47,0.3146889924481631,0.359367124260115,-0.0446781318207796,RiskPage2,14
1717527347.75,33.47,0.3146889924481631,0.35579612608891026,-0.0411071336498672,RiskPage2,14
1717527348.0,33.5,0.37151817132293036,0.3525745661489757,0.018943605164570415,RiskPage2,14
1717527348.25,33.5,0.37151817132293036,0.34976159859697087,0.021756572716343958,RiskPage2,14
1717527348.5,33.5,0.37151817132293036,0.3474039236997618,0.0241142476133585,RiskPage2,14
1717527348.75,33.5,0.37151817132293036,0.3455358755441483,0.02598229576881736,RiskPage2,14
1717527349.0,33.49,0.3525751116980124,0.3441797206942322,0.008395390993702782,RiskPage2,14
1717527349.25,33.49,0.3525751116980124,0.3433461425268538,0.009228969161011062,RiskPage3,14
1717527349.5,33.49,0.3525751116980124,0.34303488463680915,0.009540227051027451,RiskPage3,14
1717527349.75,33.49,0.3525751116980124,0.34323552637437676,0.009339585313471246,RiskPage3,14
1717527350.0,33.5,0.37151817132293036,0.3439283640935534,0.027589807219260565,RiskPage3,14
1717527350.25,33.5,0.37151817132293036,0.34508537290994795,0.026432798402947245,RiskPage3,14
1717527350.5,33.5,0.37151817132293036,0.34667122557231855,0.024846945740687215,RiskPage3,14
1717527350.75,33.5,0.37151817132293036,0.3486443473180507,0.022873823995090428,RiskPage3,14
1717527351.0,33.49,0.3525751116980124,0.3509579881605812,0.0016171235277976787,RiskPage3,14
1717527351.25,33.49,0.3525751116980124,0.3535612967620633,-0.0009861850735133973,RiskPage3,14
1717527351.5,33.49,0.3525751116980124,0.35640038267572344,-0.003825270986991626,RiskPage3,14
1717527351.75,33.49,0.3525751116980124,0.35941935611196024,-0.0068442444230402445,RiskPage3,14
1717527352.0,33.49,0.3525751116980124,0.3625613363492661,-0.009986224660155602,RiskPage3,14
1717527352.25,33.49,0.3525751116980124,0.36576942139727353,-0.013194309707974108,RiskPage3,14
1717527352.5,33.49,0.3525751116980124,0.36898761250620943,-0.016412500816726208,RiskPage3,14
1717527352.75,33.49,0.3525751116980124,0.3721616876328973,-0.01958657594323896,RiskPage3,14
1717527353.0,33.5,0.37151817132293036,0.3752400180814512,-0.0037218467667116378,RiskPage3,14
1717527353.25,33.5,0.37151817132293036,0.3781743223288785,-0.006656151013990138,RiskPage3,14
1717527353.5,33.5,0.37151817132293036,0.38092035063559226,-0.009402179320571958,RiskPage3,14
1717527353.75,33.5,0.37151817132293036,0.38343849355064696,-0.011920322235513758,RiskPage3,14
1717527354.0,33.5,0.37151817132293036,0.38569430696644935,-0.014176135651224138,RiskPage3,14
1717527354.25,33.5,0.37151817132293036,0.38765894605750945,-0.01614077474221501,RiskPage4,14
1717527354.5,33.5,0.37151817132293036,0.3893095003428484,-0.017791329027509142,RiskPage4,14
1717527354.75,33.5,0.37151817132293036,0.39062922233678654,-0.01911105102142798,RiskPage4,14
1717527355.0,33.53,0.4283473501976976,0.3916076429076335,0.036739707282485656,RiskPage4,14
1717527355.25,33.53,0.4283473501976976,0.3922405676717449,0.03610678251834187,RiskPage4,14
1717527355.5,33.53,0.4283473501976976,0.3925299506295385,0.03581739956049099,RiskPage4,14
1717527355.75,33.53,0.4283473501976976,0.3924836438714563,0.035863706318492575,RiskPage4,14
1717527356.0,33.53,0.4283473501976976,0.3921150255200041,0.03623232466984353,RiskPage4,14
1717527356.25,33.53,0.4283473501976976,0.39144251198189195,0.036904838207836854,RiskPage4,14
1717527356.5,33.53,0.4283473501976976,0.39048896481207984,0.03785838537751582,RiskPage4,14
1717527356.75,33.53,0.4283473501976976,0.38928100672994637,0.039066343459505375,RiskPage4,14
1717527357.0,33.49,0.3525751116980124,0.38784826524469823,-0.03527315355508266,RiskPage4,14
1717527357.25,33.49,0.3525751116980124,0.3862225656088716,-0.03364745391941058,RiskPage4,14
1717527357.5,33.49,0.3525751116980124,0.3844370971162381,-0.03186198542693177,RiskPage4,14
1717527357.75,33.49,0.3525751116980124,0.38252557785882324,-0.02995046616966815,RiskPage4,14
1717527358.0,33.49,0.3525751116980124,0.3805214428563966,-0.02794633116738555,RiskPage4,14
1717527358.25,33.49,0.3525751116980124,0.37845707903111364,-0.025881967342235617,RiskPage4,14
1717527358.5,33.49,0.3525751116980124,0.37636312801064714,-0.023788016321887463,RiskPage4,14
1717527358.75,33.49,0.3525751116980124,0.3742678744624398,-0.02169276277378049,RiskPage4,14
1717527359.0,33.5,0.37151817132293036,0.3721967338603832,-0.0006785625468855028,RiskPage4,14
1717527359.25,33.5,0.37151817132293036,0.37017184952087384,0.001346321792567131,PreMarketWait,15
1717527359.5,33.5,0.37151817132293036,0.3682118046494115,0.0033063666639964046,PreMarketWait,15
1717527359.75,33.5,0.37151817132293036,0.3663314512033303,0.005186720110068552,PreMarketWait,15
1717527360.0,33.49,0.3525751116980124,0.3645418537371798,-0.011966742048683997,PreMarketWait,15
1717527360.25,33.49,0.3525751116980124,0.36285034313011894,-0.010275231441585344,PreMarketWait,15
1717527360.5,33.49,0.3525751116980124,0.36126067222768216,-0.008685560539089525,PreMarketWait,15
1717527360.75,33.49,0.3525751116980124,0.35977326297352763,-0.007198151284857605,PreMarketWait,15
1717527361.0,33.5,0.37151817132293036,0.35838553258129585,0.013132638732384063,PreMarketWait,15
1717527361.25,33.5,0.37151817132293036,0.3570922847469333,0.014425886566848482,PreMarketWait,15
1717527361.5,33.5,0.37151817132293036,0.35588615088481096,0.01563202042907694,PreMarketWait,15
1717527361.75,33.5,0.37151817132293036,0.3547580659288758,0.01676010538511686,PreMarketWait,15
1717527362.0,33.5,0.37151817132293036,0.35369776337270203,0.017820407941388998,PreMarketWait,15
1717527362.25,33.5,0.37151817132293036,0.35269427487464144,0.018823896439536865,PreMarketWait,15
1717527362.5,33.5,0.37151817132293036,0.35173642082303297,0.019781750491217866,PreMarketWait,15
1717527362.75,33.5,0.37151817132293036,0.35081327960625613,0.020704891708049688,PreMarketWait,15
1717527363.0,33.47,0.3146889924481631,0.3499146248100534,-0.03522563237047867,PreMarketWait,15
1717527363.25,33.47,0.3146889924481631,0.34903132101015755,-0.03434232857056552,MarketGridChoice,15
1717527363.5,33.47,0.3146889924481631,0.3481556700956702,-0.03346667765607909,MarketGridChoice,15
1717527363.75,33.47,0.3146889924481631,0.3472817010547603,-0.03259270861518672,MarketGridChoice,15
1717527364.0,33.49,0.3525751116980124,0.3464053968857244,0.0061697148036665116,MarketGridChoice,15
1717527364.25,33.49,0.3525751116980124,0.34552485288853857,0.00705025880080903,MarketGridChoice,15
1717527364.5,33.49,0.3525751116980124,0.3446403612548976,0.007934750434398636,MarketGridChoice,15
1717527364.75,33.49,0.3525751116980124,0.3437544178310536,0.008820693858186299,MarketGridChoice,15
1717527365.0,33.5,0.37151817132293036,0.34287164834258094,0.02864652297151849,MarketGridChoice,15
1717527365.25,33.5,0.37151817132293036,0.3419986533167876,0.029519517997254108,MarketGridChoice,15
1717527365.5,33.5,0.37151817132293036,0.3411437734021298,0.030374397911857122,MarketGridChoice,15
1717527365.75,33.5,0.37151817132293036,0.3403167796795343,0.03120139163440323,MarketGridChoice,15
1717527366.0,33.49,0.3525751116980124,0.33952849674299906,0.013046614945978348,MarketGridChoice,15
1717527366.25,33.49,0.3525751116980124,0.3387903695978403,0.013784742091104085,MarketGridChoice,15
1717527366.5,33.49,0.3525751116980124,0.33811398854916536,0.014461123139757271,MarketGridChoice,15
1717527366.75,33.49,0.3525751116980124,0.3375105889874333,0.015064522701481169,MarketGridChoice,15
1717527367.0,33.47,0.3146889924481631,0.33699054510038146,-0.022301552661308385,MarketGridChoice,15
1717527367.25,33.47,0.3146889924481631,0.3365628778672548,-0.02187388542815546,MarketGridChoice,15
1717527367.5,33.47,0.3146889924481631,0.33623479808314766,-0.021545805644002252,MarketGridChoice,15
1717527367.75,33.47,0.3146889924481631,0.3360113045353207,-0.021322312096109037,MarketGridChoice,15
1717527368.0,33.47,0.3146889924481631,0.3358948558013384,-0.02120586336204038,MarketGridChoice,15
1717527368.25,33.47,0.3146889924481631,0.33588513153655447,-0.021196139097150957,MarketGridChoice,15
1717527368.5,33.47,0.3146889924481631,0.3359788957104246,-0.021289903270898042,MarketGridChoice,15
1717527368.75,33.47,0.3146889924481631,0.33616997022034295,-0.021480977780678156,MarketGridChoice,15
1717527369.0,33.47,0.3146889924481631,0.33644932285468154,-0.021760330414866177,MarketGridChoice,15
1717527369.25,33.47,0.3146889924481631,0.3368052688923041,-0.022116276452328734,MarketGridChoice,15
1717527369.5,33.47,0.3146889924481631,0.33722378091310157,-0.022534788472959727,MarketGridChoice,15
1717527369.75,33.47,0.3146889924481631,0.33768889685292935,-0.022999904412617365,MarketGridChoice,15
1717527370.0,33.49,0.3525751116980124,0.3381832121679172,0.014391899522415211,MarketGridChoice,15
1717527370.25,33.49,0.3525751116980124,0.33868843837770374,0.013886673312797785,MarketGridChoice,15
1717527370.5,33.49,0.3525751116980124,0.3391860074225623,0.013389104268103231,MarketGridChoice,15
1717527370.75,33.49,0.3525751116980124,0.3396576993457506,0.012917412345070245,MarketGridChoice,15
1717527371.0,33.49,0.3525751116980124,0.34008626988146845,0.012488841809495325,MarketGridChoice,15
1717527371.25,33.49,0.3525751116980124,0.34045605458963146,0.012119057101459097,MarketGridChoice,15
1717527371.5,33.49,0.3525751116980124,0.34075352716233437,0.01182158452886314,MarketGridChoice,15
1717527371.75,33.49,0.3525751116980124,0.34096779132743005,0.011607320363850863,MarketGridChoice,15
1717527372.0,33.49,0.3525751116980124,0.3410909882748083,0.011484123416529029,MarketGridChoice,15
1717527372.25,33.49,0.3525751116980124,0.3411186046137986,0.011456507077565216,MarketGridChoice,15
1717527372.5,33.49,0.3525751116980124,0.34104966942168075,0.01152544226967718,MarketGridChoice,15
1717527372.75,33.49,0.3525751116980124,0.34088683285224836,0.011688278839069727,MarketGridChoice,15
1717527373.0,33.5,0.37151817132293036,0.34063632293015417,0.03088184838600688,MarketGridChoice,15
1717527373.25,33.5,0.37151817132293036,0.3403077814511755,0.031210389864875197,MarketGridChoice,15
1717527373.5,33.5,0.37151817132293036,0.33991398422283203,0.03160418709307354,MarketGridChoice,15
1717527373.75,33.5,0.37151817132293036,0.339470455074906,0.03204771624082097,MarketGridChoice,15
1717527374.0,33.47,0.3146889924481631,0.3389949869690936,-0.024305994528343824,MarketGridChoice,15
