time,value,zscore,tonic,phasic,page,rnd
1717528480.25,0.160166,-0.30615171350970344,-0.3212777510228976,0.015126037521758479,PreMarketWait,27
1717528480.5,0.158885,-0.3144629205096056,-0.32038118002856086,0.005918259527622066,PreMarketWait,27
1717528480.75,0.160166,-0.30615171350970344,-0.31956720999254323,0.013415496491580718,PreMarketWait,27
1717528481.0,0.157604,-0.32277412750950785,-0.3188484640728181,-0.003925663427904909,PreMarketWait,27
1717528481.25,0.158885,-0.3144629205096056,-0.3182364339693174,0.0037735134685091057,PreMarketWait,27
1717528481.5,0.158885,-0.3144629205096056,-0.3177411887370112,0.0032782682361840246,PreMarketWait,27
1717528481.75,0.157604,-0.32277412750950785,-0.31737112771377457,-0.005402999787004462,PreMarketWait,27
1717528482.0,0.158885,-0.3144629205096056,-0.31713278208837153,0.002669861587414669,PreMarketWait,27
1717528482.25,0.160166,-0.30615171350970344,-0.31703066795494195,0.010878954453777597,PreMarketWait,27
1717528482.5,0.158885,-0.3144629205096056,-0.3170671920655735,0.0026042715643692363,PreMarketWait,27
1717528482.75,0.160166,-0.30615171350970344,-0.31724260991589215,0.011090896414427056,PreMarketWait,27
1717528483.0,0.158885,-0.3144629205096056,-0.3175550342968908,0.003092113795338983,PreMarketWait,27
1717528483.25,0.158885,-0.3144629205096056,-0.3180004910486694,0.0035375705469160223,PreMarketWait,27
1717528483.5,0.157604,-0.32277412750950785,-0.3185730175028985,-0.004201109998970234,PreMarketWait,27
1717528483.75,0.158885,-0.3144629205096056,-0.31926479805422253,0.00480187755203695,PreMarketWait,27
1717528484.0,0.158885,-0.3144629205096056,-0.32006633050803923,0.005603410005634289,PreMarketWait,27
1717528484.25,0.156322,-0.33109182257108055,-0.32096661635354296,-0.010125206210551591,PreMarketWait,27
1717528484.5,0.155041,-0.33940302957098256,-0.3219533679332916,-0.017449661630910558,PreMarketWait,27
1717528484.75,0.155041,-0.33940302957098256,-0.3230132256386687,-0.01638980392572547,PreMarketWait,27
1717528485.0,0.156322,-0.33109182257108055,-0.32413197875456473,-0.006959843810101802,PreMarketWait,27
1717528485.25,0.155041,-0.33940302957098256,-0.3252947843797292,-0.014108245184992464,PreMarketWait,27
1717528485.5,0.156322,-0.33109182257108055,-0.32648637989738183,-0.0046054426675663385,PreMarketWait,27
1717528485.75,0.157604,-0.32277412750950785,-0.32769128566693073,0.004917158163453613,PreMarketWait,27
1717528486.0,0.156322,-0.33109182257108055,-0.32889399584236545,-0.0021978267227583514,PreMarketWait,27
1717528486.25,0.156322,-0.33109182257108055,-0.3300791563957792,-0.0010126661693911068,PreMarketWait,27
1717528486.5,0.157604,-0.32277412750950785,-0.33123173045946974,0.008457602955851937,PreMarketWait,27
1717528486.75,0.156322,-0.33109182257108055,-0.3323371519509349,0.0012453293857486738,PreMarketWait,27
1717528487.0,0.156322,-0.33109182257108055,-0.33338146909264704,0.0022896465274876115,PreMarketWait,27
1717528487.25,0.155041,-0.33940302957098256,-0.33435147988349684,-0.005051549681517611,PreMarketWait,27
1717528487.5,0.15376,-0.3477142365708848,-0.3352348618347697,-0.012479374730082177,PreMarketWait,27
1717528487.75,0.156322,-0.33109182257108055,-0.3360202983687382,0.004928475803771045,PreMarketWait,27
1717528488.0,0.155041,-0.33940302957098256,-0.3366976042040318,-0.0027054253607432083,PreMarketWait,27
1717528488.25,0.156322,-0.33109182257108055,-0.3372578518137149,0.006166029248948233,PreMarketWait,27
1717528488.5,0.156322,-0.33109182257108055,-0.3376935006179782,0.006601678053328357,PreMarketWait,27
1717528488.75,0.157604,-0.32277412750950785,-0.33799852993870205,0.015224402435751324,PreMarketWait,27
1717528489.0,0.157604,-0.32277412750950785,-0.3381685758867343,0.015394448383918404,PreMarketWait,27
1717528489.25,0.156322,-0.33109182257108055,-0.3382010712889756,0.007109248724729556,PreMarketWait,27
1717528489.5,0.157604,-0.32277412750950785,-0.338095386536521,0.015321259033998148,PreMarketWait,27
1717528489.75,0.156322,-0.33109182257108055,-0.3378529679223694,0.00676114535843215,PreMarketWait,27
1717528490.0,0.156322,-0.33109182257108055,-0.33747746873537815,0.00638564617160642,PreMarketWait,27
1717528490.25,0.155041,-0.33940302957098256,-0.33697486719399244,-0.002428162369509889,PreMarketWait,27
1717528490.5,0.15376,-0.3477142365708848,-0.33635356434354113,-0.011360672219688311,PreMarketWait,27
1717528490.75,0.15376,-0.3477142365708848,-0.33562445439490773,-0.01208978216814617,PreMarketWait,27
1717528491.0,0.15376,-0.3477142365708848,-0.33480095971425516,-0.012913276848626844,PreMarketWait,27
1717528491.25,0.156322,-0.33109182257108055,-0.3338990228088525,0.0028072002459386316,PreMarketWait,27
1717528491.5,0.155041,-0.33940302957098256,-0.3329370481739592,-0.006465981388705242,PreMarketWait,27
1717528491.75,0.156322,-0.33109182257108055,-0.33193578771393656,0.0008439651513093499,PreMarketWait,27
1717528492.0,0.156322,-0.33109182257108055,-0.3309181645542457,-0.00017365800826540673,PreMarketWait,27
1717528492.25,0.156322,-0.33109182257108055,-0.3299090313527756,-0.0011827912096410154,PreMarketWait,27
1717528492.5,0.156322,-0.33109182257108055,-0.3289348606510489,-0.002156961911296752,PreMarketWait,27
1717528492.75,0.157604,-0.32277412750950785,-0.3280233663494452,0.005249238848718255,PreMarketWait,27
1717528493.0,0.157604,-0.32277412750950785,-0.32720305702979124,0.004428929529084139,PreMarketWait,27
1717528493.25,0.157604,-0.32277412750950785,-0.3265027235754731,0.003728596074758889,PreMarketWait,27
1717528493.5,0.155041,-0.33940302957098256,-0.3259508653526326,-0.013452164209590861,PreMarketWait,27
1717528493.75,0.156322,-0.33109182257108055,-0.3255750611235366,-0.005516761438846685,PreMarketWait,27
1717528494.0,0.155041,-0.33940302957098256,-0.3254012928778502,-0.014001736684523716,PreMarketWait,27
1717528494.25,0.15376,-0.3477142365708848,-0.32545323289534955,-0.02226100366704111,PreMarketWait,27
1717528494.5,0.155041,-0.33940302957098256,-0.3257515065766851,-0.013651522985942178,PreMarketWait,27
1717528494.75,0.155041,-0.33940302957098256,-0.3263129458437996,-0.01309008371898881,PreMarketWait,27
1717528495.0,0.156322,-0.33109182257108055,-0.3271498501284511,-0.003941972434615753,PreMarketWait,27
1717528495.25,0.155041,-0.33940302957098256,-0.3282692740171411,-0.011133755546024271,PreMarketWait,27
1717528495.5,0.157604,-0.32277412750950785,-0.3296723623714477,0.006898234869548283,PreMarketWait,27
1717528495.75,0.156322,-0.33109182257108055,-0.3313537550682537,0.00026193250456444175,PreMarketWait,27
1717528496.0,0.156322,-0.33109182257108055,-0.33330108430084465,0.0022092617369335685,PreMarketWait,27
1717528496.25,0.156322,-0.33109182257108055,-0.33549458757640616,0.004402765012272045,PreMarketWait,27
1717528496.5,0.152478,-0.3560319316324575,-0.33790685909750223,-0.018125072528229532,PreMarketWait,27
1717528496.75,0.155041,-0.33940302957098256,-0.34050276111115174,0.0010997315466804258,PreMarketWait,27
1717528497.0,0.156322,-0.33109182257108055,-0.3432395150496522,0.012147692484878785,PreMarketWait,27
1717528497.25,0.155041,-0.33940302957098256,-0.34606698987062656,0.006663960305761421,PreMarketWait,27
1717528497.5,0.155041,-0.33940302957098256,-0.34892820191847845,0.009525172353442099,PreMarketWait,27
1717528497.75,0.155041,-0.33940302957098256,-0.3517600368644891,0.012357007299304041,PreMarketWait,27
1717528498.0,0.15376,-0.3477142365708848,-0.3544941998474483,0.006779963282239069,PreMarketWait,27
1717528498.25,0.155041,-0.33940302957098256,-0.35705839487220986,0.017655365306811662,PreMarketWait,27
1717528498.5,0.15376,-0.3477142365708848,-0.3593777288989022,0.0116634923335443,PreMarketWait,27
1717528498.75,0.155041,-0.33940302957098256,-0.3613763299570621,0.021973300391585442,PreMarketWait,27
1717528499.0,0.156322,-0.33109182257108055,-0.3629791621449078,0.03188733957935075,PreMarketWait,27
1717528499.25,0.155041,-0.33940302957098256,-0.3641140136365304,0.024710984071129274,MarketGridChoice,27
1717528499.5,0.156322,-0.33109182257108055,-0.36471362695266885,0.03362180438726955,MarketGridChoice,27
1717528499.75,0.155041,-0.33940302957098256,-0.3647179339183387,0.025314904353180352,MarketGridChoice,27
1717528500.0,0.156322,-0.33109182257108055,-0.36407635113351744,0.032984528568448114,MarketGridChoice,27
1717528500.25,0.155041,-0.33940302957098256,-0.3627500856551079,0.02334705609036819,MarketGridChoice,27
1717528500.5,0.15376,-0.3477142365708848,-0.36071439518566883,0.013000158621303276,MarketGridChoice,27
1717528500.75,0.152478,-0.3560319316324575,-0.35796074265192507,0.0019288110263067614,MarketGridChoice,27
1717528501.0,0.152478,-0.3560319316324575,-0.35449878189279,-0.0015331497324671452,MarketGridChoice,27
1717528501.25,0.15376,-0.3477142365708848,-0.35035810949642654,0.002643872933141048,MarketGridChoice,27
1717528501.5,0.152478,-0.3560319316324575,-0.3455897178160672,-0.010442213808358214,MarketGridChoice,27
1717528501.75,0.152478,-0.3560319316324575,-0.34026708598124616,-0.01576484564271688,MarketGridChoice,27
1717528502.0,0.155041,-0.33940302957098256,-0.33448684936996403,-0.004916180192037404,MarketGridChoice,27
1717528502.25,0.15376,-0.3477142365708848,-0.3283689935318627,-0.019345243029536344,MarketGridChoice,27
1717528502.5,0.155041,-0.33940302957098256,-0.32205652592457307,-0.017346503636408335,MarketGridChoice,27
1717528502.75,0.15376,-0.3477142365708848,-0.3157145879812181,-0.03199964857914704,MarketGridChoice,27
1717528503.0,0.155041,-0.33940302957098256,-0.3095289808720804,-0.029874048687868648,MarketGridChoice,27
1717528503.25,0.155041,-0.33940302957098256,-0.3037040907335414,-0.03569893882590611,MarketGridChoice,27
1717528503.5,0.15376,-0.3477142365708848,-0.2984602129532326,-0.04925402360563513,MarketGridChoice,27
1717528503.75,0.15376,-0.3477142365708848,-0.2940302901186743,-0.05368394643973831,MarketGridChoice,27
1717528504.0,0.152478,-0.3560319316324575,-0.2906560942041225,-0.06537583741544156,MarketGridChoice,27
1717528504.25,0.15376,-0.3477142365708848,-0.28858390017874935,-0.059130336378860344,MarketGridChoice,27
1717528504.5,0.152478,-0.3560319316324575,-0.2880597150996367,-0.06797221651920857,MarketGridChoice,27
1717528504.75,0.152478,-0.3560319316324575,-0.2893241434709267,-0.06670778814762923,MarketGridChoice,27
1717528505.0,0.152478,-0.3560319316324575,-0.29260698570944255,-0.06342494590887421,MarketGridChoice,27
1717528505.25,0.152478,-0.3560319316324575,-0.29812168141138,-0.057910250206748885,MarketGridChoice,27
1717528505.5,0.15376,-0.3477142365708848,-0.30605972218602456,-0.041654514370394816,MarketGridChoice,27
1717528505.75,0.15376,-0.3477142365708848,-0.3165851695181875,-0.031129067038144494,MarketGridChoice,27
1717528506.0,0.152478,-0.3560319316324575,-0.3298294208559895,-0.026202510761874312,MarketGridChoice,27
1717528506.25,0.15376,-0.3477142365708848,-0.3458863713446338,-0.0018278652116586105,MarketGridChoice,27
1717528506.5,0.152478,-0.3560319316324575,-0.36480811885393777,0.008776187236034428,MarketGridChoice,27
1717528506.75,0.15376,-0.3477142365708848,-0.3866013557797125,0.03888711922331327,MarketGridChoice,27
1717528507.0,0.15376,-0.3477142365708848,-0.4112245822448174,0.06351034568832623,MarketGridChoice,27
1717528507.25,0.15376,-0.3477142365708848,-0.43858626161801995,0.0908720250614213,MarketGridChoice,27
1717528507.5,0.140946,-0.4308522588165887,-0.46854402069033463,0.03769176188791757,MarketGridChoice,27
1717528507.75,0.137102,-0.4557923678779656,-0.5009049735552493,0.045112605691342254,MarketGridChoice,27
1717528508.0,0.157604,-0.32277412750950785,-0.5354272205638739,0.21265309306832117,MarketGridChoice,27
1717528508.25,0.156322,-0.33109182257108055,-0.5718225421504065,0.24073071959319534,MarketGridChoice,27
1717528508.5,0.160166,-0.30615171350970344,-0.6097602724569845,0.3036085589610891,MarketGridChoice,27
1717528508.75,0.161448,-0.29783401844813073,-0.6488723003254026,0.35103828189104774,MarketGridChoice,27
1717528509.0,0.16401,-0.2812116044483265,-0.6887591065020258,0.40754750206747353,MarketGridChoice,27
1717528509.25,0.14479,-0.40591214975521156,-0.7289967074582202,0.3230845577168103,MarketGridChoice,27
1717528509.5,0.03844,-1.0959175084121957,-0.7691443402546397,-0.3267731681437017,MarketGridChoice,27
1717528509.75,0.037159,-1.1042287154120978,-0.8087526920055447,-0.29547602339262685,MarketGridChoice,27
1717528510.0,0.034596,-1.1208576174735727,-0.8473724544420337,-0.2734851630175253,MarketGridChoice,27
1717528510.25,0.035877,-1.1125464104736706,-0.8845629710025683,-0.2279834394569889,MarketGridChoice,27
1717528510.5,0.035877,-1.1125464104736706,-0.9199007417668469,-0.1926456686926004,MarketGridChoice,27
1717528510.75,0.035877,-1.1125464104736706,-0.9529875599050772,-0.15955885055424968,MarketGridChoice,27
1717528511.0,0.037159,-1.1042287154120978,-0.9834580705222874,-0.12077064487533357,MarketGridChoice,27
1717528511.25,0.035877,-1.1125464104736706,-1.0109865667332636,-0.1015598437257815,MarketGridChoice,27
1717528511.5,0.035877,-1.1125464104736706,-1.0352928664336094,-0.07725354402526807,MarketGridChoice,27
1717528511.75,0.037159,-1.1042287154120978,-1.0561471447231998,-0.04808157067391558,MarketGridChoice,27
1717528512.0,0.035877,-1.1125464104736706,-1.073373629784259,-0.03917278067421592,MarketGridChoice,27
1717528512.25,0.037159,-1.1042287154120978,-1.0868531030001611,-0.01737561239649968,MarketGridChoice,27
1717528512.5,0.035877,-1.1125464104736706,-1.0965241762631102,-0.0160222341948488,MarketGridChoice,27
1717528512.75,0.035877,-1.1125464104736706,-1.1023833500263616,-0.010163060431283927,MarketGridChoice,27
1717528513.0,0.037159,-1.1042287154120978,-1.1044838841727653,0.0002551687770522516,MarketGridChoice,27
1717528513.25,0.035877,-1.1125464104736706,-1.1029335398204454,-0.009612870636428815,MarketGridChoice,27
1717528513.5,0.037159,-1.1042287154120978,-1.0978912735161346,-0.006337441878699689,MarketGridChoice,27
1717528513.75,0.035877,-1.1125464104736706,-1.0895629857125726,-0.022983424743311456,MarketGridChoice,27
1717528514.0,0.037159,-1.1042287154120978,-1.078196442879268,-0.02603227251446527,MarketGridChoice,27
1717528514.25,0.048691,-1.0294083882279668,-1.0640755069714731,0.03466711876249935,MarketGridChoice,27
1717528514.5,0.051253,-1.0127859742281624,-1.0475138171946972,0.034727842986200574,MarketGridChoice,27
1717528514.75,0.041003,-1.079288606350721,-1.028848076957488,-0.05044052937285712,MarketGridChoice,27
1717528515.0,0.044847,-1.0543484972893438,-1.0084311035244178,-0.045917393743811125,MarketGridChoice,27
1717528515.25,0.062785,-0.9379656470440313,-0.986624799129401,0.04865915210724466,MarketGridChoice,27
1717528515.5,0.034596,-1.1208576174735727,-0.9637932001833014,-0.15706441726762432,MarketGridChoice,27
1717528515.75,0.097381,-0.713504665491638,-0.9402957556777468,0.2267910902095297,MarketGridChoice,27
1717528516.0,0.0961,-0.7218158724915402,-0.9164809768481947,0.19466510438083884,MarketGridChoice,27
1717528516.25,0.084568,-0.7966361996756713,-0.8926805874941443,0.0960443878433962,MarketGridChoice,27
1717528516.5,0.08713,-0.780013785675867,-0.8692042880856886,0.08919050243544399,MarketGridChoice,27
1717528516.75,0.092256,-0.7467559815529172,-0.8463352272738014,0.09957924574714903,MarketGridChoice,27
1717528517.0,0.090974,-0.75507367661449,-0.8243262524413821,0.06925257585372656,MarketGridChoice,27
1717528517.25,0.089693,-0.7633848836143922,-0.8033969875370399,0.04001210394996339,MarketGridChoice,27
1717528517.5,0.090974,-0.75507367661449,-0.7837317627169298,0.028658086130134874,MarketGridChoice,27
1717528517.75,0.090974,-0.75507367661449,-0.7654783972481258,0.01040472066159849,MarketGridChoice,27
1717528518.0,0.092256,-0.7467559815529172,-0.7487478154928192,0.0019918339680130084,MarketGridChoice,27
1717528518.25,0.093537,-0.7384447745530152,-0.7336144562149705,-0.004830318309908573,MarketGridChoice,27
1717528518.5,0.093537,-0.7384447745530152,-0.7201174183769591,-0.018327356148018014,MarketGridChoice,27
1717528518.75,0.094818,-0.7301335675531129,-0.7082622723095728,-0.021871295215719427,MarketGridChoice,27
1717528519.0,0.0961,-0.7218158724915402,-0.6980234537940068,-0.023792418670042392,MarketGridChoice,27
1717528519.25,0.0961,-0.7218158724915402,-0.6893471502281567,-0.03246872223632451,MarketGridChoice,27
1717528519.5,0.097381,-0.713504665491638,-0.6821545826094926,-0.031350082855609376,MarketGridChoice,27
1717528519.75,0.097381,-0.713504665491638,-0.67634558442685,-0.03715908103885146,MarketGridChoice,27
1717528520.0,0.098662,-0.7051934584917359,-0.671802378527358,-0.03339107993910177,MarketGridChoice,27
1717528520.25,0.098662,-0.7051934584917359,-0.6683934553790457,-0.03680000308811976,ForecastPage,27
1717528520.5,0.101225,-0.688564556430261,-0.665977460614507,-0.022587095791919212,ForecastPage,27
1717528520.75,0.101225,-0.688564556430261,-0.6644070060203902,-0.024157550386788323,ForecastPage,27
1717528521.0,0.098662,-0.7051934584917359,-0.6635323259225427,-0.04166113254686775,ForecastPage,27
1717528521.25,0.101225,-0.688564556430261,-0.6632047099004507,-0.025359846508236472,ForecastPage,27
1717528521.5,0.101225,-0.688564556430261,-0.6632796526526763,-0.02528490375674826,ForecastPage,27
1717528521.75,0.101225,-0.688564556430261,-0.6636196723452881,-0.024944884064852645,ForecastPage,27
1717528522.0,0.102506,-0.6802533494303589,-0.664096759631114,-0.016156589779812644,ForecastPage,27
1717528522.25,0.101225,-0.688564556430261,-0.6645944304557433,-0.02397012595573961,ForecastPage,27
1717528522.5,0.102506,-0.6802533494303589,-0.6650093665045127,-0.015243982907682647,ForecastPage,27
1717528522.75,0.102506,-0.6802533494303589,-0.6652526374519369,-0.015000711960829763,ForecastPage,27
1717528523.0,0.10635,-0.6553132403689819,-0.6652505088335148,0.009937268481600238,ForecastPage,27
1717528523.25,0.107632,-0.6469955453074091,-0.6649448481749686,0.01794930288414951,ForecastPage,27
