time,value,zscore,tonic,phasic,page,rnd
1712260775.75,0.061504,-0.9582861102580332,-0.9334986101906424,-0.02478750003918695,MarketGridChoice,15
1712260776.0,0.062785,-0.930674635098279,-0.9322859639372051,0.0016113288671448615,MarketGridChoice,15
1712260776.25,0.062785,-0.930674635098279,-0.9311914492572763,0.0005168141872030942,MarketGridChoice,15
1712260776.5,0.062785,-0.930674635098279,-0.9302273376127915,-0.00044729745732002835,MarketGridChoice,15
1712260776.75,0.064067,-0.903041605313107,-0.9294057737397687,0.02636416845476955,MarketGridChoice,15
1712260777.0,0.060223,-0.9858975854177877,-0.928738585672062,-0.057158999717692595,MarketGridChoice,15
1712260777.25,0.060223,-0.9858975854177877,-0.9282370512840729,-0.057660534105764556,MarketGridChoice,15
1712260777.5,0.061504,-0.9582861102580332,-0.9279116280522145,-0.03037448217795261,MarketGridChoice,15
1712260777.75,0.062785,-0.930674635098279,-0.9277716554743306,-0.002902979596160739,MarketGridChoice,15
1712260778.0,0.061504,-0.9582861102580332,-0.9278250420946135,-0.03046106813569781,MarketGridChoice,15
1712260778.25,0.061504,-0.9582861102580332,-0.9280779511297816,-0.030208159100575904,MarketGridChoice,15
1712260778.5,0.065348,-0.8754301301533524,-0.9285344999910862,0.05310436986538847,MarketGridChoice,15
1712260778.75,0.067911,-0.8201856252084262,-0.9291964892687556,0.10901086408799257,MarketGridChoice,15
1712260779.0,0.067911,-0.8201856252084262,-0.9300631757831562,0.10987755060243383,MarketGridChoice,15
1712260779.25,0.065348,-0.8754301301533524,-0.9311311020283655,0.05570097190278951,MarketGridChoice,15
1712260779.5,0.064067,-0.903041605313107,-0.9323939908612349,0.029352385576006106,MarketGridChoice,15
1712260779.75,0.061504,-0.9582861102580332,-0.9338427100029402,-0.024443400227088394,MarketGridChoice,15
1712260780.0,0.060223,-0.9858975854177877,-0.93546530640716,-0.05043227898247819,MarketGridChoice,15
1712260780.25,0.061504,-0.9582861102580332,-0.9372471064373602,-0.021039003792366562,MarketGridChoice,15
1712260780.5,0.061504,-0.9582861102580332,-0.9391708745682186,-0.019115235661345015,MarketGridChoice,15
1712260780.75,0.061504,-0.9582861102580332,-0.9412170212140625,-0.017069089015336884,MarketGridChoice,15
1712260781.0,0.060223,-0.9858975854177877,-0.9433638492774381,-0.04253373611155631,MarketGridChoice,15
1712260781.25,0.062785,-0.930674635098279,-0.9455878289349559,0.014913193865619012,MarketGridChoice,15
1712260781.5,0.062785,-0.930674635098279,-0.9478638908106561,0.01718925574145078,MarketGridChoice,15
1712260781.75,0.060223,-0.9858975854177877,-0.9501657288112376,-0.035731856577369936,MarketGridChoice,15
1712260782.0,0.061504,-0.9582861102580332,-0.9524661053297414,-0.005820004899038774,MarketGridChoice,15
1712260782.25,0.061504,-0.9582861102580332,-0.9547371531320522,-0.0035489570966953897,MarketGridChoice,15
1712260782.5,0.061504,-0.9582861102580332,-0.9569506699389106,-0.0013354402898493566,MarketGridChoice,15
1712260782.75,0.060223,-0.9858975854177877,-0.9590784034409731,-0.026819181947601543,MarketGridChoice,15
1712260783.0,0.060223,-0.9858975854177877,-0.9610923261655481,-0.024805259223136172,MarketGridChoice,15
1712260783.25,0.062785,-0.930674635098279,-0.9629649011688425,0.032290266099508705,MarketGridChoice,15
1712260783.5,0.060223,-0.9858975854177877,-0.9646693408671971,-0.021228244521848884,MarketGridChoice,15
1712260783.75,0.061504,-0.9582861102580332,-0.9661798623485764,0.00789375211904364,MarketGridChoice,15
1712260784.0,0.061504,-0.9582861102580332,-0.9674719431279064,0.009185832898103707,MarketGridChoice,15
1712260784.25,0.060223,-0.9858975854177877,-0.9685225814571173,-0.01737500393272743,MarketGridChoice,15
1712260784.5,0.062785,-0.930674635098279,-0.9693105649399182,0.03863592986928757,MarketGridChoice,15
1712260784.75,0.062785,-0.930674635098279,-0.9698167503290646,0.039142115258141943,MarketGridChoice,15
1712260785.0,0.061504,-0.9582861102580332,-0.9700243560184867,0.011738245787530337,MarketGridChoice,15
1712260785.25,0.061504,-0.9582861102580332,-0.9699192669340748,0.011633156702861514,MarketGridChoice,15
1712260785.5,0.060223,-0.9858975854177877,-0.9694903493780127,-0.016407236013179553,MarketGridChoice,15
1712260785.75,0.062785,-0.930674635098279,-0.9687297710508587,0.0380551359789925,MarketGridChoice,15
1712260786.0,0.061504,-0.9582861102580332,-0.9676333191442991,0.00934720891254398,MarketGridChoice,15
1712260786.25,0.061504,-0.9582861102580332,-0.9662007072244576,0.007914596992620872,MarketGridChoice,15
1712260786.5,0.061504,-0.9582861102580332,-0.9644358597320464,0.006149749500183417,MarketGridChoice,15
1712260786.75,0.060223,-0.9858975854177877,-0.9623471614149883,-0.02355042397659992,MarketGridChoice,15
1712260787.0,0.062785,-0.930674635098279,-0.9599476579861347,0.02927302291413728,MarketGridChoice,15
1712260787.25,0.061504,-0.9582861102580332,-0.9572551938607744,-0.0010309163708478505,MarketGridChoice,15
1712260787.5,0.060223,-0.9858975854177877,-0.9542924730455893,-0.03160511234561893,MarketGridChoice,15
1712260787.75,0.061504,-0.9582861102580332,-0.9510870301598395,-0.00719908007141736,MarketGridChoice,15
1712260788.0,0.062785,-0.930674635098279,-0.9476711001857984,0.016996465114508103,MarketGridChoice,15
1712260788.25,0.060223,-0.9858975854177877,-0.9440813778637988,-0.0418162075267853,MarketGridChoice,15
1712260788.5,0.061504,-0.9582861102580332,-0.9403586606335619,-0.017927449597061343,MarketGridChoice,15
1712260788.75,0.061504,-0.9582861102580332,-0.9365473726119795,-0.021738737618455593,MarketGridChoice,15
1712260789.0,0.060223,-0.9858975854177877,-0.9326949711969323,-0.05320261419309413,MarketGridChoice,15
1712260789.25,0.060223,-0.9858975854177877,-0.9288512423758123,-0.057046343014080333,MarketGridChoice,15
1712260789.5,0.061504,-0.9582861102580332,-0.9250674955265357,-0.033218614703499544,MarketGridChoice,15
1712260789.75,0.062785,-0.930674635098279,-0.9213956731931594,-0.009278961877049637,MarketGridChoice,15
1712260790.0,0.065348,-0.8754301301533524,-0.9178873956953933,0.04245726557015291,MarketGridChoice,15
1712260790.25,0.064067,-0.903041605313107,-0.9145929641468268,0.011551358861845055,MarketGridChoice,15
1712260790.5,0.065348,-0.8754301301533524,-0.911560348187894,0.03613021806265272,MarketGridChoice,15
1712260790.75,0.065348,-0.8754301301533524,-0.9088341862688378,0.033404056143555294,MarketGridChoice,15
1712260791.0,0.064067,-0.903041605313107,-0.9064548265857151,0.003413221300609403,MarketGridChoice,15
1712260791.25,0.064067,-0.903041605313107,-0.9044574358694888,0.001415830584287299,MarketGridChoice,15
1712260791.5,0.064067,-0.903041605313107,-0.9028712013400598,-0.00017040394526442182,MarketGridChoice,15
1712260791.75,0.065348,-0.8754301301533524,-0.9017186484764147,0.026288518350696746,MarketGridChoice,15
1712260792.0,0.065348,-0.8754301301533524,-0.9010150940063827,0.025584963880492702,MarketGridChoice,15
1712260792.25,0.066629,-0.8478186549935982,-0.9007682498207626,0.05294959485443507,MarketGridChoice,15
1712260792.5,0.061504,-0.9582861102580332,-0.9009779894726387,-0.057308120758330874,MarketGridChoice,15
1712260792.75,0.062785,-0.930674635098279,-0.9016362846512496,-0.02903835042018229,MarketGridChoice,15
1712260793.0,0.064067,-0.903041605313107,-0.9027273146679733,-0.0003142906185055914,MarketGridChoice,15
1712260793.25,0.065348,-0.8754301301533524,-0.9042277476969365,0.028797617569997488,MarketGridChoice,15
1712260793.5,0.067911,-0.8201856252084262,-0.9061071883357369,0.08592156315351826,MarketGridChoice,15
1712260793.75,0.065348,-0.8754301301533524,-0.9083287819652744,0.03289865183793729,MarketGridChoice,15
1712260794.0,0.062785,-0.930674635098279,-0.9108499623550865,-0.019824672717351582,MarketGridChoice,15
1712260794.25,0.062785,-0.930674635098279,-0.9136233250478071,-0.01705131002478422,MarketGridChoice,15
1712260794.5,0.062785,-0.930674635098279,-0.9165976054694437,-0.014077029603277587,MarketGridChoice,15
1712260794.75,0.064067,-0.903041605313107,-0.919718737719804,0.016677132432149036,MarketGridChoice,15
1712260795.0,0.061504,-0.9582861102580332,-0.9229309678066845,-0.03535514242597726,MarketGridChoice,15
1712260795.25,0.062785,-0.930674635098279,-0.9261779937768699,-0.004496641296093163,ForecastPage,15
1712260795.5,0.064067,-0.903041605313107,-0.9294041047399202,0.02636249945209796,ForecastPage,15
1712260795.75,0.062785,-0.930674635098279,-0.9325552911059046,0.0018806560329009021,ForecastPage,15
1712260796.0,0.061504,-0.9582861102580332,-0.9355802993921902,-0.02270581084056065,ForecastPage,15
1712260796.25,0.061504,-0.9582861102580332,-0.9384316066426767,-0.01985450359005633,ForecastPage,15
1712260796.5,0.060223,-0.9858975854177877,-0.9410662918191902,-0.044831293573275276,ForecastPage,15
1712260796.75,0.062785,-0.930674635098279,-0.9434467844544272,0.012772149381490218,ForecastPage,15
1712260797.0,0.061504,-0.9582861102580332,-0.9455414743531128,-0.012744635879565891,ForecastPage,15
1712260797.25,0.061504,-0.9582861102580332,-0.9473251700851794,-0.010960940147498084,ForecastPage,15
1712260797.5,0.058941,-1.0135306152029595,-0.9487793982761529,-0.06475121690146378,ForecastPage,15
1712260797.75,0.062785,-0.930674635098279,-0.9498925401031449,0.019217905030180588,ForecastPage,15
1712260798.0,0.062785,-0.930674635098279,-0.9506598058017341,0.01998517072872652,ForecastPage,15
1712260798.25,0.062785,-0.930674635098279,-0.9510830522335926,0.020408417160529324,ForecastPage,15
1712260798.5,0.060223,-0.9858975854177877,-0.9511704525077478,-0.034727132884888885,ForecastPage,15
1712260798.75,0.061504,-0.9582861102580332,-0.9509360301709446,-0.0073500800620074965,ForecastPage,15
1712260799.0,0.062785,-0.930674635098279,-0.950399073534259,0.019724438460989677,ForecastPage,15
1712260799.25,0.061504,-0.9582861102580332,-0.9495834482900338,-0.00870266194305943,ForecastPage,15
1712260799.5,0.061504,-0.9582861102580332,-0.9485168287065214,-0.009769281526637842,ForecastPage,15
1712260799.75,0.061504,-0.9582861102580332,-0.9472298693533076,-0.01105624087991338,ForecastPage,15
1712260800.0,0.061504,-0.9582861102580332,-0.9457553404801,-0.012530769753178121,ForecastPage,15
1712260800.25,0.061504,-0.9582861102580332,-0.9441272508152388,-0.014158859418093125,ForecastPage,15
1712260800.5,0.061504,-0.9582861102580332,-0.9423799816284784,-0.01590612860490736,ForecastPage,15
1712260800.75,0.064067,-0.903041605313107,-0.9405474553498955,0.037505850061378805,ForecastPage,15
1712260801.0,0.064067,-0.903041605313107,-0.9386623607644079,0.03562075547582702,ForecastPage,15
1712260801.25,0.066629,-0.8478186549935982,-0.9367554547217841,0.08893679975263738,ForecastPage,15
1712260801.5,0.064067,-0.903041605313107,-0.9348549573755616,0.03181335208681723,ForecastPage,15
1712260801.75,0.062785,-0.930674635098279,-0.9329860542582732,0.0023114191842503254,ForecastPage,15
1712260802.0,0.062785,-0.930674635098279,-0.9311705142275623,0.000495879153413474,ForecastPage,15
1712260802.25,0.061504,-0.9582861102580332,-0.9294264278131434,-0.0288596824209036,ForecastPage,15
1712260802.5,0.062785,-0.930674635098279,-0.9277680661247409,-0.002906568949710687,ForecastPage,15
1712260802.75,0.064067,-0.903041605313107,-0.9262058565353122,0.0231642512458636,ForecastPage,15
1712260803.0,0.061504,-0.9582861102580332,-0.924746467983462,-0.03353964225108524,ForecastPage,15
1712260803.25,0.062785,-0.930674635098279,-0.923392995972332,-0.007281639102628862,ForecastPage,15
1712260803.5,0.064067,-0.903041605313107,-0.9221452351436206,0.019103629853676755,ForecastPage,15
1712260803.75,0.062785,-0.930674635098279,-0.9210000256243326,-0.00967460945091653,ForecastPage,15
1712260804.0,0.062785,-0.930674635098279,-0.919951658131847,-0.010722976943505803,ForecastPage,15
1712260804.25,0.064067,-0.903041605313107,-0.9189923220344143,0.015950716744167308,ForecastPage,15
1712260804.5,0.065348,-0.8754301301533524,-0.9181125801632757,0.04268245003276218,ForecastPage,15
1712260804.75,0.064067,-0.903041605313107,-0.9173018541417733,0.014260248851537434,ForecastPage,15
1712260805.0,0.060223,-0.9858975854177877,-0.9165489043459056,-0.06934868104891706,ForecastPage,15
1712260805.25,0.061504,-0.9582861102580332,-0.915842289388043,-0.04244382084686226,ForecastPage,15
1712260805.5,0.062785,-0.930674635098279,-0.9151707912982266,-0.015503843776687433,ForecastPage,15
1712260805.75,0.064067,-0.903041605313107,-0.9145237944129109,0.011482189123481555,ForecastPage,15
1712260806.0,0.062785,-0.930674635098279,-0.913891608311321,-0.016783026762893928,ForecastPage,15
1712260806.25,0.062785,-0.930674635098279,-0.9132657277897378,-0.01740890728402364,ForecastPage,15
1712260806.5,0.064067,-0.903041605313107,-0.9126390256126737,0.009597420324595266,ForecastPage,15
1712260806.75,0.065348,-0.8754301301533524,-0.9120058764418972,0.03657574631413118,ForecastPage,15
1712260807.0,0.062785,-0.930674635098279,-0.9113622127990092,-0.01931242227309038,ForecastPage,15
1712260807.25,0.064067,-0.903041605313107,-0.9107055160981274,0.00766391081181707,ForecastPage,15
1712260807.5,0.064067,-0.903041605313107,-0.9100347476729885,0.006993142387309423,ForecastPage,15
1712260807.75,0.062785,-0.930674635098279,-0.909350226343188,-0.021324408727027143,ForecastPage,15
1712260808.0,0.062785,-0.930674635098279,-0.908653460466856,-0.02202117460272765,ForecastPage,15
1712260808.25,0.062785,-0.930674635098279,-0.907946943650764,-0.022727691418202613,ForecastPage,15
1712260808.5,0.064067,-0.903041605313107,-0.907233924335507,0.004192319052305557,ForecastPage,15
1712260808.75,0.064067,-0.903041605313107,-0.9065181602945215,0.0034765550118805383,ForecastPage,15
1712260809.0,0.065348,-0.8754301301533524,-0.9058036695848317,0.030373539462464853,ForecastPage,15
1712260809.25,0.065348,-0.8754301301533524,-0.9050944895480763,0.02966435942617995,ForecastPage,15
1712260809.5,0.064067,-0.903041605313107,-0.9043944549952341,0.0013528497139972256,ForecastPage,15
1712260809.75,0.064067,-0.903041605313107,-0.9037070057037206,0.0006654004228352599,ForecastPage,15
1712260810.0,0.062785,-0.930674635098279,-0.9030350318823621,-0.027639603183410424,ForecastPage,15
1712260810.25,0.065348,-0.8754301301533524,-0.902380764443947,0.02695063432331661,ForecastPage,15
1712260810.5,0.065348,-0.8754301301533524,-0.901745714890825,0.026315584770339025,ForecastPage,15
1712260810.75,0.064067,-0.903041605313107,-0.9011306674455859,-0.0019109378345823248,ForecastPage,15
1712260811.0,0.064067,-0.903041605313107,-0.9005357237827603,-0.0025058814974076287,ForecastPage,15
1712260811.25,0.065348,-0.8754301301533524,-0.8999603983725529,0.024530268252069366,ForecastPage,15
1712260811.5,0.065348,-0.8754301301533524,-0.8994037600968455,0.023973629976224643,ForecastPage,15
1712260811.75,0.065348,-0.8754301301533524,-0.8988646135296224,0.023434483408803424,ForecastPage,15
1712260812.0,0.064067,-0.903041605313107,-0.8983417111867703,-0.004699894094055336,ForecastPage,15
1712260812.25,0.062785,-0.930674635098279,-0.89783398625386,-0.03284064881243702,ForecastPage,15
1712260812.5,0.064067,-0.903041605313107,-0.8973407939240863,-0.0057008113573805246,ForecastPage,15
1712260812.75,0.064067,-0.903041605313107,-0.8968621486488374,-0.006179456633008593,ForecastPage,15
1712260813.0,0.064067,-0.903041605313107,-0.8963989443981246,-0.006642660884131825,ForecastPage,15
1712260813.25,0.064067,-0.903041605313107,-0.8959531454451155,-0.007088459837575745,ForecastPage,15
1712260813.5,0.064067,-0.903041605313107,-0.8955279361604048,-0.007513669122739024,ForecastPage,15
1712260813.75,0.065348,-0.8754301301533524,-0.8951278197358278,0.01969768961197255,ForecastPage,15
1712260814.0,0.064067,-0.903041605313107,-0.8947586575721229,-0.008282947711963636,ForecastPage,15
1712260814.25,0.062785,-0.930674635098279,-0.8944276431977755,-0.03624699187196685,ForecastPage,15
1712260814.5,0.064067,-0.903041605313107,-0.8941432069971608,-0.00889839828789538,ForecastPage,15
1712260814.75,0.064067,-0.903041605313107,-0.8939148506860779,-0.009126754599459434,ForecastPage,15
1712260815.0,0.062785,-0.930674635098279,-0.8937529133413765,-0.03692172172980054,ForecastPage,15
1712260815.25,0.064067,-0.903041605313107,-0.8936682737891901,-0.009373331497260325,ForecastPage,15
1712260815.5,0.065348,-0.8754301301533524,-0.8936719971590661,0.01824186703195482,ForecastPage,15
1712260815.75,0.064067,-0.903041605313107,-0.8937749362673302,-0.009266669019915132,ForecastPage,15
1712260816.0,0.064067,-0.903041605313107,-0.8939873010486288,-0.009054304238956382,ForecastPage,15
1712260816.25,0.064067,-0.903041605313107,-0.8943182113795614,-0.008723393908321749,ForecastPage,15
1712260816.5,0.064067,-0.903041605313107,-0.894775250243641,-0.008266355044495736,ForecastPage,15
1712260816.75,0.065348,-0.8754301301533524,-0.8953640352193667,0.019933905090777984,ForecastPage,15
1712260817.0,0.064067,-0.903041605313107,-0.8960878266917713,-0.006953778596730102,ForecastPage,15
1712260817.25,0.064067,-0.903041605313107,-0.8969471909482852,-0.00609441434032448,ForecastPage,15
1712260817.5,0.065348,-0.8754301301533524,-0.8979397353836899,0.022509605254777548,ForecastPage,15
1712260817.75,0.065348,-0.8754301301533524,-0.8990599313888189,0.023629801259902408,ForecastPage,15
1712260818.0,0.065348,-0.8754301301533524,-0.9002990381411775,0.02486890801231227,ForecastPage,15
1712260818.25,0.064067,-0.903041605313107,-0.9016451374863464,-0.001396467802164493,ForecastPage,15
1712260818.5,0.064067,-0.903041605313107,-0.9030832864661673,4.1681177824014204e-05,ForecastPage,15
1712260818.75,0.065348,-0.8754301301533524,-0.9045957899251983,0.029165659796835244,ForecastPage,15
1712260819.0,0.065348,-0.8754301301533524,-0.9061625911494274,0.03073246102134439,ForecastPage,15
1712260819.25,0.065348,-0.8754301301533524,-0.907761773797213,0.03233164366945791,ForecastPage,15
