time,value,zscore,tonic,phasic,page,rnd
1712260902.75,30.59,-0.7546297946951952,-0.7634243532873958,0.008794558609984581,ForecastPage,16
1712260903.0,30.61,-0.7007495420602561,-0.7589600068876137,0.05821046484507842,ForecastPage,16
1712260903.25,30.61,-0.7007495420602561,-0.7542602985269957,0.053510756484378835,ForecastPage,16
1712260903.5,30.61,-0.7007495420602561,-0.7493176690946107,0.04856812705189893,ForecastPage,16
1712260903.75,30.61,-0.7007495420602561,-0.7441259822868079,0.04337644024399205,ForecastPage,16
1712260904.0,30.59,-0.7546297946951952,-0.7386813263984332,-0.015948468279431638,ForecastPage,16
1712260904.25,30.59,-0.7546297946951952,-0.7329828276811345,-0.021646966996842675,ForecastPage,16
1712260904.5,30.59,-0.7546297946951952,-0.7270334405450845,-0.027596354133004063,ForecastPage,16
1712260904.75,30.59,-0.7546297946951952,-0.7208406785798931,-0.03378911609830227,ForecastPage,16
1712260905.0,30.59,-0.7546297946951952,-0.7144172508811014,-0.04021254379719278,ForecastPage,16
1712260905.25,30.59,-0.7546297946951952,-0.7077815705277292,-0.04684822415065262,ForecastPage,16
1712260905.5,30.59,-0.7546297946951952,-0.7009581061453599,-0.05367168853309512,ForecastPage,16
1712260905.75,30.59,-0.7546297946951952,-0.6939775530752575,-0.06065224160325355,ForecastPage,16
1712260906.0,30.61,-0.7007495420602561,-0.6868768074408115,-0.013872734602797372,ForecastPage,16
1712260906.25,30.61,-0.7007495420602561,-0.6796987339862507,-0.021050808057374623,ForecastPage,16
1712260906.5,30.61,-0.7007495420602561,-0.6724917265470465,-0.028257815496575155,ForecastPage,16
1712260906.75,30.61,-0.7007495420602561,-0.6653090679803371,-0.03544047406326227,ForecastPage,16
1712260907.0,30.63,-0.646869289425317,-0.6582081039595665,0.011338814550944043,ForecastPage,16
1712260907.25,30.63,-0.646869289425317,-0.6512492519057455,0.004379962497172747,ForecastPage,16
1712260907.5,30.63,-0.646869289425317,-0.6444948722325433,-0.002374417175970444,ForecastPage,16
1712260907.75,30.63,-0.646869289425317,-0.6380080338192482,-0.008861255589198785,ForecastPage,16
1712260908.0,30.65,-0.592989036790378,-0.6318512090493043,0.038862172275870355,ForecastPage,16
1712260908.25,30.65,-0.592989036790378,-0.6260849357854741,0.033095899012121066,ForecastPage,16
1712260908.5,30.65,-0.592989036790378,-0.6207664842800171,0.027777447506751905,ForecastPage,16
1712260908.75,30.65,-0.592989036790378,-0.6159485662795218,0.022959529506350888,ForecastPage,16
1712260909.0,30.65,-0.592989036790378,-0.6116781215844913,0.018689084811420793,ForecastPage,16
1712260909.25,30.65,-0.592989036790378,-0.607995214240711,0.015006177467745081,ForecastPage,16
1712260909.5,30.65,-0.592989036790378,-0.6049320666005209,0.011943029827660608,ForecastPage,16
1712260909.75,30.65,-0.592989036790378,-0.6025122549350164,0.009523218162258755,ForecastPage,16
1712260910.0,30.65,-0.592989036790378,-0.6007500853181745,0.007761048545511635,ForecastPage,16
1712260910.25,30.65,-0.592989036790378,-0.599650163321748,0.006661126549166344,ForecastPage,16
1712260910.5,30.65,-0.592989036790378,-0.5992071658027628,0.006218129030243408,ForecastPage,16
1712260910.75,30.65,-0.592989036790378,-0.5994058178525451,0.00641678108006549,ForecastPage,16
1712260911.0,30.65,-0.592989036790378,-0.6002210729039124,0.007232036131447763,ForecastPage,16
1712260911.25,30.65,-0.592989036790378,-0.6016184891416064,0.008629452369130888,ForecastPage,16
1712260911.5,30.65,-0.592989036790378,-0.603554790800035,0.010565754027522632,ForecastPage,16
1712260911.75,30.65,-0.592989036790378,-0.605978598727389,0.012989561954814845,ForecastPage,16
1712260912.0,30.65,-0.592989036790378,-0.6088313108132654,0.01584227404060675,ForecastPage,16
1712260912.25,30.65,-0.592989036790378,-0.6120481095923112,0.019059072819548637,ForecastPage,16
1712260912.5,30.65,-0.592989036790378,-0.6155590716359087,0.02257003486302579,ForecastPage,16
1712260912.75,30.65,-0.592989036790378,-0.6192903513318313,0.02630131455881401,ForecastPage,16
1712260913.0,30.61,-0.7007495420602561,-0.6231654104533709,-0.07758413158967066,ForecastPage,16
1712260913.25,30.61,-0.7007495420602561,-0.6271062646759781,-0.07364327736722033,ForecastPage,16
1712260913.5,30.61,-0.7007495420602561,-0.6310347190372766,-0.06971482300608875,ForecastPage,16
1712260913.75,30.61,-0.7007495420602561,-0.6348735662957856,-0.06587597574775578,ForecastPage,16
1712260914.0,30.65,-0.592989036790378,-0.6385477250937619,0.04555868831991566,ForecastPage,16
1712260914.25,30.65,-0.592989036790378,-0.6419852984367663,0.04899626166273416,ForecastPage,16
1712260914.5,30.65,-0.592989036790378,-0.6451185368071448,0.05212950003292821,ForecastPage,16
1712260914.75,30.65,-0.592989036790378,-0.6478846938066483,0.054895657032253804,ForecastPage,16
1712260915.0,30.61,-0.7007495420602561,-0.6502267653470605,-0.05052277669737868,ForecastPage,16
1712260915.25,30.61,-0.7007495420602561,-0.6520941061104821,-0.048655435934108815,MarketWaitPage,16
1712260915.5,30.61,-0.7007495420602561,-0.6534429195088012,-0.047306622535924645,MarketWaitPage,16
1712260915.75,30.61,-0.7007495420602561,-0.6542366199393543,-0.04651292210548845,MarketWaitPage,16
1712260916.0,30.63,-0.646869289425317,-0.6544460688788831,0.007576779468880794,MarketWaitPage,16
1712260916.25,30.63,-0.646869289425317,-0.6540496891870914,0.007180399777009006,RoundResultsPage,16
1712260916.5,30.63,-0.646869289425317,-0.6530334646446009,0.0061641752344568515,RoundResultsPage,16
1712260916.75,30.63,-0.646869289425317,-0.6513908339212738,0.004521544511086231,RoundResultsPage,16
1712260917.0,30.65,-0.592989036790378,-0.649122489619641,0.056133452844365335,RoundResultsPage,16
1712260917.25,30.65,-0.592989036790378,-0.6462360936450144,0.053247056869725175,RoundResultsPage,16
1712260917.5,30.65,-0.592989036790378,-0.642745919919685,0.0497568831443917,RoundResultsPage,16
1712260917.75,30.65,-0.592989036790378,-0.6386724344926247,0.04568339771733172,RoundResultsPage,16
1712260918.0,30.63,-0.646869289425317,-0.634041821616993,-0.01282746779324058,RoundResultsPage,16
1712260918.25,30.63,-0.646869289425317,-0.628885462696856,-0.017983826713387524,RoundResultsPage,16
1712260918.5,30.63,-0.646869289425317,-0.6232393735179796,-0.023629915892288078,RoundResultsPage,16
1712260918.75,30.63,-0.646869289425317,-0.6171436042191317,-0.02972568519117942,RoundResultsPage,16
1712260919.0,30.63,-0.646869289425317,-0.6106416062550171,-0.03622768315536,RoundResultsPage,16
1712260919.25,30.63,-0.646869289425317,-0.603779571213038,-0.04308971819742963,RoundResultsPage,16
1712260919.5,30.63,-0.646869289425317,-0.5966057476863844,-0.050263541724199626,RoundResultsPage,16
1712260919.75,30.63,-0.646869289425317,-0.5891697442772039,-0.05769954513352263,RoundResultsPage,16
1712260920.0,30.67,-0.5391087841554293,-0.5815218289299292,0.04241304478892251,RoundResultsPage,16
1712260920.25,30.67,-0.5391087841554293,-0.5737122368451528,0.03460345270395431,RoundResultsPage,16
1712260920.5,30.67,-0.5391087841554293,-0.565790500847858,0.026681716706446486,RoundResultsPage,16
1712260920.75,30.67,-0.5391087841554293,-0.5578048189809505,0.018696034839307596,RoundResultsPage,16
1712260921.0,30.67,-0.5391087841554293,-0.5498014741039675,0.010692689962077832,RoundResultsPage,16
1712260921.25,30.67,-0.5391087841554293,-0.541824319412422,0.0027155352702734527,RoundResultsPage,16
1712260921.5,30.67,-0.5391087841554293,-0.5339143422042836,-0.005194441938132167,RoundResultsPage,16
1712260921.75,30.67,-0.5391087841554293,-0.5261093160999201,-0.012999468042767106,RoundResultsPage,16
1712260922.0,30.69,-0.48522853152049017,-0.5184435494344293,0.03321501792640907,RoundResultsPage,16
1712260922.25,30.69,-0.48522853152049017,-0.5109477347912087,0.02571920328291815,RoundResultsPage,16
1712260922.5,30.69,-0.48522853152049017,-0.5036489016864716,0.01842037017791352,RoundResultsPage,16
1712260922.75,30.69,-0.48522853152049017,-0.4965704712853818,0.011341939776558629,RoundResultsPage,16
1712260923.0,30.69,-0.48522853152049017,-0.48973240880140245,0.004503877292315913,RoundResultsPage,16
1712260923.25,30.69,-0.48522853152049017,-0.4831514660237738,-0.002077065485575104,RoundResultsPage,16
1712260923.5,30.69,-0.48522853152049017,-0.47684150338967396,-0.008387028119937233,RoundResultsPage,16
1712260923.75,30.69,-0.48522853152049017,-0.47081387831458815,-0.014414653195286078,RoundResultsPage,16
1712260924.0,30.71,-0.43134827888555105,-0.46507788422047436,0.03372960534527472,RoundResultsPage,16
1712260924.25,30.71,-0.43134827888555105,-0.45964122290640286,0.02829294403093727,RoundResultsPage,16
1712260924.5,30.71,-0.43134827888555105,-0.45451049160173934,0.023162212726007353,RoundResultsPage,16
1712260924.75,30.71,-0.43134827888555105,-0.4496916652390614,0.018343386363064734,RoundResultsPage,16
1712260925.0,30.69,-0.48522853152049017,-0.4451905542408008,-0.040037977270395084,RoundResultsPage,16
1712260925.25,30.69,-0.48522853152049017,-0.44101321855343983,-0.04421531295800844,RoundResultsPage,16
1712260925.5,30.69,-0.48522853152049017,-0.4371663199397016,-0.04806221157198702,RoundResultsPage,16
1712260925.75,30.69,-0.48522853152049017,-0.4336573967584699,-0.05157113475344237,RoundResultsPage,16
1712260926.0,30.71,-0.43134827888555105,-0.4304950486045819,-0.0008532302725939855,RoundResultsPage,16
1712260926.25,30.71,-0.43134827888555105,-0.42768902207068915,-0.0036592568066640824,RoundResultsPage,16
1712260926.5,30.71,-0.43134827888555105,-0.4252501932361262,-0.0060980856413753275,RoundResultsPage,16
1712260926.75,30.71,-0.43134827888555105,-0.4231904469523762,-0.008157831925240895,RoundResultsPage,16
1712260927.0,30.71,-0.43134827888555105,-0.4215224572989078,-0.00982582157878922,RoundResultsPage,16
1712260927.25,30.71,-0.43134827888555105,-0.4202593775339433,-0.011088901343795844,RiskPage1,16
1712260927.5,30.71,-0.43134827888555105,-0.4194144513457979,-0.01193382753194409,RiskPage1,16
1712260927.75,30.71,-0.43134827888555105,-0.4190005601417813,-0.012347718735923248,RiskPage1,16
1712260928.0,30.73,-0.377468026250612,-0.41902972341678635,0.041561697174099424,RiskPage1,16
1712260928.25,30.73,-0.377468026250612,-0.4195125708405106,0.04204454459794364,RiskPage1,16
1712260928.5,30.73,-0.377468026250612,-0.4204578055196289,0.042989779277223215,RiskPage1,16
1712260928.75,30.73,-0.377468026250612,-0.42187167790923397,0.04440365166702916,RiskPage1,16
1712260929.0,30.69,-0.48522853152049017,-0.4237574891449898,-0.06147104236685501,RiskPage1,16
1712260929.25,30.69,-0.48522853152049017,-0.42611514133658857,-0.05911339017498467,RiskPage1,16
1712260929.5,30.69,-0.48522853152049017,-0.42894075086066524,-0.05628778065060771,RiskPage1,16
1712260929.75,30.69,-0.48522853152049017,-0.43222633912369735,-0.05300219238725175,RiskPage1,16
1712260930.0,30.73,-0.377468026250612,-0.435959613668969,0.05849158742824018,RiskPage1,16
1712260930.25,30.73,-0.377468026250612,-0.4401238506975639,0.06265582445718988,RiskPage1,16
1712260930.5,30.73,-0.377468026250612,-0.44469788774307245,0.06722986150306058,RiskPage1,16
1712260930.75,30.73,-0.377468026250612,-0.4496562320910404,0.07218820585139304,RiskPage1,16
1712260931.0,30.71,-0.43134827888555105,-0.45496928646707563,0.023621007592851524,RiskPage1,16
1712260931.25,30.71,-0.43134827888555105,-0.46060368869938556,0.029255409825517092,RiskPage1,16
1712260931.5,30.71,-0.43134827888555105,-0.46652275688160544,0.03517447800808203,RiskPage1,16
1712260931.75,30.71,-0.43134827888555105,-0.4726870265107275,0.04133874763753533,RiskPage1,16
1712260932.0,30.67,-0.5391087841554293,-0.47905486162938055,-0.060053922513374366,RiskPage1,16
1712260932.25,30.67,-0.5391087841554293,-0.4855831185637137,-0.05352566557874264,RiskPage2,16
1712260932.5,30.67,-0.5391087841554293,-0.4922278387255621,-0.04688094541661311,RiskPage2,16
1712260932.75,30.67,-0.5391087841554293,-0.49894494632624065,-0.040163837815671066,RiskPage2,16
1712260933.0,30.67,-0.5391087841554293,-0.5056909277437005,-0.03341785639796513,RiskPage2,16
1712260933.25,30.67,-0.5391087841554293,-0.5124234715158263,-0.026685312625609775,RiskPage2,16
1712260933.5,30.67,-0.5391087841554293,-0.5191020511749265,-0.0200067329662955,RiskPage2,16
1712260933.75,30.67,-0.5391087841554293,-0.5256884370101703,-0.013420347130851287,RiskPage2,16
1712260934.0,30.67,-0.5391087841554293,-0.5321471269820632,-0.006961657158769535,RiskPage2,16
1712260934.25,30.67,-0.5391087841554293,-0.5384456911048731,-0.0006630930357803579,RiskPage2,16
1712260934.5,30.67,-0.5391087841554293,-0.5445550274094968,0.005446243269015313,RiskPage2,16
1712260934.75,30.67,-0.5391087841554293,-0.5504495309127493,0.011340746772434337,RiskPage2,16
1712260935.0,30.67,-0.5391087841554293,-0.556107179722702,0.016998395582550438,RiskPage2,16
1712260935.25,30.67,-0.5391087841554293,-0.5615095444366667,0.022400760296677466,RiskPage2,16
1712260935.5,30.67,-0.5391087841554293,-0.5666417283303233,0.027532944190495276,RiskPage2,16
1712260935.75,30.67,-0.5391087841554293,-0.5714922465416868,0.03238346240201704,RiskPage2,16
1712260936.0,30.65,-0.592989036790378,-0.5760528526247461,-0.016936184149719063,RiskPage2,16
1712260936.25,30.65,-0.592989036790378,-0.5803183206350045,-0.012670716139314194,RiskPage2,16
1712260936.5,30.65,-0.592989036790378,-0.5842861904912922,-0.008702846282888945,RiskPage2,16
1712260936.75,30.65,-0.592989036790378,-0.5879564839024211,-0.005032552871632127,RiskPage2,16
1712260937.0,30.65,-0.592989036790378,-0.591331397762862,-0.0016576390110730008,RiskPage2,16
1712260937.25,30.65,-0.592989036790378,-0.594414981636701,0.001425944862874575,RiskPage2,16
1712260937.5,30.65,-0.592989036790378,-0.5972128057283987,0.0042237689546702935,RiskPage2,16
1712260937.75,30.65,-0.592989036790378,-0.5997316255251202,0.006742588751477352,RiskPage2,16
1712260938.0,30.65,-0.592989036790378,-0.6019790490436248,0.00899001227005292,RiskPage2,16
1712260938.25,30.65,-0.592989036790378,-0.6039632123065177,0.010974175532999092,RiskPage3,16
1712260938.5,30.65,-0.592989036790378,-0.6056924683180552,0.012703431544567677,RiskPage3,16
1712260938.75,30.65,-0.592989036790378,-0.6071750944448475,0.014186057671364232,RiskPage3,16
1712260939.0,30.63,-0.646869289425317,-0.6084190227910091,-0.03845026661743946,RiskPage3,16
1712260939.25,30.63,-0.646869289425317,-0.609431597966013,-0.03743769144249556,RiskPage3,16
1712260939.5,30.63,-0.646869289425317,-0.6102193666486797,-0.03664992275992587,RiskPage3,16
1712260939.75,30.63,-0.646869289425317,-0.61078790358164,-0.036081385827101034,RiskPage3,16
1712260940.0,30.65,-0.592989036790378,-0.6111416790277839,0.018152642253808728,RiskPage3,16
1712260940.25,30.65,-0.592989036790378,-0.6112839731169848,0.018294936342801604,RiskPage3,16
1712260940.5,30.65,-0.592989036790378,-0.611216842669611,0.018227805895188992,RiskPage3,16
1712260940.75,30.65,-0.592989036790378,-0.6109411457722481,0.017952108997560556,RiskPage3,16
1712260941.0,30.65,-0.592989036790378,-0.6104566284563171,0.017467591681341696,RiskPage3,16
1712260941.25,30.65,-0.592989036790378,-0.6097620762697596,0.01677303949447953,RiskPage3,16
1712260941.5,30.65,-0.592989036790378,-0.6088555314175568,0.015866494641960344,RiskPage3,16
1712260941.75,30.65,-0.592989036790378,-0.6077345736187661,0.014745536842847733,RiskPage3,16
1712260942.0,30.65,-0.592989036790378,-0.6063966600457747,0.013407623269534945,RiskPage3,16
1712260942.25,30.65,-0.592989036790378,-0.6048395168356626,0.011850480059108314,RiskPage3,16
1712260942.5,30.65,-0.592989036790378,-0.6030615718480918,0.010072535071235351,RiskPage3,16
1712260942.75,30.65,-0.592989036790378,-0.6010624157345805,0.008073378957439044,RiskPage3,16
1712260943.0,30.65,-0.592989036790378,-0.5988432761155311,0.005854239338126631,RiskPage3,16
1712260943.25,30.65,-0.592989036790378,-0.5964074878565621,0.0034184510789210996,RiskPage4,16
1712260943.5,30.65,-0.592989036790378,-0.5937609412026065,0.0007719044247602043,RiskPage4,16
1712260943.75,30.65,-0.592989036790378,-0.5909124889583547,-0.0020765478196605493,RiskPage4,16
1712260944.0,30.65,-0.592989036790378,-0.5878742940697386,-0.0051147427084042235,RiskPage4,16
1712260944.25,30.65,-0.592989036790378,-0.5846620999154278,-0.008326936862796867,RiskPage4,16
1712260944.5,30.65,-0.592989036790378,-0.5812954073892006,-0.011693629389056947,RiskPage4,16
1712260944.75,30.65,-0.592989036790378,-0.5777975454484362,-0.01519149132980219,RiskPage4,16
1712260945.0,30.63,-0.646869289425317,-0.5741956251987834,-0.07267366421432102,RiskPage4,16
1712260945.25,30.63,-0.646869289425317,-0.570520371725115,-0.07634891768786183,RiskPage4,16
1712260945.5,30.63,-0.646869289425317,-0.5668058326571808,-0.08006345675561435,RiskPage4,16
1712260945.75,30.63,-0.646869289425317,-0.5630889676777664,-0.08378032173479391,RiskPage4,16
1712260946.0,30.69,-0.48522853152049017,-0.5594091285105226,0.07418059700307489,RiskPage4,16
1712260946.25,30.69,-0.48522853152049017,-0.555807443890466,0.07057891238335116,RiskPage4,16
1712260946.5,30.69,-0.48522853152049017,-0.5523261280782498,0.06709759657151049,RiskPage4,16
1712260946.75,30.69,-0.48522853152049017,-0.5490077341690813,0.06377920266275443,RiskPage4,16
1712260947.0,30.67,-0.5391087841554293,-0.5458943745606534,0.006785590419828964,RiskPage4,16
1712260947.25,30.67,-0.5391087841554293,-0.543026930601367,0.00391814646100435,RiskPage4,16
1712260947.5,30.67,-0.5391087841554293,-0.5404442720138901,0.0013354878739997716,RiskPage4,16
1712260947.75,30.67,-0.5391087841554293,-0.5381825046390226,-0.000926279500395373,RiskPage4,16
1712260948.0,30.67,-0.5391087841554293,-0.5362742627629151,-0.002834521376041229,RiskPage4,16
1712260948.25,30.67,-0.5391087841554293,-0.5347480600312613,-0.00436072410725441,PreMarketWait,17
1712260948.5,30.67,-0.5391087841554293,-0.5336277108434776,-0.005481073294627561,PreMarketWait,17
1712260948.75,30.67,-0.5391087841554293,-0.5329318322018135,-0.006176951935920194,PreMarketWait,17
1712260949.0,30.67,-0.5391087841554293,-0.5326734342656455,-0.006435349871763935,PreMarketWait,17
1712260949.25,30.67,-0.5391087841554293,-0.532859606308372,-0.006249177828767128,PreMarketWait,17
1712260949.5,30.67,-0.5391087841554293,-0.5334913033573279,-0.005617480779599495,PreMarketWait,17
