time,value,zscore,tonic,phasic,page,rnd
1720473053.3569846,33.0234375,0.44258615941669044,0.3070771903101491,0.13550896910653842,MarketGridChoice,16
1720473054.3569846,33.0,0.22505951330308796,0.28710945023106305,-0.06204993692797897,MarketGridChoice,16
1720473055.3569846,33.0078125,0.29756839534095547,0.2734266186736215,0.024141776667328956,MarketGridChoice,16
1720473056.3569846,33.0,0.22505951330308796,0.26581827803971947,-0.04075876473663758,MarketGridChoice,16
1720473057.3569849,32.9921875,0.15255063126522045,0.2625840839285207,-0.110033452663307,MarketGridChoice,16
1720473058.3569849,33.015625,0.37007727737882296,0.26121584298296946,0.10886143439584667,MarketGridChoice,16
1720473059.3569849,33.0078125,0.29756839534095547,0.2592530922466595,0.03831530309428959,MarketGridChoice,16
1720473060.3569849,33.0078125,0.29756839534095547,0.2549764913858438,0.04259190395510617,MarketGridChoice,16
1720473061.356985,33.0,0.22505951330308796,0.247610567209157,-0.022551053906073384,MarketGridChoice,16
1720473062.356985,32.9921875,0.15255063126522045,0.23696630058822338,-0.08441566932300608,MarketGridChoice,16
1720473063.356985,33.0,0.22505951330308796,0.2228160379786886,0.0022434753243970665,MarketGridChoice,16
1720473064.356985,33.0,0.22505951330308796,0.20449411134525228,0.020565401957833625,MarketGridChoice,16
1720473065.3569853,32.9921875,0.15255063126522045,0.18110003002622108,-0.02854939876100309,MarketGridChoice,16
1720473066.3569853,32.9921875,0.15255063126522045,0.15231537515784463,0.00023525610737263085,MarketGridChoice,16
1720473067.3569853,32.9921875,0.15255063126522045,0.11944704047178643,0.03310359079342999,MarketGridChoice,16
1720473068.3569853,32.9921875,0.15255063126522045,0.08609013786703075,0.06646049339818497,MarketGridChoice,16
1720473069.3569856,32.984375,0.08004174922735297,0.057879362228829355,0.022162386998518562,MarketGridChoice,16
1720473070.3569856,32.96875,-0.06497601484838203,0.04116080655446046,-0.10613682140284729,ForecastPage,16
1720473071.3569856,32.984375,0.08004174922735297,0.04092722620819759,0.03911452301915139,ForecastPage,16
1720473072.3569856,32.984375,0.08004174922735297,0.0587814356022764,0.021260313625073614,ForecastPage,16
1720473073.3569858,32.9765625,0.007532867189485464,0.09180904721353621,-0.08427618002405268,ForecastPage,16
1720473074.3569858,32.984375,0.08004174922735297,0.13297803983303438,-0.05293629060568262,ForecastPage,16
1720473075.3569858,32.9921875,0.15255063126522045,0.1731203848575118,-0.020569753592292288,ForecastPage,16
1720473076.3569858,33.015625,0.37007727737882296,0.20388059931132474,0.1661966780674972,ForecastPage,16
1720473077.356986,33.0078125,0.29756839534095547,0.22050919598706983,0.07705919935388414,ForecastPage,16
1720473078.356986,32.9921875,0.15255063126522045,0.22332374309414593,-0.07077311182892768,ForecastPage,16
1720473079.356986,33.0,0.22505951330308796,0.21717956584844153,0.007879947454643724,ForecastPage,16
1720473080.356986,32.9921875,0.15255063126522045,0.2091786213319801,-0.056627990066762626,ForecastPage,16
1720473081.3569863,32.9921875,0.15255063126522045,0.20563850941898276,-0.053087878153765505,ForecastPage,16
1720473082.3569863,32.9921875,0.15255063126522045,0.20962958233328138,-0.057078951068064585,ForecastPage,16
1720473083.3569863,33.0078125,0.29756839534095547,0.22005220289914,0.07751619244181127,ForecastPage,16
1720473084.3569863,33.0078125,0.29756839534095547,0.2324834591944448,0.06508493614650603,ForecastPage,16
1720473085.3569865,33.0,0.22505951330308796,0.2412648647894733,-0.01620535148639001,ForecastPage,16
1720473086.3569865,33.0,0.22505951330308796,0.2418773937827567,-0.016817880479673076,ForecastPage,16
1720473087.3569865,33.0,0.22505951330308796,0.2326811625952363,-0.007621649292152102,ForecastPage,16
1720473088.3569865,33.0,0.22505951330308796,0.21545910700930065,0.009600406293784239,ForecastPage,16
1720473089.3569868,33.0,0.22505951330308796,0.19467094740534324,0.030388565897742244,ForecastPage,16
1720473090.3569868,33.0,0.22505951330308796,0.17573730743653376,0.04932220586655214,ForecastPage,16
1720473091.3569868,32.984375,0.08004174922735297,0.1629768371465789,-0.08293508791922782,ForecastPage,16
1720473092.3569868,32.984375,0.08004174922735297,0.15796929844418692,-0.07792754921683595,ForecastPage,16
1720473093.356987,32.9921875,0.15255063126522045,0.15902847530704423,-0.006477844041826126,ForecastPage,16
1720473094.356987,33.0,0.22505951330308796,0.16207748876942946,0.06298202453365585,ForecastPage,16
1720473095.356987,32.9921875,0.15255063126522045,0.1626174826948872,-0.010066851429669628,ForecastPage,16
1720473096.356987,33.0,0.22505951330308796,0.15794277109216598,0.06711674221091923,ForecastPage,16
1720473097.3569872,33.0,0.22505951330308796,0.14858549935400547,0.07647401394908002,ForecastPage,16
1720473098.3569872,32.984375,0.08004174922735297,0.13829750960049123,-0.05825576037314049,ForecastPage,16
1720473099.3569872,32.984375,0.08004174922735297,0.13255611802689707,-0.052514368799546324,ForecastPage,16
1720473100.3569872,32.984375,0.08004174922735297,0.13627694180935068,-0.05623519258200047,MarketWaitPage,16
1720473101.3569875,32.9921875,0.15255063126522045,0.15177209669795588,0.0007785345672607566,MarketWaitPage,16
1720473102.3569875,32.9921875,0.15255063126522045,0.17782548701626413,-0.025274855751048698,MarketWaitPage,16
1720473103.3569875,33.0078125,0.29756839534095547,0.21017742101930403,0.08739097432164557,MarketWaitPage,16
1720473104.3569875,33.0078125,0.29756839534095547,0.24304932863863016,0.05451906670231912,MarketWaitPage,16
1720473105.3569877,33.0,0.22505951330308796,0.2709438066098508,-0.04588429330676884,RoundResultsPage,16
1720473106.3569877,33.0078125,0.29756839534095547,0.2899898078380092,0.007578587502940784,RoundResultsPage,16
1720473107.3569877,33.0078125,0.29756839534095547,0.2984746585905746,-0.0009062632496242146,RoundResultsPage,16
1720473108.3569877,33.0,0.22505951330308796,0.2966527773779059,-0.071593264074823,RoundResultsPage,16
1720473109.356988,33.0078125,0.29756839534095547,0.28619621756839186,0.011372177772558247,RoundResultsPage,16
1720473110.356988,33.0078125,0.29756839534095547,0.2696549214346204,0.02791347390632916,RoundResultsPage,16
1720473111.356988,33.0078125,0.29756839534095547,0.2500962812802921,0.04747211406065689,RoundResultsPage,16
1720473112.356988,32.9921875,0.15255063126522045,0.23086288858846857,-0.07831225732325497,RoundResultsPage,16
1720473113.3569882,33.0078125,0.29756839534095547,0.2152761022806166,0.08229229306033206,RoundResultsPage,16
1720473114.3569882,32.9921875,0.15255063126522045,0.20616767040980638,-0.053617039144592496,RoundResultsPage,16
1720473115.3569882,33.0078125,0.29756839534095547,0.20528109620003418,0.09228729914091517,RoundResultsPage,16
1720473116.3569882,32.984375,0.08004174922735297,0.21274680575777263,-0.13270505653042539,RiskPage1,16
1720473117.3569884,33.0,0.22505951330308796,0.2269079873412284,-0.001848474038145892,RiskPage1,16
1720473118.3569884,33.0,0.22505951330308796,0.24469045001968304,-0.01963093671660043,RiskPage1,16
1720473119.3569884,33.015625,0.37007727737882296,0.2624689041991204,0.10760837317969744,RiskPage1,16
1720473120.3569884,33.0078125,0.29756839534095547,0.2771020749077449,0.020466320433205815,RiskPage1,16
1720473121.3569887,33.0078125,0.29756839534095547,0.2866895471472607,0.010878848193690676,RiskPage1,16
1720473122.3569887,33.0,0.22505951330308796,0.29076451256156355,-0.06570499925847922,RiskPage2,16
1720473123.3569887,33.0,0.22505951330308796,0.289983417595128,-0.06492390429204395,RiskPage2,16
1720473124.3569887,33.0078125,0.29756839534095547,0.2856478082432924,0.011920587097658288,RiskPage2,16
1720473125.356989,33.0078125,0.29756839534095547,0.27938955789780573,0.018178837443143806,RiskPage2,16
1720473126.356989,33.015625,0.37007727737882296,0.2730924923498595,0.09698478502895648,RiskPage2,16
1720473127.356989,33.0,0.22505951330308796,0.26884243408131864,-0.04378292077823839,RiskPage3,16
1720473128.356989,33.0078125,0.29756839534095547,0.26863303446624587,0.028935360874701617,RiskPage3,16
1720473129.3569891,33.0,0.22505951330308796,0.27375873153420693,-0.04869921823112672,RiskPage3,16
1720473130.3569891,33.0078125,0.29756839534095547,0.28413604183235763,0.01343235350859081,RiskPage3,16
1720473131.3569891,32.9921875,0.15255063126522045,0.2979715350822533,-0.145420903817039,RiskPage3,16
1720473132.3569891,33.0234375,0.44258615941669044,0.31209695834851797,0.1304892010681673,RiskPage3,16
1720473133.3569894,33.015625,0.37007727737882296,0.3229610275743195,0.04711624980449901,RiskPage4,16
1720473134.3569894,33.0078125,0.29756839534095547,0.327902845555719,-0.030334450214767723,RiskPage4,16
1720473135.3569894,33.0078125,0.29756839534095547,0.3261625007590202,-0.028594105418069077,RiskPage4,16
1720473136.3569894,33.015625,0.37007727737882296,0.3192052508781409,0.05087202650067728,RiskPage4,16
1720473137.3569896,33.0078125,0.29756839534095547,0.3102487728530913,-0.01268037751214121,RiskPage4,16
1720473138.3569896,33.0,0.22505951330308796,0.3032013203017682,-0.07814180699868606,PreMarketWait,17
1720473139.3569896,33.015625,0.37007727737882296,0.30140762016556416,0.06866965721325294,PreMarketWait,17
1720473140.3569896,33.0078125,0.29756839534095547,0.306621822065567,-0.00905342672461704,PreMarketWait,17
1720473141.3569899,33.015625,0.37007727737882296,0.31851602156668646,0.05156125581213138,PreMarketWait,17
1720473142.3569899,32.9921875,0.15255063126522045,0.3348537373922059,-0.18230310612699063,PreMarketWait,17
1720473143.3569899,33.0234375,0.44258615941669044,0.35226100208447597,0.0903251573322087,PreMarketWait,17
1720473144.3569899,33.0234375,0.44258615941669044,0.36733431370294567,0.07525184571373818,PreMarketWait,17
1720473145.35699,33.0234375,0.44258615941669044,0.37768042633158166,0.06490573308510145,MarketGridChoice,17
1720473146.35699,33.0,0.22505951330308796,0.3824904710144835,-0.1574309577114034,MarketGridChoice,17
1720473147.35699,33.0234375,0.44258615941669044,0.38246918417869735,0.060116975237984885,MarketGridChoice,17
1720473148.35699,33.0234375,0.44258615941669044,0.37926365504285037,0.0633225043738315,MarketGridChoice,17
1720473149.3569903,32.9921875,0.15255063126522045,0.3747524156373714,-0.2222017843721599,MarketGridChoice,17
1720473150.3569903,33.03125,0.515095041454558,0.3705307665144634,0.1445642749400856,MarketGridChoice,17
1720473151.3569903,33.015625,0.37007727737882296,0.3677019162210341,0.0023753611577805728,MarketGridChoice,17
1720473152.3569903,33.0234375,0.44258615941669044,0.36682337574627744,0.07576278367040573,MarketGridChoice,17
1720473153.3569906,33.015625,0.37007727737882296,0.36776073464903186,0.0023165427297848866,MarketGridChoice,17
1720473154.3569906,33.015625,0.37007727737882296,0.3693683083563721,0.0007089690224453575,MarketGridChoice,17
1720473155.3569906,32.9921875,0.15255063126522045,0.3692426466032577,-0.21669201533804297,MarketGridChoice,17
1720473156.3569906,33.015625,0.37007727737882296,0.3639966572477083,0.006080620131108244,MarketGridChoice,17
1720473157.3569908,33.03125,0.515095041454558,0.35033415698447035,0.16476088447008036,MarketGridChoice,17
1720473158.3569908,33.015625,0.37007727737882296,0.32670325809887546,0.04337401927993958,MarketGridChoice,17
1720473159.3569908,33.0,0.22505951330308796,0.29481194754836304,-0.0697524342452833,MarketGridChoice,17
1720473160.3569908,33.0,0.22505951330308796,0.26017211105763105,-0.035112597754551306,MarketGridChoice,17
1720473161.356991,33.0078125,0.29756839534095547,0.23118621697291522,0.06638217836803234,MarketGridChoice,17
1720473162.356991,33.0078125,0.29756839534095547,0.2168832180810503,0.0806851772598979,MarketGridChoice,17
1720473163.356991,32.9921875,0.15255063126522045,0.22396657262886507,-0.07141594136365102,MarketGridChoice,17
1720473164.356991,32.9921875,0.15255063126522045,0.25418953763627405,-0.10163890637105903,MarketGridChoice,17
1720473165.3569913,33.0,0.22505951330308796,0.3031124426483618,-0.07805292934527853,MarketGridChoice,17
1720473166.3569913,33.0234375,0.44258615941669044,0.36092264135549496,0.08166351806119096,ForecastPage,17
1720473167.3569913,33.0234375,0.44258615941669044,0.4152409947309121,0.027345164685773415,ForecastPage,17
1720473168.3569913,33.03125,0.515095041454558,0.4549878941833363,0.060107147271216035,ForecastPage,17
1720473169.3569915,33.03125,0.515095041454558,0.4738708295171224,0.041224211937429346,ForecastPage,17
1720473170.3569915,33.0234375,0.44258615941669044,0.47217032019240446,-0.02958416077572064,ForecastPage,17
1720473171.3569915,33.0234375,0.44258615941669044,0.4561872078993359,-0.013601048482652214,ForecastPage,17
1720473172.3569915,33.0234375,0.44258615941669044,0.43563643305419625,0.006949726362487408,ForecastPage,17
1720473173.3569918,33.015625,0.37007727737882296,0.42002913089509986,-0.049951853516283666,ForecastPage,17
1720473174.3569918,33.015625,0.37007727737882296,0.41540066659054564,-0.0453233892117298,ForecastPage,17
1720473175.3569918,33.0234375,0.44258615941669044,0.4225425837881311,0.02004357562855103,ForecastPage,17
1720473176.3569918,33.015625,0.37007727737882296,0.4372872612495535,-0.06720998387074056,ForecastPage,17
1720473177.356992,33.0390625,0.5876039234924254,0.4526079522906866,0.13499597120172743,ForecastPage,17
1720473178.356992,33.0234375,0.44258615941669044,0.46162792958903104,-0.019041770172352583,ForecastPage,17
1720473179.356992,33.03125,0.515095041454558,0.46034114561843503,0.05475389583611129,ForecastPage,17
1720473180.356992,33.0234375,0.44258615941669044,0.4490452042263655,-0.006459044809685824,ForecastPage,17
1720473181.3569922,33.015625,0.37007727737882296,0.43207003992310694,-0.06199276254429377,ForecastPage,17
1720473182.3569922,33.015625,0.37007727737882296,0.41607195256791585,-0.04599467518910187,ForecastPage,17
1720473183.3569922,33.0234375,0.44258615941669044,0.4076457556976277,0.0349404037190546,ForecastPage,17
1720473184.3569922,33.0234375,0.44258615941669044,0.4111219309259225,0.03146422849076086,ForecastPage,17
1720473185.3569925,33.0234375,0.44258615941669044,0.42720840741177596,0.015377752004908249,ForecastPage,17
1720473186.3569925,33.015625,0.37007727737882296,0.4527910038114883,-0.08271372643267116,ForecastPage,17
1720473187.3569925,33.03125,0.515095041454558,0.48187959140524445,0.03321545004930776,ForecastPage,17
1720473188.3569925,33.0234375,0.44258615941669044,0.5074187552924935,-0.06483259587580881,ForecastPage,17
1720473189.3569927,33.046875,0.660112805530293,0.5234559580502306,0.13665684748005658,ForecastPage,17
1720473190.3569927,33.03125,0.515095041454558,0.5270158646617429,-0.011920823207190671,ForecastPage,17
1720473191.3569927,33.0234375,0.44258615941669044,0.519066755758437,-0.07648059634175199,ForecastPage,17
1720473192.3569927,33.0390625,0.5876039234924254,0.5042345774333121,0.08336934605910844,ForecastPage,17
1720473193.356993,33.0234375,0.44258615941669044,0.4893386599110406,-0.0467525004943547,ForecastPage,17
1720473194.356993,33.03125,0.515095041454558,0.48122119109951667,0.03387385035503654,ForecastPage,17
1720473195.356993,33.0234375,0.44258615941669044,0.4845793911383871,-0.041993231721702266,ForecastPage,17
1720473196.356993,33.0234375,0.44258615941669044,0.5005207639478162,-0.057934604531132645,MarketWaitPage,17
1720473197.3569932,33.03125,0.515095041454558,0.5263370650298754,-0.011242023575325714,MarketWaitPage,17
1720473198.3569932,33.046875,0.660112805530293,0.5565740566234121,0.10353874890687144,MarketWaitPage,17
1720473199.3569932,33.03125,0.515095041454558,0.584993037381275,-0.06989799592672777,MarketWaitPage,17
1720473200.3569932,33.0546875,0.7326216875681604,0.6066802496321188,0.12594143793602935,MarketWaitPage,17
1720473201.3569934,33.03125,0.515095041454558,0.6195271765041237,-0.10443213504957916,MarketWaitPage,17
1720473202.3569934,33.046875,0.660112805530293,0.6245900415511066,0.035522763979172305,RoundResultsPage,17
1720473203.3569934,33.046875,0.660112805530293,0.6252922384867761,0.03482056704350274,RoundResultsPage,17
1720473204.3569934,33.03125,0.515095041454558,0.6258551643611271,-0.11076012290658319,RoundResultsPage,17
1720473205.3569937,33.0546875,0.7326216875681604,0.6295834592265532,0.10303822834159326,RoundResultsPage,17
1720473206.3569937,33.0390625,0.5876039234924254,0.6376392631028742,-0.050035339610462304,RoundResultsPage,17
1720473207.3569937,33.0390625,0.5876039234924254,0.6487415864970069,-0.061137663004594126,RoundResultsPage,17
1720473208.3569937,33.046875,0.660112805530293,0.659886606708442,0.0002261988218394198,RoundResultsPage,17
1720473209.356994,33.0546875,0.7326216875681604,0.6677930979028516,0.06482858966529845,RoundResultsPage,17
