time,value,zscore,tonic,phasic,page,rnd
1720472454.482755,0.008614340797066689,0.4682287059391074,0.785862970548851,-0.31763426462206124,PreMarketWait,10
1720472454.732755,0.009576243348419666,0.7182504471547139,0.7925444768019727,-0.07429402966029817,PreMarketWait,10
1720472454.982755,0.008147535845637321,0.34689480719824756,0.7966991510272885,-0.44980434384285745,PreMarketWait,10
1720472455.232755,0.009576243348419666,0.7182504471547139,0.7982856558897399,-0.0800352087496721,PreMarketWait,10
1720472455.482755,0.01066545583307743,1.0013631196233193,0.7973069977671481,0.2040561218406478,PreMarketWait,10
1720472455.732755,0.011542484164237976,1.2293239979303276,0.7938142759864206,0.43550972192746334,PreMarketWait,10
1720472455.982755,0.011542484164237976,1.2293239979303276,0.7879093932731399,0.44141460463978566,PreMarketWait,10
1720472456.232755,0.01178295910358429,1.29182925167928,0.7797465778989179,0.5120826737619669,PreMarketWait,10
1720472456.482755,0.010453271679580212,0.9462113254617224,0.7695326001208699,0.17667872532143214,PreMarketWait,10
1720472456.732755,0.010835203342139721,1.0454846033672498,0.757525605829914,0.28795899751686127,PreMarketWait,10
1720472456.982755,0.010637164115905762,0.9940094179626979,0.7440325362435415,0.24997688169760163,PreMarketWait,10
1720472457.232755,0.00946307834237814,0.6888361246587602,0.729405150683347,-0.040569026047243606,PreMarketWait,10
1720472457.482755,0.008274845778942108,0.37998573845124634,0.7140347166485227,-0.33404897822105056,PreMarketWait,10
1720472457.732755,0.009731844998896122,0.7586950800683339,0.6983454746897183,0.06034960535371788,PreMarketWait,10
1720472457.982755,0.007510982919484377,0.1814393036768244,0.682787022922342,-0.5013477192715331,PreMarketWait,10
1720472458.232755,0.010057194158434868,0.8432611967258844,0.6678257962838183,0.17543540041495215,MarketGridChoice,10
1720472458.482755,0.009675262495875359,0.743987918820357,0.6539358387742977,0.09005208001788334,MarketGridChoice,10
1720472458.732755,0.009689408354461193,0.7476647696506676,0.6415890837093527,0.10607568591213137,MarketGridChoice,10
1720472458.982755,0.010127922520041466,0.8616452088041718,0.6312453685903725,0.23039984018367968,MarketGridChoice,10
1720472459.232755,0.00852946750819683,0.4461680851037749,0.6233424184593089,-0.17717433338650107,MarketGridChoice,10
1720472459.482755,0.009335767477750778,0.6557449513324959,0.6182860348112145,0.037458916489572086,MarketGridChoice,10
1720472459.732755,0.007624147925525904,0.21085362617277809,0.6164407259202508,-0.4055870997798038,MarketGridChoice,10
1720472459.982755,0.012221473269164562,1.4058096908327842,0.6181210081548794,0.787688682645086,MarketGridChoice,10
1720472460.232755,0.009576243348419666,0.7182504471547139,0.6235835960499547,0.09466685107159785,MarketGridChoice,10
1720472460.482755,0.002517579821869731,-1.116466950237336,0.6330206814251362,-1.7494876316958259,MarketGridChoice,10
1720472460.732755,0.010396689176559448,0.9315041642137455,0.6465544786709873,0.28494968550936284,MarketGridChoice,10
1720472460.982755,0.01070789247751236,1.0123934300409854,0.6642331844922216,0.3481602455154772,MarketGridChoice,10
1720472461.232755,0.00874165166169405,0.5013198792653717,0.6860284664641274,-0.18470858723178815,MarketGridChoice,10
1720472461.482755,0.009618679992854595,0.7292807575723802,0.7118345573516606,0.017446200188075342,MarketGridChoice,10
1720472461.732755,0.009717699140310287,0.7550182292380233,0.7414689935496042,0.013549235656281272,MarketGridChoice,10
1720472461.982755,0.010283524170517921,0.9020898417177918,0.7746749980572076,0.12741484362905287,MarketGridChoice,10
1720472462.232755,0.010255232453346252,0.8947361400571706,0.8111254718800395,0.08361066814628659,MarketGridChoice,10
1720472462.482755,0.008076807484030724,0.3285107951199601,0.8504285227000372,-0.5219177276101765,MarketGridChoice,10
1720472462.732755,0.010523999109864235,0.9645950954667443,0.8921344258935853,0.0724606695438412,MarketGridChoice,10
1720472462.982755,0.009208456613123417,0.6226537780062316,0.9357438803665329,-0.31309010238882096,MarketGridChoice,10
1720472463.232755,0.00946307834237814,0.6888361246587602,0.9807173903304675,-0.2918812656994294,MarketGridChoice,10
1720472463.482755,0.010057194158434868,0.8432611967258844,1.0264855746985935,-0.18322437799964894,MarketGridChoice,10
1720472463.732755,0.009151874110102654,0.6079466167582548,1.072460179470877,-0.46451356273880556,MarketGridChoice,10
1720472463.982755,0.014965723268687725,2.1191066482497636,1.1180455470214268,1.0010611012028767,MarketGridChoice,10
1720472464.232755,0.013084355741739273,1.6300937183094821,1.1626502815562296,0.467443436728477,MarketGridChoice,10
1720472464.482755,0.01140102744102478,1.1925559737737528,1.2056988439781848,-0.013142870228572634,MarketGridChoice,10
1720472464.732755,0.011542484164237976,1.2293239979303276,1.2466428129219829,-0.017318815015225586,MarketGridChoice,10
1720472464.982755,0.011613211594522,1.2477077679353494,1.2849715612470272,-0.037263793334758266,MarketGridChoice,10
1720472465.232755,0.01159906666725874,1.2440311591783044,1.3202221168704678,-0.07619095771484871,MarketGridChoice,10
1720472465.482755,0.01281558908522129,1.5602347628999085,1.3519880011713024,0.20824676170620696,MarketGridChoice,10
1720472465.732755,0.01229220163077116,1.4241937029110716,1.3799268656362185,0.044266837252620345,MarketGridChoice,10
1720472465.982755,0.01229220163077116,1.4241937029110716,1.403766777200319,0.020426925688557016,MarketGridChoice,10
1720472466.232755,0.013084355741739273,1.6300937183094821,1.423311034611587,0.20678268367560232,MarketGridChoice,10
1720472466.482755,0.013126793317496777,1.641124270800414,1.4384414318596768,0.20268283891820996,MarketGridChoice,10
1720472466.732755,0.012164890766143799,1.3911025295848074,1.4491199197597524,-0.05801739019784341,MarketGridChoice,10
1720472466.982755,0.012532676570117474,1.4866989566600242,1.4553886524270558,0.03131030420956699,MarketGridChoice,10
1720472467.232755,0.012659987434744835,1.5197901299862884,1.457368440695788,0.062421689266472694,MarketGridChoice,10
1720472467.482755,0.013126793317496777,1.641124270800414,1.4552556685411395,0.18586860223450902,MarketGridChoice,10
1720472467.732755,0.011797104962170124,1.2955061025095906,1.4493177603712466,-0.1538116578872582,MarketGridChoice,10
1720472467.982755,0.012560968287289143,1.4940526583206453,1.4398873159802523,0.054165342313867465,MarketGridChoice,10
1720472468.232755,0.01284388080239296,1.5675884645605296,1.4273550554588155,0.14023340907419396,MarketGridChoice,10
1720472468.482755,0.012009289115667343,1.3506578966711875,1.4121617379802858,-0.06150384133766961,MarketGridChoice,10
1720472468.732755,0.012263909913599491,1.4168400012504505,1.394789235725069,0.02205076549571705,MarketGridChoice,10
1720472468.982755,0.011202989146113396,1.1410810304424666,1.3757509569605273,-0.23466992654884478,MarketGridChoice,10
1720472469.232755,0.01191026996821165,1.3249204250055444,1.355581820209275,-0.03066139523564443,MarketGridChoice,10
1720472469.482755,0.011372736655175686,1.185202514186397,1.3348279843691884,-0.1496254702158311,MarketGridChoice,10
1720472469.732755,0.011316154152154922,1.17049535293842,1.314036537695016,-0.1435411847907454,MarketGridChoice,10
1720472469.982755,0.012391220778226852,1.4499311745767147,1.293745342173828,0.15618583236765649,MarketGridChoice,10
1720472470.232755,0.012447803281247616,1.4646383358246917,1.2744732197931057,0.19016511599531566,MarketGridChoice,10
1720472470.482755,0.011160552501678467,1.1300507200248002,1.2567106543818738,-0.12665993439433398,MarketGridChoice,10
1720472470.732755,0.010637164115905762,0.9940094179626979,1.2409111677960738,-0.24690174987156768,MarketGridChoice,10
1720472470.982755,0.011528338305652142,1.225647147100017,1.2274835125314174,-0.0018363654704559307,MarketGridChoice,10
1720472471.232755,0.01144346408545971,1.2035862841914189,1.2167848043697793,-0.013198520218199741,MarketGridChoice,10
1720472471.482755,0.011245425790548325,1.1521113408601327,1.2091146984012908,-0.05700335758168851,MarketGridChoice,10
1720472471.732755,0.01157077495008707,1.2366774575176833,1.2047106900275868,0.03196676744897983,MarketGridChoice,10
1720472471.982755,0.009958175010979176,0.8175237250602413,1.2037445999361327,-0.38622087491747964,MarketGridChoice,10
1720472472.232755,0.011655649170279503,1.2587383204262812,1.2063202791750203,0.052418041209324945,MarketGridChoice,10
1720472472.482755,0.011853687465190887,1.3102132637575674,1.2124725479161458,0.0977407157992689,MarketGridChoice,10
1720472472.732755,0.011698085814714432,1.2697686308439475,1.2221673598721212,0.0476012709295909,MarketGridChoice,10
1720472472.982755,0.012051725760102272,1.3616882070888536,1.2353031643396517,0.12638504270701628,MarketGridChoice,10
1720472473.232755,0.012560968287289143,1.4940526583206453,1.2517134201351892,0.24233923814344624,MarketGridChoice,10
1720472473.482755,0.011655649170279503,1.2587383204262812,1.2711702005630736,-0.012431880178509186,MarketGridChoice,10
1720472473.732755,0.010976659134030342,1.082252385450559,1.2933888157761368,-0.21113643036689506,MarketGridChoice,10
1720472473.982755,0.011754668317735195,1.2844757920919243,1.3180333677736664,-0.03355757572256586,MarketGridChoice,10
1720472474.232755,0.012688279151916504,1.5271438316469097,1.3447231429943636,0.18242068861229863,MarketGridChoice,10
1720472474.482755,0.012320492416620255,1.4315471624984273,1.3730397373616792,0.05850742509714746,MarketGridChoice,10
1720472474.732755,0.011528338305652142,1.225647147100017,1.402534798485509,-0.17688765142438867,MarketGridChoice,10
1720472474.982755,0.012065871618688107,1.3653650579191643,1.43273825956172,-0.06737320168070354,MarketGridChoice,10
1720472475.232755,0.011330299079418182,1.1741719616954651,1.4631669293910137,-0.2889949677329169,MarketGridChoice,10
1720472475.482755,0.011881978251039982,1.317566723344923,1.4933332928563021,-0.17576656954795294,MarketGridChoice,10
1720472475.732755,0.011302008293569088,1.1668185021081097,1.5227543663418375,-0.3559358642695101,MarketGridChoice,10
1720472475.982755,0.013664326630532742,1.7808421816195612,1.5509604436233642,0.22988173796118722,MarketGridChoice,10
1720472476.232755,0.012744861654937267,1.5418509928948865,1.5775035609370938,-0.03565256807647589,MarketGridChoice,10
1720472476.482755,0.013084355741739273,1.6300937183094821,1.6019655068270542,0.028128211448859963,MarketGridChoice,10
1720472476.732755,0.014017966575920582,1.8727617578644673,1.6239652045114596,0.24879655332009312,MarketGridChoice,10
1720472476.982755,0.01495157741010189,2.115429797419453,1.6431653029732012,0.4722644944139351,MarketGridChoice,10
1720472477.232755,0.012787298299372196,1.5528813033125528,1.6592778281326042,-0.10639652485183193,MarketGridChoice,10
1720472477.482755,0.01301362831145525,1.6117099483044601,1.6720687669229712,-0.06035881864982723,MarketGridChoice,10
1720472477.732755,0.014371607452630997,1.964681576182639,1.6813614838315414,0.2833200923201675,MarketGridChoice,10
1720472477.982755,0.014145277440547943,1.9058529311907317,1.687038900052807,0.21881403110729855,MarketGridChoice,10
1720472478.232755,0.01391894742846489,1.8470242861988242,1.6890443983645824,0.15797988780383707,MarketGridChoice,10
1720472478.482755,0.012858026660978794,1.5712653153908402,1.6873814509400014,-0.11611613557942452,MarketGridChoice,10
1720472478.732755,0.013678472489118576,1.7845190324498719,1.6821120014351656,0.10240703098450747,MarketGridChoice,10
1720472478.982755,0.012914608232676983,1.5859722345655516,1.6733536656541699,-0.08738143111882224,MarketGridChoice,10
1720472479.232755,0.014329170808196068,1.9536512657649727,1.6612758456977816,0.29237542003692124,MarketGridChoice,10
1720472479.482755,0.014116985723376274,1.8984992295301104,1.6460948798046637,0.2524043496950632,MarketGridChoice,10
1720472479.732755,0.012419512495398521,1.457284876237336,1.628068373467966,-0.17078349726116016,MarketGridChoice,10
1720472479.982755,0.01357945241034031,1.758781318710963,1.6074888763126376,0.1512924423676307,MarketGridChoice,10
1720472480.232755,0.011881978251039982,1.317566723344923,1.5846770829170884,-0.2671103596030287,ForecastPage,10
1720472480.482755,0.012433657422661781,1.460961484994381,1.5599747433384548,-0.09901325837509638,ForecastPage,10
1720472480.732755,0.012263909913599491,1.4168400012504505,1.5337374697579065,-0.11689746853861718,ForecastPage,10
1720472480.982755,0.010990804992616177,1.0859292362808697,1.506327619075695,-0.420398382826096,ForecastPage,10
1720472481.232755,0.011316154152154922,1.17049535293842,1.4781074177541171,-0.3076120648470414,ForecastPage,10
1720472481.482755,0.012235619127750397,1.4094865416630948,1.4494324756300276,-0.039945933998311256,ForecastPage,10
1720472481.732755,0.012320492416620255,1.4315471624984273,1.4206458112281921,0.0109013512388631,ForecastPage,10
1720472481.982755,0.011839541606605053,1.306536412927257,1.3920724841617294,-0.08553607126579979,ForecastPage,10
1720472482.232755,0.011980998329818249,1.3433044370838318,1.364014902537623,-0.020710465485036134,ForecastPage,10
1720472482.482755,0.011613211594522,1.2477077679353494,1.3367488466991675,-0.08904107879494207,ForecastPage,10
1720472482.732755,0.012617550790309906,1.5087598195686223,1.31052022642084,0.19823959311681866,ForecastPage,10
1720472482.982755,0.011613211594522,1.2477077679353494,1.2855425676016476,-0.03783479969706187,ForecastPage,10
1720472483.232755,0.011655649170279503,1.2587383204262812,1.261995207024644,-0.0032568866288868042,ForecastPage,10
1720472483.482755,0.011245425790548325,1.1521113408601327,1.2400221600809374,-0.08791081925104999,ForecastPage,10
1720472483.732755,0.012829734943807125,1.563911613730219,1.219731616503972,0.34417999719631864,ForecastPage,10
1720472483.982755,0.011966852471232414,1.3396275862535212,1.2011960129757038,0.1384315732482428,ForecastPage,10
1720472484.232755,0.011825395748019218,1.3028595620969463,1.1844526287190438,0.11840693334871148,ForecastPage,10
1720472484.482755,0.011669794097542763,1.2624149291833264,1.1695046505061706,0.09291027864836929,ForecastPage,10
1720472484.732755,0.010552290827035904,0.9719487971273655,1.1563226562008269,-0.18437385910183185,ForecastPage,10
1720472484.982755,0.010934222489595413,1.071222075032893,1.144846469978724,-0.07362439497378348,ForecastPage,10
1720472485.232755,0.011500046588480473,1.2182934454393959,1.1349873466091136,0.08330609880274191,ForecastPage,10
1720472485.482755,0.011627357453107834,1.25138461876566,1.1266304458008518,0.12475417293766657,ForecastPage,10
1720472485.732755,0.011132260784506798,1.122697018364179,1.1196375602810784,0.0030594580563371304,ForecastPage,10
1720472485.982755,0.011259571649134159,1.1557881916904433,1.1138500630107508,0.04193812865328206,ForecastPage,10
1720472486.232755,0.01157077495008707,1.2366774575176833,1.109092039802628,0.12758541768896736,ForecastPage,10
1720472486.482755,0.008105099201202393,0.33586449678058133,1.1051735734309995,-0.7693090766762183,ForecastPage,10
1720472486.732755,0.011245425790548325,1.1521113408601327,1.101894143774617,0.05021719705996655,ForecastPage,10
1720472486.982755,0.01032596081495285,0.913120152135458,1.0990461054169105,-0.1859259533067856,ForecastPage,10
1720472487.232755,0.011556629091501236,1.2330006066873727,1.0964181997686868,0.13658240689353854,ForecastPage,10
1720472487.482755,0.011797104962170124,1.2955061025095906,1.093799054223136,0.20170704826147148,ForecastPage,10
1720472487.732755,0.011754668317735195,1.2844757920919243,1.0909806175960943,0.19349517447099782,ForecastPage,10
1720472487.982755,0.012362929992377758,1.442577714989359,1.0877614804483424,0.35481623451633115,ForecastPage,10
1720472488.232755,0.00963282585144043,0.7329576084026908,1.0839500313569859,-0.3509924229788314,ForecastPage,10
1720472488.482755,0.01140102744102478,1.1925559737737528,1.079367405378073,0.1131885683712998,ForecastPage,10
1720472488.732755,0.01142931915819645,1.1999096754343739,1.073850187723321,0.1260594876868409,ForecastPage,10
1720472488.982755,0.01032596081495285,0.913120152135458,1.0672528428068893,-0.1541326906954598,ForecastPage,10
