time,value,zscore,tonic,phasic,page,rnd
1718907052.0,64.7,-0.540856205675218,-0.5447825438982015,0.0039263382229865005,ForecastPage,17
1718907053.0,64.4,-0.5679787699013185,-0.5649685068588044,-0.0030102630425104227,ForecastPage,17
1718907054.0,64.23,-0.5833482229627758,-0.576423367219319,-0.006924855743452061,ForecastPage,17
1718907055.0,64.27,-0.5797318810659631,-0.5789105741040516,-0.0008213069619058715,MarketWaitPage,17
1718907056.0,64.33,-0.5743073682207427,-0.5732554976072641,-0.0010518706134724138,MarketWaitPage,17
1718907057.0,64.5,-0.5589379151592854,-0.5612572483593818,0.002319333200102955,MarketWaitPage,17
1718907058.0,64.65,-0.5453766330462345,-0.5453712846813497,-5.348364878088752e-06,MarketWaitPage,17
1718907059.0,64.83,-0.5291030945105747,-0.5282344012266939,-0.0008686932838737418,RoundResultsPage,17
1718907060.0,65.03,-0.5110213850265072,-0.5121497824784728,0.0011283974519727608,RoundResultsPage,17
1718907061.0,65.2,-0.49565193196504986,-0.4986624247896707,0.0030104928246276128,RoundResultsPage,17
1718907062.0,65.32,-0.4848029062746104,-0.4883331526393731,0.003530246364768891,RoundResultsPage,17
1718907063.0,65.4,-0.4775702224809824,-0.4807676256288636,0.0031974031478868644,RoundResultsPage,17
1718907064.0,65.42,-0.47576205153257606,-0.4748854343703672,-0.0008766171622037004,RoundResultsPage,17
1718907065.0,65.4,-0.4775702224809824,-0.4693416753801714,-0.008228547100806321,RoundResultsPage,17
1718907066.0,65.5,-0.4685293677389493,-0.46296433977884,-0.0055650279601051405,RoundResultsPage,17
1718907067.0,65.62,-0.45768034204850855,-0.4550685053715114,-0.0026118366769934385,RoundResultsPage,17
1718907068.0,65.8,-0.4414068035128487,-0.44555932961269457,0.0041525260998491915,RoundResultsPage,17
1718907069.0,65.93,-0.42965369234820416,-0.4348212305808339,0.005167538232632952,RoundResultsPage,17
1718907070.0,66.05,-0.41880466665776467,-0.4234720829614439,0.00466741630368255,RoundResultsPage,17
1718907071.0,66.13,-0.41157198286413793,-0.4121017124474314,0.0005297295832970286,RiskPage1,17
1718907072.0,66.22,-0.4034352135963074,-0.4010988471575389,-0.0023363664387645983,RiskPage1,17
1718907073.0,66.33,-0.3934902733800705,-0.3906143677105263,-0.002875905669540177,RiskPage1,17
1718907074.0,66.47,-0.38083307674122335,-0.3806431475842662,-0.00018992915695320968,RiskPage1,17
1718907075.0,66.57,-0.37179222199919026,-0.3711618572356216,-0.000630364763564755,RiskPage1,17
1718907076.0,66.67,-0.3627513672571559,-0.3622494301315782,-0.0005019371255735288,RiskPage2,17
1718907077.0,66.75,-0.35551868346352916,-0.354136423840644,-0.0013822596228803823,RiskPage2,17
1718907078.0,66.83,-0.3482859996699024,-0.34716562848446414,-0.0011203711854329132,RiskPage2,17
1718907079.0,66.92,-0.34014923040207184,-0.3416842769491924,0.0015350465471264964,RiskPage2,17
1718907080.0,67.02,-0.33110837566003876,-0.3379157873892332,0.006807411729200569,RiskPage2,17
1718907081.0,66.97,-0.3356288030310553,-0.3358666598854374,0.0002378568543878821,RiskPage3,17
1718907082.0,66.95,-0.3374369739794617,-0.33530784401563235,-0.0021291299638243268,RiskPage3,17
1718907083.0,66.93,-0.33924514492786806,-0.33583561577103,-0.0034095291568340107,RiskPage3,17
1718907084.0,66.93,-0.33924514492786806,-0.33698157080121793,-0.0022635741266469403,RiskPage3,17
1718907085.0,66.93,-0.33924514492786806,-0.33832381214140916,-0.0009213327864563053,RiskPage3,17
1718907086.0,66.95,-0.3374369739794617,-0.3395602269832617,0.0021232530038025684,RiskPage3,17
1718907087.0,66.95,-0.3374369739794617,-0.340531804127726,0.0030948301482671666,RiskPage4,17
1718907088.0,66.93,-0.33924514492786806,-0.3412106885446786,0.0019655436168139135,RiskPage4,17
1718907089.0,66.9,-0.34195740135047825,-0.3416778180033886,-0.00027958334708589943,RiskPage4,17
1718907090.0,66.88,-0.3437655722988859,-0.34210457785537135,-0.0016609944435104925,RiskPage4,17
1718907091.0,66.87,-0.3446696577730884,-0.34273178138127397,-0.0019378763918101232,RiskPage4,17
1718907092.0,66.85,-0.3464778287214961,-0.3438239536407826,-0.0026538750807085566,PreMarketWait,18
1718907093.0,66.85,-0.3464778287214961,-0.34557995460789864,-0.0008978741135914182,PreMarketWait,18
1718907094.0,66.85,-0.3464778287214961,-0.34800359665726904,0.001525767935780343,PreMarketWait,18
1718907095.0,66.82,-0.34919008514410627,-0.3507691961071993,0.0015791109631016808,PreMarketWait,18
1718907096.0,66.82,-0.34919008514410627,-0.3531395604310322,0.003949475286935152,PreMarketWait,18
1718907097.0,66.8,-0.3509982560925126,-0.3539925808539611,0.0029943247614572484,PreMarketWait,18
1718907098.0,66.8,-0.3509982560925126,-0.3519824807176029,0.000984224625097635,PreMarketWait,18
1718907099.0,66.82,-0.34919008514410627,-0.34581230768912696,-0.0033777774549736774,PreMarketWait,18
1718907100.0,66.8,-0.3509982560925126,-0.33454713011150855,-0.016451125980999747,PreMarketWait,18
1718907101.0,67.25,-0.3103144097533611,-0.3178772479466722,0.007562838193314713,PreMarketWait,18
1718907102.0,67.47,-0.29042452932088725,-0.29626031748089604,0.005835788160012281,PreMarketWait,18
1718907103.0,67.73,-0.2669183069915994,-0.2709195396206731,0.004001232629077331,PreMarketWait,18
1718907104.0,68.02,-0.24069982823970265,-0.24372139449215635,0.0030215662524573834,MarketGridChoice,18
1718907105.0,68.23,-0.22171403328143136,-0.21697371103678265,-0.004740322244645299,MarketGridChoice,18
1718907106.0,68.47,-0.20001598190055114,-0.1931719765492263,-0.0068440053513219926,MarketGridChoice,18
1718907107.0,68.68,-0.18103018694227985,-0.17470311477612308,-0.006327072166154446,MarketGridChoice,18
1718907108.0,68.92,-0.15933213556139963,-0.1635185991618423,0.004186463600444583,MarketGridChoice,18
1718907109.0,69.0,-0.1520994517677729,-0.16081827476550373,0.00871882299773258,MarketGridChoice,18
1718907110.0,68.87,-0.1638525629324162,-0.16682065742698932,0.0029680944945749393,MarketGridChoice,18
1718907111.0,68.72,-0.17741384504546712,-0.18070180995760435,0.003287964912139473,MarketGridChoice,18
1718907112.0,68.43,-0.20363232379736387,-0.2007457236446988,-0.0028866001526622383,MarketGridChoice,18
1718907113.0,68.13,-0.23075488802346575,-0.2246779157868951,-0.006076972236567172,MarketGridChoice,18
1718907114.0,67.85,-0.25606928130115997,-0.2500872266918977,-0.005982054609258276,MarketGridChoice,18
1718907115.0,67.63,-0.2759591617336338,-0.27481440575487853,-0.001144755978751034,MarketGridChoice,18
1718907116.0,67.43,-0.2940408712177,-0.2972131767055629,0.0031723054878670864,MarketGridChoice,18
1718907117.0,67.23,-0.31212258070176746,-0.31625350862236634,0.004130927920602697,MarketGridChoice,18
1718907118.0,67.07,-0.3265879482890222,-0.33150208412733806,0.004914135838319348,MarketGridChoice,18
1718907119.0,66.92,-0.34014923040207184,-0.3430478038202104,0.002898573418142049,MarketGridChoice,18
1718907120.0,66.75,-0.35551868346352916,-0.3514280054048386,-0.004090678058686673,MarketGridChoice,18
1718907121.0,66.67,-0.3627513672571559,-0.35756811919079035,-0.005183248066360906,MarketGridChoice,18
1718907122.0,66.63,-0.3663677091539699,-0.3627049048651047,-0.0036628042888595903,MarketGridChoice,18
1718907123.0,66.6,-0.36907996557658007,-0.36825028304814067,-0.0008296825284328788,MarketGridChoice,18
1718907124.0,66.53,-0.375408563896003,-0.37557865585909384,0.00017009196309829408,MarketGridChoice,18
1718907125.0,66.5,-0.37812082031861316,-0.38577013317602865,0.007649312857423805,ForecastPage,18
1718907126.0,66.3,-0.39620252980268067,-0.39938464617629366,0.0031821163736218093,ForecastPage,18
1718907127.0,66.1,-0.4142842392867481,-0.41635006955283677,0.0020658302660975245,ForecastPage,18
1718907128.0,65.82,-0.43959863256444237,-0.43601284051958905,-0.0035857920448450365,ForecastPage,18
1718907129.0,65.58,-0.4612966839453226,-0.4573378834910943,-0.003958800454221225,ForecastPage,18
1718907130.0,65.35,-0.48209064985200023,-0.47918681369219457,-0.002903836159800057,ForecastPage,18
1718907131.0,65.15,-0.5001723593360664,-0.5005775486517456,0.00040518931568358314,ForecastPage,18
1718907132.0,64.93,-0.5200622397685403,-0.5208444204148691,0.0007821806463324723,ForecastPage,18
1718907133.0,64.73,-0.5381439492526078,-0.5396639145569463,0.0015199653043423968,ForecastPage,18
1718907134.0,64.52,-0.557129744210879,-0.5569637390860782,-0.0001660051247956097,ForecastPage,18
1718907135.0,64.35,-0.5724991972723363,-0.5727708665362261,0.00027166926389692893,ForecastPage,18
1718907136.0,64.2,-0.586060479385386,-0.587067300996773,0.001006821611396003,ForecastPage,18
1718907137.0,64.08,-0.5969095050758267,-0.5997112039775785,0.0028016989017620726,ForecastPage,18
1718907138.0,63.95,-0.60866261624047,-0.6104521596060698,0.0017895433656106808,ForecastPage,18
1718907139.0,63.82,-0.620415727405114,-0.6190316482651983,-0.0013840791399050496,ForecastPage,18
1718907140.0,63.68,-0.6330729240439611,-0.6253244929157351,-0.007748431128215774,ForecastPage,18
1718907141.0,63.72,-0.6294565821471477,-0.6294576628249386,1.0806778002756326e-06,ForecastPage,18
1718907142.0,63.7,-0.6312647530955541,-0.6318501220251733,0.0005853689296275541,ForecastPage,18
1718907143.0,63.7,-0.6312647530955541,-0.6331508639981392,0.0018861109025932116,ForecastPage,18
1718907144.0,63.7,-0.6312647530955541,-0.6340965627177799,0.002831809622235142,ForecastPage,18
1718907145.0,63.68,-0.6330729240439611,-0.6353430173369097,0.002270093292960557,ForecastPage,18
1718907146.0,63.63,-0.6375933514149776,-0.6373302415997821,-0.00026310981518064464,ForecastPage,18
1718907147.0,63.58,-0.6421137787859947,-0.640219778964861,-0.0018939998211168114,ForecastPage,18
1718907148.0,63.53,-0.6466342061570113,-0.6439086591208912,-0.0027255470361022037,ForecastPage,18
1718907149.0,63.5,-0.6493464625796215,-0.6480961384221819,-0.001250324157421468,ForecastPage,18
1718907150.0,63.47,-0.6520587190022317,-0.6523700258444575,0.00031130684224327135,ForecastPage,18
1718907151.0,63.43,-0.655675060899045,-0.6562898217379627,0.0006147608389337891,ForecastPage,18
1718907152.0,63.42,-0.6565791463732482,-0.6594634316782968,0.0028842853050626725,ForecastPage,18
1718907153.0,63.4,-0.6583873173216552,-0.6616277898661179,0.003240472544474188,ForecastPage,18
1718907154.0,63.35,-0.6629077446926718,-0.6627408458664531,-0.00016689882620974793,ForecastPage,18
1718907155.0,63.33,-0.6647159156410788,-0.6630733097387226,-0.0016426059023489446,ForecastPage,18
1718907156.0,63.3,-0.667428172063689,-0.6632650496588104,-0.004163122404871271,MarketWaitPage,18
1718907157.0,63.28,-0.6692363430120953,-0.6643007699644088,-0.004935573047678203,MarketWaitPage,18
1718907158.0,63.27,-0.6701404284862985,-0.6673759855575023,-0.0027644429287864165,MarketWaitPage,18
1718907159.0,63.28,-0.6692363430120953,-0.6736663572621339,0.004430014250049835,MarketWaitPage,18
1718907160.0,63.32,-0.665620001115282,-0.6840621186529139,0.018442117537644936,MarketWaitPage,18
1718907161.0,62.88,-0.7053997619802297,-0.6989553663307899,-0.006444395649425665,MarketWaitPage,18
1718907162.0,62.68,-0.7234814714642972,-0.7181507316002717,-0.005330739864011183,MarketWaitPage,18
1718907163.0,62.43,-0.7460836083193811,-0.7409158263106814,-0.005167782008685458,MarketWaitPage,18
1718907164.0,62.17,-0.7695898306486684,-0.7661302248525251,-0.003459605796128754,MarketWaitPage,18
1718907165.0,61.95,-0.7894797110811422,-0.7924663251789618,0.0029866140978345775,MarketWaitPage,18
1718907166.0,61.68,-0.8138900188846333,-0.8185519527355944,0.004661933850976439,MarketWaitPage,18
1718907167.0,61.42,-0.8373962412139204,-0.8431016485890505,0.005705407375144875,MarketWaitPage,18
1718907168.0,61.1,-0.866326976388428,-0.8650293976429377,-0.0012975787454767816,MarketWaitPage,18
1718907169.0,60.83,-0.8907372841919191,-0.8835533874214515,-0.007183896770456209,MarketWaitPage,18
1718907170.0,60.73,-0.8997781389339529,-0.8982817935621988,-0.001496345371744776,MarketWaitPage,18
1718907171.0,60.62,-0.9097230791501898,-0.9092511486013871,-0.0004719305487951753,MarketWaitPage,18
1718907172.0,60.57,-0.9142435065212063,-0.9168933823579747,0.002649875836774874,MarketWaitPage,18
1718907173.0,60.53,-0.9178598484180197,-0.9219321103547412,0.0040722619367284975,MarketWaitPage,18
1718907174.0,60.45,-0.9250925322116464,-0.9252351880230126,0.00014265581137498325,RoundResultsPage,18
1718907175.0,60.4,-0.9296129595826635,-0.9276614550326887,-0.0019515045499629668,RoundResultsPage,18
1718907176.0,60.37,-0.9323252160052737,-0.929931526682647,-0.0023936893226116614,RoundResultsPage,18
1718907177.0,60.35,-0.9341333869536801,-0.9325361691696042,-0.0015972177840581474,RoundResultsPage,18
1718907178.0,60.33,-0.9359415579020871,-0.935685090440961,-0.00025646746110657525,RoundResultsPage,18
1718907179.0,60.33,-0.9359415579020871,-0.9392991024553429,0.003357544553276247,RoundResultsPage,18
1718907180.0,60.32,-0.9368456433762903,-0.9430526627647458,0.0062070193884762445,RoundResultsPage,18
1718907181.0,60.22,-0.945886498118324,-0.9464694676171207,0.0005829694988175691,RoundResultsPage,18
1718907182.0,60.1,-0.9567355238087641,-0.9490549724679496,-0.00768055134079367,RoundResultsPage,18
1718907183.0,60.13,-0.954023267386154,-0.9504246706792615,-0.0035985967068725504,RoundResultsPage,18
1718907184.0,60.17,-0.9504069254893406,-0.9503748840208253,-3.2041468497545026e-05,RoundResultsPage,18
1718907185.0,60.2,-0.9476946690667304,-0.9488591897548014,0.001164520688085668,RiskPage1,18
1718907186.0,60.23,-0.9449824126441209,-0.9458756709416652,0.0008932582975545082,RiskPage1,18
1718907187.0,60.3,-0.9386538143246973,-0.9413167244614425,0.0026629101367502727,RiskPage1,18
1718907188.0,60.37,-0.9323252160052737,-0.9348588206884746,0.002533604683201679,RiskPage1,18
1718907189.0,60.48,-0.9223802757890368,-0.9259600414551753,0.0035797656661368062,RiskPage1,18
1718907190.0,60.58,-0.9133394210470032,-0.9139907751932747,0.0006513541462695334,RiskPage2,18
1718907191.0,60.68,-0.9042985663049694,-0.8984640482633865,-0.005834518041582887,RiskPage2,18
1718907192.0,60.9,-0.8844086858724955,-0.879281284917005,-0.005127400955487276,RiskPage2,18
1718907193.0,61.13,-0.8636147199658178,-0.8568912441732225,-0.0067234757925885005,RiskPage2,18
1718907194.0,61.55,-0.8256431300492771,-0.83228695011159,0.00664382006232312,RiskPage2,18
1718907195.0,61.83,-0.800328736771583,-0.8068281660804527,0.006499429308881971,RiskPage2,18
1718907196.0,62.05,-0.7804388563391091,-0.7819454548023267,0.0015065984632296027,RiskPage3,18
1718907197.0,62.27,-0.7605489759066346,-0.7588225551680949,-0.0017264207385298616,RiskPage3,18
1718907198.0,62.48,-0.7415631809483646,-0.7381511999781191,-0.003411980970238559,RiskPage3,18
1718907199.0,62.7,-0.7216733005158902,-0.7200174399279193,-0.001655860587966336,RiskPage3,18
1718907200.0,62.93,-0.7008793346092131,-0.7039356833453703,0.003056348736159914,RiskPage3,18
1718907201.0,63.08,-0.6873180524961628,-0.6890139481949882,0.0016958956988274753,RiskPage4,18
1718907202.0,63.25,-0.6719485994347055,-0.6742129498362405,0.002264350401537547,RiskPage4,18
1718907203.0,63.4,-0.6583873173216552,-0.6586451246058641,0.0002578072842127602,RiskPage4,18
1718907204.0,63.55,-0.6448260352086049,-0.6418441752167642,-0.0029818599918348945,RiskPage4,18
1718907205.0,63.73,-0.6285524966729445,-0.6239285887650783,-0.004623907907858679,RiskPage4,18
1718907206.0,63.92,-0.6113748726630802,-0.605597217871475,-0.005777654791597163,PreMarketWait,19
1718907207.0,64.13,-0.5923890777048102,-0.5879394192790717,-0.00444965842573126,PreMarketWait,19
1718907208.0,64.52,-0.557129744210879,-0.5721084249588829,0.014978680748009416,PreMarketWait,19
1718907209.0,64.58,-0.5517052313656586,-0.5589679834232754,0.007262752057620905,PreMarketWait,19
