time,value,zscore,tonic,phasic,page,rnd
1718907579.75,0.147264,-0.3456947728915073,-0.34952981913752695,0.003835046251003907,RiskPage2,22
1718907580.0,0.148545,-0.3344601734613354,-0.3498296338027159,0.015369460346326212,RiskPage2,22
1718907580.25,0.149826,-0.32322557403116375,-0.34945136209965716,0.02622578807343337,RiskPage2,22
1718907580.5,0.149826,-0.32322557403116375,-0.34844803003045105,0.02522245600425209,RiskPage2,22
1718907580.75,0.148545,-0.3344601734613354,-0.3468819618893571,0.01242178843303933,RiskPage2,22
1718907581.0,0.149826,-0.32322557403116375,-0.34482259172939905,0.021597017703330425,RiskPage2,22
1718907581.25,0.151106,-0.3119997447800943,-0.342344313385655,0.030344568610754366,RiskPage2,22
1718907581.5,0.151106,-0.3119997447800943,-0.3395244133414261,0.02752466856664066,RiskPage2,22
1718907581.75,0.149826,-0.32322557403116375,-0.3364411252673297,0.013215551241601987,RiskPage2,22
1718907582.0,0.151106,-0.3119997447800943,-0.3331718390332571,0.021172094258732635,RiskPage2,22
1718907582.25,0.151106,-0.3119997447800943,-0.3297914905979759,0.017791745823586266,RiskPage2,22
1718907582.5,0.149826,-0.32322557403116375,-0.3263711526359754,0.0031455786106460923,RiskPage2,22
1718907582.75,0.151106,-0.3119997447800943,-0.3229768392746802,0.010977094500539072,RiskPage2,22
1718907583.0,0.149826,-0.32322557403116375,-0.3196685320761421,-0.00355704194896664,RiskPage2,22
1718907583.25,0.151106,-0.3119997447800943,-0.316499428566063,0.004499683792104142,RiskPage2,22
1718907583.5,0.149826,-0.32322557403116375,-0.31351540931652827,-0.009710164708444735,RiskPage2,22
1718907583.75,0.149826,-0.32322557403116375,-0.31075471491776147,-0.012470859107183888,RiskPage2,22
1718907584.0,0.152387,-0.3007651453499224,-0.30824782018246694,0.007482674838761801,RiskPage2,22
1718907584.25,0.154948,-0.27830471666868106,-0.30601748963334335,0.02771277297084984,RiskPage3,22
1718907584.5,0.149826,-0.32322557403116375,-0.30407899572196284,-0.019146578303070556,RiskPage3,22
1718907584.75,0.149826,-0.32322557403116375,-0.30244047929652773,-0.020785094728588423,RiskPage3,22
1718907585.0,0.149826,-0.32322557403116375,-0.3011034305689853,-0.022122143456236237,RiskPage3,22
1718907585.25,0.151106,-0.3119997447800943,-0.30006326823437063,-0.011936476539905802,RiskPage3,22
1718907585.5,0.151106,-0.3119997447800943,-0.2993099944581258,-0.012689750316289335,RiskPage3,22
1718907585.75,0.152387,-0.3007651453499224,-0.29882890411174534,-0.0019362412326458037,RiskPage3,22
1718907586.0,0.151106,-0.3119997447800943,-0.2986013277902483,-0.013398416984466647,RiskPage3,22
1718907586.25,0.152387,-0.3007651453499224,-0.29860538964828903,-0.002159755696405051,RiskPage3,22
1718907586.5,0.152387,-0.3007651453499224,-0.2988167628152872,-0.0019483825295523484,RiskPage3,22
1718907586.75,0.152387,-0.3007651453499224,-0.2992094069881126,-0.0015557383568627833,RiskPage3,22
1718907587.0,0.157509,-0.2558442879874397,-0.2997562746710962,0.04391198668848043,RiskPage3,22
1718907587.25,0.151106,-0.3119997447800943,-0.3004299743789788,-0.011569770396399524,RiskPage3,22
1718907587.5,0.149826,-0.32322557403116375,-0.3012033809109483,-0.02202219311559029,RiskPage3,22
1718907587.75,0.151106,-0.3119997447800943,-0.3020501845560488,-0.009949560219492216,RiskPage3,22
1718907588.0,0.151106,-0.3119997447800943,-0.302945372847892,-0.009054371927701085,RiskPage3,22
1718907588.25,0.151106,-0.3119997447800943,-0.30386564029219826,-0.008134104483426318,RiskPage3,22
1718907588.5,0.152387,-0.3007651453499224,-0.304789723341443,0.004024577995980352,RiskPage3,22
1718907588.75,0.152387,-0.3007651453499224,-0.3056986597293583,0.004933514383907815,RiskPage3,22
1718907589.0,0.151106,-0.3119997447800943,-0.30657597302023765,-0.005423771755350067,RiskPage3,22
1718907589.25,0.152387,-0.3007651453499224,-0.3074077847996393,0.006642639454280567,RiskPage3,22
1718907589.5,0.151106,-0.3119997447800943,-0.3081828582890219,-0.003816886486430065,RiskPage3,22
1718907589.75,0.152387,-0.3007651453499224,-0.30889257829061845,0.008127432945436965,RiskPage3,22
1718907590.0,0.152387,-0.3007651453499224,-0.30953087326191586,0.008765727916850409,RiskPage3,22
1718907590.25,0.151106,-0.3119997447800943,-0.310094085991248,-0.001905658783859055,RiskPage4,22
1718907590.5,0.151106,-0.3119997447800943,-0.3105807998133252,-0.0014189449616408972,RiskPage4,22
1718907590.75,0.151106,-0.3119997447800943,-0.3109916275905766,-0.0010081171842422614,RiskPage4,22
1718907591.0,0.152387,-0.3007651453499224,-0.3113289708239809,0.010563825479482872,RiskPage4,22
1718907591.25,0.149826,-0.32322557403116375,-0.3115967562746558,-0.01162881775093789,RiskPage4,22
1718907591.5,0.151106,-0.3119997447800943,-0.3118001573945936,-0.00019958737979222565,RiskPage4,22
1718907591.75,0.152387,-0.3007651453499224,-0.31194530769225387,0.011180162348167415,RiskPage4,22
1718907592.0,0.151106,-0.3119997447800943,-0.31203901290185765,3.926812771310427e-05,RiskPage4,22
1718907592.25,0.151106,-0.3119997447800943,-0.31208846848718297,8.87237131366788e-05,RiskPage4,22
1718907592.5,0.151106,-0.3119997447800943,-0.31210098859502344,0.0001012438210586759,RiskPage4,22
1718907592.75,0.149826,-0.32322557403116375,-0.31208375208991496,-0.011141821935054771,RiskPage4,22
1718907593.0,0.149826,-0.32322557403116375,-0.31204357076616773,-0.011182003258754254,RiskPage4,22
1718907593.25,0.152387,-0.3007651453499224,-0.31198668425790865,0.01122153891425966,RiskPage4,22
1718907593.5,0.152387,-0.3007651453499224,-0.3119185855487532,0.011153440205120818,RiskPage4,22
1718907593.75,0.151106,-0.3119997447800943,-0.3118438802968478,-0.00015586447695327063,RiskPage4,22
1718907594.0,0.152387,-0.3007651453499224,-0.3117661824096097,0.011001037065972202,RiskPage4,22
1718907594.25,0.151106,-0.3119997447800943,-0.3116880474133938,-0.00031169736043313006,RiskPage4,22
1718907594.5,0.152387,-0.3007651453499224,-0.31161094418454044,0.010845798840860918,RiskPage4,22
1718907594.75,0.149826,-0.32322557403116375,-0.3115352645825998,-0.011690309442350196,RiskPage4,22
1718907595.0,0.151106,-0.3119997447800943,-0.3114603695057686,-0.0005393752681435464,RiskPage4,22
1718907595.25,0.152387,-0.3007651453499224,-0.3113846689198833,0.010619523576110792,PreMarketWait,23
1718907595.5,0.151106,-0.3119997447800943,-0.3113057325300856,-0.0006940122438901732,PreMarketWait,23
1718907595.75,0.152387,-0.3007651453499224,-0.3112204269873361,0.010455281643503156,PreMarketWait,23
1718907596.0,0.149826,-0.32322557403116375,-0.3111250748596118,-0.01210049916548792,PreMarketWait,23
1718907596.25,0.151106,-0.3119997447800943,-0.31101563006174937,-0.0009841147123021603,PreMarketWait,23
1718907596.5,0.151106,-0.3119997447800943,-0.31088786404863017,-0.0011118807254387967,PreMarketWait,23
1718907596.75,0.151106,-0.3119997447800943,-0.31073755685434984,-0.0012621879197334436,PreMarketWait,23
1718907597.0,0.152387,-0.3007651453499224,-0.3105606870135618,0.009795541669637982,PreMarketWait,23
1718907597.25,0.151106,-0.3119997447800943,-0.31035361452325605,-0.001646130250852201,MarketGridChoice,23
1718907597.5,0.149826,-0.32322557403116375,-0.3101132512807549,-0.013112322744437212,MarketGridChoice,23
1718907597.75,0.151106,-0.3119997447800943,-0.30983721385973934,-0.002162530914400769,MarketGridChoice,23
1718907598.0,0.149826,-0.32322557403116375,-0.30952395406178157,-0.013701619963449145,MarketGridChoice,23
1718907598.25,0.152387,-0.3007651453499224,-0.30917286340406497,0.008407718060050846,MarketGridChoice,23
1718907598.5,0.149826,-0.32322557403116375,-0.30878434855519465,-0.014441225470088881,MarketGridChoice,23
1718907598.75,0.152387,-0.3007651453499224,-0.3083598756701267,0.007594730326053801,MarketGridChoice,23
1718907599.0,0.151106,-0.3119997447800943,-0.30790198255198886,-0.004097762222288661,MarketGridChoice,23
1718907599.25,0.151106,-0.3119997447800943,-0.30741425853617,-0.004585486238141341,MarketGridChoice,23
1718907599.5,0.152387,-0.3007651453499224,-0.30690129291441587,0.006136147570242591,MarketGridChoice,23
1718907599.75,0.151106,-0.3119997447800943,-0.3063685935683008,-0.005631151206077019,MarketGridChoice,23
1718907600.0,0.152387,-0.3007651453499224,-0.3058224782445963,0.0050573329003603396,MarketGridChoice,23
1718907600.25,0.152387,-0.3007651453499224,-0.30526994156736414,0.004504796223102362,MarketGridChoice,23
1718907600.5,0.151106,-0.3119997447800943,-0.3047185014357133,-0.007281243338740561,MarketGridChoice,23
1718907600.75,0.153667,-0.2895393160988529,-0.3041760289008564,0.014636712807631153,MarketGridChoice,23
1718907601.0,0.151106,-0.3119997447800943,-0.30365056595694523,-0.008349178817524918,MarketGridChoice,23
1718907601.25,0.151106,-0.3119997447800943,-0.30315013592833057,-0.008849608846131922,MarketGridChoice,23
1718907601.5,0.151106,-0.3119997447800943,-0.3026825513050808,-0.00931719346936064,MarketGridChoice,23
1718907601.75,0.152387,-0.3007651453499224,-0.30225522397885785,0.0014900786346242131,MarketGridChoice,23
1718907602.0,0.153667,-0.2895393160988529,-0.3018749828595779,0.012335666766465275,MarketGridChoice,23
1718907602.25,0.151106,-0.3119997447800943,-0.3015479037873251,-0.01045184098696193,MarketGridChoice,23
1718907602.5,0.153667,-0.2895393160988529,-0.30127915645890097,0.011739840365936706,MarketGridChoice,23
1718907602.75,0.151106,-0.3119997447800943,-0.3010728727351208,-0.010926872038990822,MarketGridChoice,23
1718907603.0,0.153667,-0.2895393160988529,-0.30093204017335523,0.01139272408058888,MarketGridChoice,23
1718907603.25,0.154948,-0.27830471666868106,-0.30085842394620366,0.02255370728371983,MarketGridChoice,23
1718907603.5,0.152387,-0.3007651453499224,-0.3008525194753564,8.737413174555661e-05,MarketGridChoice,23
1718907603.75,0.152387,-0.3007651453499224,-0.3009135371505965,0.00014839180710076675,MarketGridChoice,23
1718907604.0,0.152387,-0.3007651453499224,-0.3010394194550988,0.00027427411171656885,MarketGridChoice,23
1718907604.25,0.152387,-0.3007651453499224,-0.3012268897380178,0.00046174439474486184,MarketGridChoice,23
1718907604.5,0.152387,-0.3007651453499224,-0.3014715308299512,0.0007063854867812376,MarketGridChoice,23
1718907604.75,0.153667,-0.2895393160988529,-0.3017678907395204,0.012228574647514477,MarketGridChoice,23
1718907605.0,0.152387,-0.3007651453499224,-0.3021096118314192,0.0013444664884284,MarketGridChoice,23
1718907605.25,0.151106,-0.3119997447800943,-0.3024895791857776,-0.009510165587311567,MarketGridChoice,23
1718907605.5,0.153667,-0.2895393160988529,-0.30290008329403467,0.013360767202248934,MarketGridChoice,23
1718907605.75,0.151106,-0.3119997447800943,-0.303332991882925,-0.00866675289005158,MarketGridChoice,23
1718907606.0,0.151106,-0.3119997447800943,-0.3037799255025144,-0.00821981927042309,MarketGridChoice,23
1718907606.25,0.149826,-0.32322557403116375,-0.30423243158589913,-0.018993142438079615,MarketGridChoice,23
1718907606.5,0.152387,-0.3007651453499224,-0.3046821519926728,0.003917006649953819,MarketGridChoice,23
1718907606.75,0.151106,-0.3119997447800943,-0.3051209795715293,-0.006878765201351645,MarketGridChoice,23
1718907607.0,0.151106,-0.3119997447800943,-0.30554119998074825,-0.006458544792129562,MarketGridChoice,23
1718907607.25,0.152387,-0.3007651453499224,-0.3059356158288363,0.0051704704861282105,MarketGridChoice,23
1718907607.5,0.151106,-0.3119997447800943,-0.3062976510747846,-0.005702093698101581,MarketGridChoice,23
1718907607.75,0.151106,-0.3119997447800943,-0.3066214345007921,-0.005378310272103389,MarketGridChoice,23
1718907608.0,0.151106,-0.3119997447800943,-0.3069018618971816,-0.005097882875725894,MarketGridChoice,23
1718907608.25,0.152387,-0.3007651453499224,-0.30713463734831,0.0063694920055594375,MarketGridChoice,23
1718907608.5,0.152387,-0.3007651453499224,-0.3073162946530803,0.006551149310311803,MarketGridChoice,23
1718907608.75,0.153667,-0.2895393160988529,-0.30744420042879966,0.017904884337079836,MarketGridChoice,23
1718907609.0,0.151106,-0.3119997447800943,-0.3075165408132166,-0.0044832039597675725,MarketGridChoice,23
1718907609.25,0.151106,-0.3119997447800943,-0.3075322938961016,-0.004467450876906899,MarketGridChoice,23
1718907609.5,0.151106,-0.3119997447800943,-0.3074911901056052,-0.004508554667428144,MarketGridChoice,23
1718907609.75,0.151106,-0.3119997447800943,-0.307393662791922,-0.0046060819811361625,MarketGridChoice,23
1718907610.0,0.152387,-0.3007651453499224,-0.3072407912338315,0.006475645890921586,MarketGridChoice,23
1718907610.25,0.151106,-0.3119997447800943,-0.307034238260903,-0.00496550651219999,MarketGridChoice,23
1718907610.5,0.152387,-0.3007651453499224,-0.30677618462807776,0.006011039285129511,MarketGridChoice,23
1718907610.75,0.151106,-0.3119997447800943,-0.3064692621809066,-0.005530482592225618,MarketGridChoice,23
1718907611.0,0.152387,-0.3007651453499224,-0.30611648769363503,0.005351342350668675,MarketGridChoice,23
1718907611.25,0.152387,-0.3007651453499224,-0.3057211990429918,0.004956053700026099,MarketGridChoice,23
1718907611.5,0.152387,-0.3007651453499224,-0.3052869950997306,0.004521849756772687,MarketGridChoice,23
1718907611.75,0.153667,-0.2895393160988529,-0.3048176803846102,0.015278364292736737,MarketGridChoice,23
1718907612.0,0.151106,-0.3119997447800943,-0.30431721515997767,-0.007682529613115141,MarketGridChoice,23
1718907612.25,0.151106,-0.3119997447800943,-0.30378967123917167,-0.008210073533892952,MarketGridChoice,23
1718907612.5,0.152387,-0.3007651453499224,-0.30323919343272604,0.002474048089866481,MarketGridChoice,23
1718907612.75,0.152387,-0.3007651453499224,-0.3026699662545262,0.0019048209117036433,MarketGridChoice,23
1718907613.0,0.151106,-0.3119997447800943,-0.3020861853109757,-0.009913559461979093,MarketGridChoice,23
1718907613.25,0.151106,-0.3119997447800943,-0.30149203269766034,-0.01050771207525289,MarketGridChoice,23
1718907613.5,0.152387,-0.3007651453499224,-0.3008916557182525,0.00012651037555471388,MarketGridChoice,23
1718907613.75,0.152387,-0.3007651453499224,-0.300289148296257,-0.00047599704639466646,MarketGridChoice,23
1718907614.0,0.153667,-0.2895393160988529,-0.29968853453970223,0.010149218448169434,MarketGridChoice,23
1718907614.25,0.153667,-0.2895393160988529,-0.29909375400251575,0.00955443791103636,MarketGridChoice,23
1718907614.5,0.153667,-0.2895393160988529,-0.2985086482280891,0.008969332136667138,MarketGridChoice,23
1718907614.75,0.152387,-0.3007651453499224,-0.2979369481455914,-0.0028281971968386454,MarketGridChoice,23
1718907615.0,0.152387,-0.3007651453499224,-0.29738226183500277,-0.0033828835073623246,MarketGridChoice,23
1718907615.25,0.151106,-0.3119997447800943,-0.2968480621264373,-0.015151682646031806,MarketGridChoice,23
1718907615.5,0.152387,-0.3007651453499224,-0.296337673504256,-0.004427471837971051,MarketGridChoice,23
1718907615.75,0.153667,-0.2895393160988529,-0.2958542578807724,0.006314941789686708,MarketGridChoice,23
1718907616.0,0.151106,-0.3119997447800943,-0.2954007989888305,-0.016598945783422907,MarketGridChoice,23
1718907616.25,0.153667,-0.2895393160988529,-0.294980085385932,0.005440769294995901,MarketGridChoice,23
1718907616.5,0.153667,-0.2895393160988529,-0.2945946923173294,0.0050553762264722414,MarketGridChoice,23
1718907616.75,0.153667,-0.2895393160988529,-0.29424696290511726,0.004707646814342889,MarketGridChoice,23
1718907617.0,0.153667,-0.2895393160988529,-0.29393898927945455,0.004399673188766943,MarketGridChoice,23
1718907617.25,0.152387,-0.3007651453499224,-0.29367259432740705,-0.007092551014259643,MarketGridChoice,23
1718907617.5,0.153667,-0.2895393160988529,-0.29344931470494257,0.003909998614437818,MarketGridChoice,23
1718907617.75,0.154948,-0.27830471666868106,-0.2932703856556634,0.01496566899542284,MarketGridChoice,23
1718907618.0,0.153667,-0.2895393160988529,-0.29313672802976626,0.003597411939443655,MarketGridChoice,23
1718907618.25,0.152387,-0.3007651453499224,-0.29304893772099744,-0.00771620762031021,ForecastPage,23
1718907618.5,0.152387,-0.3007651453499224,-0.2930072775622778,-0.007757867778953414,ForecastPage,23
1718907618.75,0.153667,-0.2895393160988529,-0.2930116715736213,0.0034723554835257285,ForecastPage,23
1718907619.0,0.152387,-0.3007651453499224,-0.2930617013708509,-0.007703443970260003,ForecastPage,23
1718907619.25,0.153667,-0.2895393160988529,-0.2931566045366583,0.0036172884466575536,ForecastPage,23
1718907619.5,0.152387,-0.3007651453499224,-0.29329527481933265,-0.007469870521711617,ForecastPage,23
1718907619.75,0.153667,-0.2895393160988529,-0.2934762641358297,0.003936948045864717,ForecastPage,23
1718907620.0,0.152387,-0.3007651453499224,-0.29369778648876554,-0.007067358852276422,ForecastPage,23
1718907620.25,0.153667,-0.2895393160988529,-0.2939577240389228,0.0044184079489245605,ForecastPage,23
1718907620.5,0.153667,-0.2895393160988529,-0.2942536356870125,0.004714319596969047,ForecastPage,23
1718907620.75,0.153667,-0.2895393160988529,-0.294582768594815,0.005043452504706031,ForecastPage,23
1718907621.0,0.152387,-0.3007651453499224,-0.29494207310586784,-0.005823072235396401,ForecastPage,23
1718907621.25,0.152387,-0.3007651453499224,-0.2953282215086143,-0.005436923832754986,ForecastPage,23
1718907621.5,0.153667,-0.2895393160988529,-0.29573763103021694,0.006198314939794712,ForecastPage,23
1718907621.75,0.152387,-0.3007651453499224,-0.29616649137117773,-0.0045986539704512,ForecastPage,23
1718907622.0,0.153667,-0.2895393160988529,-0.2966107969974193,0.007071480906710969,ForecastPage,23
1718907622.25,0.152387,-0.3007651453499224,-0.2970663842953078,-0.0036987610466269233,ForecastPage,23
1718907622.5,0.152387,-0.3007651453499224,-0.29752897355975483,-0.0032361717823412143,ForecastPage,23
