time,value,zscore,tonic,phasic,page,rnd
1718908140.0,33.03,0.5809645853595243,0.5856905909302487,-0.004726005586006821,RiskPage1,28
1718908140.25,33.03,0.5809645853595243,0.5851389867183721,-0.004174401373702695,RiskPage1,28
1718908140.5,33.03,0.5809645853595243,0.5844708126044316,-0.0035062272593634,RiskPage1,28
1718908140.75,33.03,0.5809645853595243,0.5836666290910788,-0.002702043745641719,RiskPage1,28
1718908141.0,33.03,0.5809645853595243,0.5827087775324873,-0.0017441921867120042,RiskPage1,28
1718908141.25,33.03,0.5809645853595243,0.5815817018904549,-0.000617116544372957,RiskPage1,28
1718908141.5,33.03,0.5809645853595243,0.5802722312035811,0.000692354142775819,RiskPage1,28
1718908141.75,33.03,0.5809645853595243,0.5787698161660634,0.002194769180537155,RiskPage1,28
1718908142.0,33.05,0.6002114716577899,0.5770667142058449,0.023144757439233676,RiskPage1,28
1718908142.25,33.05,0.6002114716577899,0.5751581187332354,0.025053352912024752,RiskPage1,28
1718908142.5,33.05,0.6002114716577899,0.5730422297945498,0.027169241850861947,RiskPage1,28
1718908142.75,33.05,0.6002114716577899,0.5707202651711731,0.02949120647436183,RiskPage1,28
1718908143.0,33.0,0.5520942559121191,0.5681964129226756,-0.016102157022713982,RiskPage1,28
1718908143.25,33.0,0.5520942559121191,0.5654777283372541,-0.013383472437218713,RiskPage1,28
1718908143.5,33.0,0.5520942559121191,0.5625739800430436,-0.010479724142956403,RiskPage1,28
1718908143.75,33.0,0.5520942559121191,0.5594974514807162,-0.007403195580597972,RiskPage1,28
1718908144.0,32.99,0.5424708127629863,0.5562627049349586,-0.01379189218396251,RiskPage1,28
1718908144.25,32.99,0.5424708127629863,0.5528863158497759,-0.010415503098788583,RiskPage2,28
1718908144.5,32.99,0.5424708127629863,0.5493865852606015,-0.006915772509642034,RiskPage2,28
1718908144.75,32.99,0.5424708127629863,0.5457832379516213,-0.0033124252007087594,RiskPage2,28
1718908145.0,32.99,0.5424708127629863,0.5420971134858533,0.0003736992649946407,RiskPage2,28
1718908145.25,32.99,0.5424708127629863,0.5383498566511646,0.004120956099602403,RiskPage2,28
1718908145.5,32.99,0.5424708127629863,0.5345636131979459,0.007907199552725463,RiskPage2,28
1718908145.75,32.99,0.5424708127629863,0.530760736072007,0.011710076678554848,RiskPage2,28
1718908146.0,32.97,0.5232239264647138,0.5269635066986141,-0.003739580246447194,RiskPage2,28
1718908146.25,32.97,0.5232239264647138,0.5231938752480746,3.005120395744448e-05,RiskPage2,28
1718908146.5,32.97,0.5232239264647138,0.5194732231808149,0.0037507032710703326,RiskPage2,28
1718908146.75,32.97,0.5232239264647138,0.5158221506873406,0.007401775764388022,RiskPage2,28
1718908147.0,32.93,0.48473015386817586,0.5122602908646472,-0.027530137009620363,RiskPage2,28
1718908147.25,32.93,0.48473015386817586,0.50880615157694,-0.02407599772208041,RiskPage2,28
1718908147.5,32.93,0.48473015386817586,0.5054769849239493,-0.02074683106925524,RiskPage2,28
1718908147.75,32.93,0.48473015386817586,0.5022886831024467,-0.017558529247910692,RiskPage2,28
1718908148.0,32.95,0.5039770401664483,0.49925569826106225,0.004721341891601213,RiskPage2,28
1718908148.25,32.95,0.5039770401664483,0.4963909828358645,0.007586057316673495,RiskPage2,28
1718908148.5,32.95,0.5039770401664483,0.4937059459690098,0.01027109418342872,RiskPage2,28
1718908148.75,32.95,0.5039770401664483,0.4912104210998933,0.012766619052478502,RiskPage2,28
1718908149.0,32.95,0.5039770401664483,0.48891263977175875,0.015064400380585078,RiskPage2,28
1718908149.25,32.95,0.5039770401664483,0.486819207141914,0.01715783301044485,RiskPage3,28
1718908149.5,32.95,0.5039770401664483,0.4849350755827045,0.01904196456971524,RiskPage3,28
1718908149.75,32.95,0.5039770401664483,0.4832635140293486,0.020713526123179154,RiskPage3,28
1718908150.0,32.93,0.48473015386817586,0.4818060722548745,0.0029240815995358257,RiskPage3,28
1718908150.25,32.93,0.48473015386817586,0.4805625408955464,0.004167612959064124,RiskPage3,28
1718908150.5,32.93,0.48473015386817586,0.4795309096644209,0.005199244190431955,RiskPage3,28
1718908150.75,32.93,0.48473015386817586,0.47870732763161294,0.006022826223520343,RiskPage3,28
1718908151.0,32.91,0.46548326756990344,0.4780860705944962,-0.012602803037321985,RiskPage3,28
1718908151.25,32.91,0.46548326756990344,0.47765952131880407,-0.012176253761290206,RiskPage3,28
1718908151.5,32.91,0.46548326756990344,0.47741816874493165,-0.011934901187059914,RiskPage3,28
1718908151.75,32.91,0.46548326756990344,0.47735063209760337,-0.011867364539364057,RiskPage3,28
1718908152.0,32.91,0.46548326756990344,0.4774437152233848,-0.01196044766477777,RiskPage3,28
1718908152.25,32.91,0.46548326756990344,0.47768249546129987,-0.012199227902334058,RiskPage3,28
1718908152.5,32.91,0.46548326756990344,0.4780504500119923,-0.01256718245268445,RiskPage3,28
1718908152.75,32.91,0.46548326756990344,0.4785296212140637,-0.013046353654437636,RiskPage3,28
1718908153.0,32.93,0.48473015386817586,0.47910082047297836,0.005629333385208345,RiskPage3,28
1718908153.25,32.93,0.48473015386817586,0.4797438689294793,0.004986284928959929,RiskPage3,28
1718908153.5,32.93,0.48473015386817586,0.4804378714063834,0.004292282452267895,RiskPage3,28
1718908153.75,32.93,0.48473015386817586,0.4811615188226363,0.003568635036183419,RiskPage3,28
1718908154.0,32.93,0.48473015386817586,0.4818934131667476,0.002836740692194826,RiskPage3,28
1718908154.25,32.93,0.48473015386817586,0.4826124082942056,0.0021177455648129576,RiskPage3,28
1718908154.5,32.93,0.48473015386817586,0.48329795924010954,0.001432194618938305,RiskPage3,28
1718908154.75,32.93,0.48473015386817586,0.483930472389164,0.0007996814698666734,RiskPage3,28
1718908155.0,32.93,0.48473015386817586,0.4844916486890586,0.00023850516990991163,RiskPage3,28
1718908155.25,32.93,0.48473015386817586,0.48496481210366,-0.00023465824479601376,RiskPage4,28
1718908155.5,32.93,0.48473015386817586,0.4853352156592125,-0.0006050618004916617,RiskPage4,28
1718908155.75,32.93,0.48473015386817586,0.4855903177258995,-0.0008601638673556788,RiskPage4,28
1718908156.0,32.93,0.48473015386817586,0.4857200215903689,-0.000989867732030652,RiskPage4,28
1718908156.25,32.93,0.48473015386817586,0.485716871908932,-0.0009867180508215492,RiskPage4,28
1718908156.5,32.93,0.48473015386817586,0.4855762022871084,-0.0008460484292417583,RiskPage4,28
1718908156.75,32.93,0.48473015386817586,0.4852962290133342,-0.0005660751557214185,RiskPage4,28
1718908157.0,32.93,0.48473015386817586,0.4848780868895442,-0.00014793303219060364,RiskPage4,28
1718908157.25,32.93,0.48473015386817586,0.4843258041567076,0.00040434970038527953,RiskPage4,28
1718908157.5,32.93,0.48473015386817586,0.48364621471684477,0.001083939139988507,RiskPage4,28
1718908157.75,32.93,0.48473015386817586,0.48284880721088436,0.0018813466456925206,RiskPage4,28
1718908158.0,32.95,0.5039770401664483,0.4819455120274424,0.022031528127155618,RiskPage4,28
1718908158.25,32.95,0.5039770401664483,0.4809504289891189,0.023026611165234197,RiskPage4,28
1718908158.5,32.95,0.5039770401664483,0.47987950027514825,0.024097539878967678,RiskPage4,28
1718908158.75,32.95,0.5039770401664483,0.4787501350498336,0.02522690510405468,RiskPage4,28
1718908159.0,32.91,0.46548326756990344,0.47758079418898725,-0.012097526631860499,RiskPage4,28
1718908159.25,32.91,0.46548326756990344,0.47639054529643654,-0.010907277739514184,RiskPage4,28
1718908159.5,32.91,0.46548326756990344,0.47519859971422873,-0.009715332157497324,RiskPage4,28
1718908159.75,32.91,0.46548326756990344,0.4740238442994347,-0.008540576742880352,RiskPage4,28
1718908160.0,32.91,0.46548326756990344,0.4728843812688287,-0.007401113712437375,RiskPage4,28
1718908160.25,32.91,0.46548326756990344,0.47179708937761533,-0.006313821821373411,PreMarketWait,29
1718908160.5,32.91,0.46548326756990344,0.47077721913983106,-0.0052939515837254775,PreMarketWait,29
1718908160.75,32.91,0.46548326756990344,0.469838033787297,-0.00435476623131564,PreMarketWait,29
1718908161.0,32.91,0.46548326756990344,0.46899050627733085,-0.003507238721462186,PreMarketWait,29
1718908161.25,32.91,0.46548326756990344,0.4682430809661682,-0.0027598134104012562,PreMarketWait,29
1718908161.5,32.91,0.46548326756990344,0.4676015066249271,-0.0021182390692509896,PreMarketWait,29
1718908161.75,32.91,0.46548326756990344,0.46706874533831577,-0.0015854777827194562,PreMarketWait,29
1718908162.0,32.89,0.44623638127163784,0.46664495953502,-0.02040857827775837,PreMarketWait,29
1718908162.25,32.89,0.44623638127163784,0.46632757698864385,-0.02009119573144119,PreMarketWait,29
1718908162.5,32.89,0.44623638127163784,0.4661114311360123,-0.019875049878859956,PreMarketWait,29
1718908162.75,32.89,0.44623638127163784,0.46598897153750385,-0.019752590280395232,PreMarketWait,29
1718908163.0,32.91,0.46548326756990344,0.46595053683546533,-0.00046726928013010594,PreMarketWait,29
1718908163.25,32.91,0.46548326756990344,0.4659846802737662,-0.0005014127184669029,PreMarketWait,29
1718908163.5,32.91,0.46548326756990344,0.4660785358722008,-0.0005952683169355251,PreMarketWait,29
1718908163.75,32.91,0.46548326756990344,0.4662182118496543,-0.0007349442944216892,PreMarketWait,29
1718908164.0,32.93,0.48473015386817586,0.4663891969752538,0.018340956878220294,PreMarketWait,29
1718908164.25,32.93,0.48473015386817586,0.46657676526795006,0.018153388585495145,PreMarketWait,29
1718908164.5,32.93,0.48473015386817586,0.46676636488855167,0.01796378896486677,PreMarketWait,29
1718908164.75,32.93,0.48473015386817586,0.46694397815918975,0.017786175694203845,PreMarketWait,29
1718908165.0,32.93,0.48473015386817586,0.4670964413449548,0.01763371250841573,PreMarketWait,29
1718908165.25,32.93,0.48473015386817586,0.4672117150378921,0.017518438815456797,PreMarketWait,29
1718908165.5,32.93,0.48473015386817586,0.46727909855611144,0.017451055297217605,PreMarketWait,29
1718908165.75,32.93,0.48473015386817586,0.4672893845524392,0.017440769300872246,PreMarketWait,29
1718908166.0,32.91,0.46548326756990344,0.4672349528536047,-0.0017516852985803646,PreMarketWait,29
1718908166.25,32.91,0.46548326756990344,0.46710980525945267,-0.0016265377044388882,PreMarketWait,29
1718908166.5,32.91,0.46548326756990344,0.46690954546784624,-0.0014262779128382105,PreMarketWait,29
1718908166.75,32.91,0.46548326756990344,0.46663131032208793,-0.0011480427670808565,PreMarketWait,29
1718908167.0,32.89,0.44623638127163784,0.46627366010816396,-0.020037278851419225,PreMarketWait,29
1718908167.25,32.89,0.44623638127163784,0.4658364366086613,-0.019600055351910336,PreMarketWait,29
1718908167.5,32.89,0.44623638127163784,0.4653205980420692,-0.019084216785310845,PreMarketWait,29
1718908167.75,32.89,0.44623638127163784,0.4647280399138307,-0.018491658657065823,PreMarketWait,29
1718908168.0,32.91,0.46548326756990344,0.4640614102543789,0.0014218573006566267,PreMarketWait,29
1718908168.25,32.91,0.46548326756990344,0.4633239268357734,0.0021593407192663505,PreMarketWait,29
1718908168.5,32.91,0.46548326756990344,0.4625192028838105,0.0029640646712346466,PreMarketWait,29
1718908168.75,32.91,0.46548326756990344,0.4616510866731695,0.0038321808818844345,PreMarketWait,29
1718908169.0,32.91,0.46548326756990344,0.46072351931139355,0.004759748243674989,PreMarketWait,29
1718908169.25,32.91,0.46548326756990344,0.4597404140367345,0.005742853518356142,PreMarketWait,29
1718908169.5,32.91,0.46548326756990344,0.4587055594850689,0.006777708070052516,PreMarketWait,29
1718908169.75,32.91,0.46548326756990344,0.4576225486036187,0.007860718951543048,PreMarketWait,29
1718908170.0,32.89,0.44623638127163784,0.4564947341697373,-0.010258352912791173,PreMarketWait,29
1718908170.25,32.89,0.44623638127163784,0.4553252111685611,-0.009088829911554977,PreMarketWait,29
1718908170.5,32.89,0.44623638127163784,0.454116825549484,-0.007880444292407359,PreMarketWait,29
1718908170.75,32.89,0.44623638127163784,0.45287220808524686,-0.006635826828088961,PreMarketWait,29
1718908171.0,32.89,0.44623638127163784,0.4515938311927541,-0.005357449935504466,PreMarketWait,29
1718908171.25,32.89,0.44623638127163784,0.4502840856690902,-0.004047704411738866,PreMarketWait,29
1718908171.5,32.89,0.44623638127163784,0.4489453734031202,-0.002708992145657605,PreMarketWait,29
1718908171.75,32.89,0.44623638127163784,0.44758021130584225,-0.0013438300482590136,PreMarketWait,29
1718908172.0,32.89,0.44623638127163784,0.4461913410209361,4.504023677672723e-05,PreMarketWait,29
1718908172.25,32.89,0.44623638127163784,0.4447818384801981,0.0014545427776530891,PreMarketWait,29
1718908172.5,32.89,0.44623638127163784,0.44335521709421716,0.002881164163781084,PreMarketWait,29
1718908172.75,32.89,0.44623638127163784,0.44191551834171205,0.004320862916442807,PreMarketWait,29
1718908173.0,32.89,0.44623638127163784,0.44046738375368644,0.005768997504635543,PreMarketWait,29
1718908173.25,32.89,0.44623638127163784,0.43901610278031167,0.007220278478188746,PreMarketWait,29
1718908173.5,32.89,0.44623638127163784,0.4375676317654348,0.008668749493256085,PreMarketWait,29
1718908173.75,32.89,0.44623638127163784,0.43612858020878764,0.010107801050105945,PreMarketWait,29
1718908174.0,32.87,0.4269894949733654,0.4347061616290888,-0.007716666668253075,PreMarketWait,29
1718908174.25,32.87,0.4269894949733654,0.4333081076003168,-0.006318612639256269,PreMarketWait,29
1718908174.5,32.87,0.4269894949733654,0.4319425448609549,-0.004953049899662244,PreMarketWait,29
1718908174.75,32.87,0.4269894949733654,0.4306178367420276,-0.0036283417804988958,PreMarketWait,29
1718908175.0,32.89,0.44623638127163784,0.4293423914976576,0.016893989762379685,PreMarketWait,29
1718908175.25,32.89,0.44623638127163784,0.4281244414543403,0.018111939805929553,PreMarketWait,29
1718908175.5,32.89,0.44623638127163784,0.4269717982408128,0.01926458301968207,PreMarketWait,29
1718908175.75,32.89,0.44623638127163784,0.42589159072530036,0.020344790535408372,PreMarketWait,29
1718908176.0,32.87,0.4269894949733654,0.42488999363600577,0.002099501326629956,PreMarketWait,29
1718908176.25,32.87,0.4269894949733654,0.4239719560864189,0.003017538876399049,PreMarketWait,29
1718908176.5,32.87,0.4269894949733654,0.4231409402417349,0.0038485547212457095,PreMarketWait,29
1718908176.75,32.87,0.4269894949733654,0.4223986810080884,0.00459081395503328,PreMarketWait,29
1718908177.0,32.84,0.39811916552596704,0.4217449777833412,-0.023625812267499515,PreMarketWait,29
1718908177.25,32.84,0.39811916552596704,0.4211775288935044,-0.02305836337756763,PreMarketWait,29
1718908177.5,32.84,0.39811916552596704,0.42069181830923275,-0.02257265279322408,PreMarketWait,29
1718908177.75,32.84,0.39811916552596704,0.4202810625937835,-0.022161897077725118,PreMarketWait,29
1718908178.0,32.84,0.39811916552596704,0.4199362238352193,-0.021817058319131902,PreMarketWait,29
1718908178.25,32.84,0.39811916552596704,0.41964609168123784,-0.02152692616514002,PreMarketWait,29
1718908178.5,32.84,0.39811916552596704,0.41939743469470636,-0.021278269178613925,PreMarketWait,29
1718908178.75,32.84,0.39811916552596704,0.4191752182786195,-0.021056052762545407,PreMarketWait,29
1718908179.0,32.89,0.44623638127163784,0.4189628835851037,0.027273497676612482,PreMarketWait,29
1718908179.25,32.89,0.44623638127163784,0.41874267932346876,0.027493701938210893,PreMarketWait,29
1718908179.5,32.89,0.44623638127163784,0.41849603639403343,0.02774034486760424,PreMarketWait,29
1718908179.75,32.89,0.44623638127163784,0.4182039739192685,0.028032407342323543,PreMarketWait,29
1718908180.0,32.84,0.39811916552596704,0.4178475245494928,-0.019728359033619206,PreMarketWait,29
1718908180.25,32.84,0.39811916552596704,0.41740816680636805,-0.019289001290542732,MarketGridChoice,29
1718908180.5,32.84,0.39811916552596704,0.41686825253856397,-0.01874908702278581,MarketGridChoice,29
1718908180.75,32.84,0.39811916552596704,0.4162114181424686,-0.018092252626734744,MarketGridChoice,29
1718908181.0,32.89,0.44623638127163784,0.41542296895797487,0.030813412303390218,MarketGridChoice,29
1718908181.25,32.89,0.44623638127163784,0.41449022719467593,0.031746154066656686,MarketGridChoice,29
1718908181.5,32.89,0.44623638127163784,0.41340283495438607,0.03283354630692347,MarketGridChoice,29
1718908181.75,32.89,0.44623638127163784,0.41215300546368155,0.03408337579761669,MarketGridChoice,29
1718908182.0,32.84,0.39811916552596704,0.4107357175087809,-0.01261655199315067,MarketGridChoice,29
1718908182.25,32.84,0.39811916552596704,0.40914885015894864,-0.011029684643299176,MarketGridChoice,29
1718908182.5,32.84,0.39811916552596704,0.4073932569773188,-0.009274091461631476,MarketGridChoice,29
1718908182.75,32.84,0.39811916552596704,0.40547278084297017,-0.00735361532722463,MarketGridChoice,29
1718908183.0,32.84,0.39811916552596704,0.4033942120992699,-0.00527504658344476,MarketGridChoice,29
1718908183.25,32.84,0.39811916552596704,0.40116719394787004,-0.00304802843194355,MarketGridChoice,29
1718908183.5,32.84,0.39811916552596704,0.3988040798490996,-0.0006849143330506973,MarketGridChoice,29
1718908183.75,32.84,0.39811916552596704,0.3963197482279547,0.001799417288236023,MarketGridChoice,29
1718908184.0,32.83,0.3884957223768274,0.39373138008252867,-0.005235657715318932,MarketGridChoice,29
1718908184.25,32.83,0.3884957223768274,0.3910582051966043,-0.0025624828292218037,MarketGridChoice,29
1718908184.5,32.83,0.3884957223768274,0.38832122260204066,0.00017449976552564445,MarketGridChoice,29
1718908184.75,32.83,0.3884957223768274,0.38554290073997055,0.0029528216277877883,MarketGridChoice,29
1718908185.0,32.81,0.3692488360785618,0.38274686244870854,-0.013498026379018212,MarketGridChoice,29
