4,60,18
5,61,19
5,60,20
3,61,19
3,60,19
1,61,17
3,61,18
5,60,20
5,60,19
3,60,19
3,60,19
2,60,19
3,60,17
5,60,18
5,61,19
3,61,18
3,60,18
3,60,18
4,61,18
4,60,18
4,60,19
4,60,20
3,60,18
3,60,18
4,60,18
5,61,19
5,61,19
4,60,20
2,61,17
2,61,17
4,60,18
5,61,18
5,61,19
3,60,18
3,60,19
3,60,18
3,61,19
5,61,19
6,61,19
5,61,18
3,61,18
3,60,18
3,60,17
6,60,19
6,60,19
4,60,20
3,60,18
2,60,17
3,61,17
4,61,17
6,61,19
6,61,19
4,60,19
2,60,18
2,61,17
3,60,17
4,61,18
6,61,19
4,60,19
3,61,17
1,60,18
0,60,18
3,60,18
6,61,19
5,61,19
5,60,20
3,60,19
1,61,17
3,61,17
3,61,17
5,61,19
5,61,19
4,60,19
2,61,17
2,61,17
2,60,16
3,61,17
5,60,19
6,60,21
4,60,21
4,60,19
2,60,19
3,60,18
5,61,18
5,60,19
6,60,22
5,59,21
1,60,21
-3,54,38
-9,54,31
-11,55,22
-9,54,17
-5,54,8
12,53,2
17,55,-4
38,56,-2
41,60,-13
42,59,-23
36,57,-21
43,55,-20
32,55,-23
32,55,-21
29,56,-19
29,55,-17
29,54,-15
29,54,-15
29,54,-15
29,54,-12
27,55,-13
26,55,-14
27,54,-13
29,54,-13
30,54,-13
30,55,-13
30,54,-12
28,55,-12
28,55,-12
27,54,-14
30,54,-12
28,54,-13
29,55,-13
30,55,-12
28,55,-12
27,55,-12
30,54,-13
30,54,-11
31,55,-12
30,55,-12
29,54,-11
24,55,-15
27,55,-11
28,54,-13
30,54,-13
30,55,-13
30,55,-12
27,56,-13
30,54,-11
27,55,-13
28,54,-12
29,54,-12
30,55,-13
28,55,-13
28,55,-12
27,55,-13
27,55,-13
29,54,-13
30,54,-14
31,54,-13
31,55,-11
27,55,-12
26,55,-12
27,54,-13
30,54,-12
30,54,-12
31,55,-13
28,55,-12
27,55,-12
28,55,-13
28,54,-13
30,54,-12
30,54,-12
30,55,-12
28,55,-11
26,55,-11
26,55,-12
29,54,-13
31,54,-13
31,55,-12
32,54,-11
28,55,-12
28,56,-11
27,55,-12
26,54,-13
32,53,-11
28,56,-15
29,55,-11
29,55,-11
26,55,-12
28,55,-12
28,55,-14
29,55,-13
32,55,-12
29,55,-11
28,56,-11
28,55,-11
27,54,-12
29,54,-13
29,55,-13
30,55,-12
29,55,-12
27,55,-11
27,55,-11
28,55,-12
28,55,-13
31,55,-12
30,54,-11
30,55,-10
25,56,-12
25,55,-12
28,54,-11
29,55,-12
31,55,-12
30,55,-11
29,55,-11
27,55,-11
28,55,-12
28,55,-12
30,54,-12
30,55,-12
30,55,-11
28,55,-11
28,55,-11
27,55,-11
28,55,-12
29,54,-12
30,55,-12
30,55,-12
27,55,-11
27,55,-12
26,55,-12
29,54,-12
30,54,-12
31,55,-11
29,55,-11
28,55,-11
27,55,-12
28,55,-12
29,55,-13
29,54,-12
31,55,-11
28,55,-12
27,55,-12
27,55,-12
26,55,-12
29,55,-13
31,54,-11
31,55,-11
29,55,-11
29,55,-10
27,55,-11
28,55,-12
29,54,-11
31,55,-11
30,55,-12
29,55,-11
28,55,-11
26,55,-12
28,55,-12
29,55,-12
30,55,-12
31,55,-11
29,55,-11
27,55,-11
27,55,-12
28,55,-12
30,54,-12
30,55,-12
30,55,-11
29,55,-11
27,55,-11
27,55,-12
28,55,-12
30,55,-12
30,54,-12
30,55,-11
28,55,-11
27,55,-11
27,55,-11
28,54,-12
29,54,-11
30,55,-12
30,55,-11
28,55,-11
27,55,-11
27,55,-12
28,55,-12
29,54,-12
30,55,-12
30,56,-12
28,55,-11
28,55,-11
28,55,-11
28,55,-11
30,55,-11
30,55,-11
30,55,-11
28,55,-11
26,55,-12
26,55,-12
28,55,-12
29,54,-12
31,55,-11
29,55,-11
28,55,-10
27,54,-11
27,55,-11
29,55,-12
31,55,-12
31,55,-12
29,55,-11
28,55,-12
26,55,-11
27,55,-12
29,55,-12
30,54,-10
31,55,-11
28,55,-11
27,55,-11
27,55,-11
28,55,-12
30,54,-12
30,55,-11
29,55,-12
28,55,-12
27,55,-12
27,55,-12
30,54,-11
30,55,-10
31,55,-11
29,54,-10
28,55,-10
26,55,-12
29,55,-11
30,54,-11
31,55,-13
30,54,-11
28,55,-9
27,55,-11
27,55,-11
29,55,-12
30,54,-11
30,55,-12
30,55,-11
28,55,-11
27,55,-11
27,55,-12
28,54,-11
30,54,-11
30,55,-11
30,55,-11
30,55,-10
28,55,-11
28,54,-11
29,55,-11
28,55,-12
28,56,-13
30,55,-10
29,54,-10
30,54,-10
29,55,-12
30,55,-11
28,55,-13
29,55,-11
29,54,-10
29,55,-12
28,54,-11
29,55,-10
28,55,-11
29,54,-10
29,55,-11
28,55,-11
29,55,-12
29,55,-12
29,55,-12
29,54,-10
29,55,-11
29,55,-11
29,54,-10
28,55,-11
29,55,-13
29,55,-12
28,55,-11
29,55,-12
29,54,-11
29,55,-12
29,55,-12
29,55,-12
29,55,-13
29,55,-13
29,55,-12
28,55,-12
29,55,-12
29,55,-12
28,55,-12
28,55,-12
29,55,-12
29,55,-12
29,54,-13
29,55,-12
28,54,-12
29,55,-13
29,54,-12
28,54,-12
28,55,-13
29,54,-12
29,55,-12
29,55,-12
29,54,-13
29,55,-13
28,54,-11
29,55,-12
29,54,-12
29,54,-12
29,55,-12
29,54,-12
28,55,-13
29,54,-12
29,55,-12
29,55,-12
28,54,-12
29,55,-12
29,55,-12
29,55,-13
29,55,-12
29,55,-12
29,55,-12
29,55,-12
29,54,-12
29,55,-12
29,55,-12
29,55,-12
29,55,-12
29,55,-12
28,54,-12
29,55,-12
29,54,-12
29,54,-12
29,54,-11
29,55,-12
29,55,-12
29,54,-12
29,55,-13
29,55,-12
29,55,-11
28,55,-12
29,54,-12
29,54,-12
29,55,-12
29,55,-12
28,54,-12
28,54,-12
26,56,-14
34,53,-11
29,54,-11
30,54,-14
29,55,-14
28,55,-9
27,54,-12
29,54,-11
28,55,-14
29,54,-13
29,54,-12
30,55,-13
27,54,-12
29,55,-12
29,54,-12
29,55,-13
29,54,-13
29,55,-12
27,55,-12
27,55,-13
29,55,-12
30,54,-11
30,54,-11
30,55,-12
29,54,-12
27,55,-13
28,55,-14
28,54,-12
28,54,-11
30,55,-11
29,54,-11
30,55,-12
27,54,-11
28,54,-13
29,54,-13
30,54,-13
30,54,-12
28,54,-12
27,54,-12
28,54,-12
30,55,-13
31,54,-13
31,54,-11
28,55,-12
27,54,-12
29,54,-12
28,55,-13
31,55,-12
31,55,-12
29,55,-13
26,55,-12
26,55,-12
28,55,-13
30,54,-13
31,55,-12
31,54,-11
29,55,-11
27,55,-13
27,55,-13
28,55,-12
30,54,-12
31,54,-13
31,55,-12
29,54,-12
28,55,-12
27,55,-12
28,54,-12
30,55,-13
31,56,-14
29,52,-11
28,55,-13
28,54,-12
27,54,-12
30,55,-12
29,54,-12
31,54,-10
29,54,-10
30,56,-12
28,55,-11
28,54,-11
29,54,-11
30,54,-10
29,55,-11
28,55,-11
28,55,-11
28,55,-12
30,54,-11
30,54,-10
30,55,-10
30,54,-10
27,54,-11
28,55,-12
30,54,-10
31,55,-11
30,55,-12
28,55,-10
27,55,-11
28,55,-11
29,55,-11
30,55,-11
30,55,-9
28,55,-10
29,56,-12
28,54,-11
30,55,-11
32,56,-12
31,55,-11
29,55,-10
29,55,-11
29,54,-9
30,55,-10
32,56,-11
31,54,-9
27,55,-9
28,56,-13
26,54,-9
25,55,-8
32,56,-12
31,54,-7
30,55,-6
30,56,-9
28,55,-9
28,55,-9
30,55,-9
31,54,-7
30,55,-8
28,55,-8
27,56,-8
28,55,-9
29,56,-9
30,55,-8
30,56,-8
30,56,-7
27,56,-8
28,56,-8
29,55,-8
30,55,-8
32,56,-8
30,56,-8
28,56,-7
27,56,-8
27,56,-8
29,55,-8
31,55,-7
29,56,-7
28,56,-7
26,57,-9
29,55,-7
30,55,-8
31,55,-8
30,56,-6
30,56,-6
25,56,-8
28,56,-6
28,56,-7
30,56,-6
31,56,-6
30,56,-5
28,56,-5
27,56,-7
27,56,-7
28,55,-6
29,56,-7
30,56,-6
29,56,-5
26,56,-6
27,56,-7
29,55,-6
29,55,-5
30,56,-6
28,56,-5
28,56,-6
25,56,-8
27,57,-9
29,55,-5
31,56,-7
32,56,-6
29,56,-3
27,56,-5
26,57,-6
27,56,-6
29,56,-6
30,56,-5
29,56,-4
29,56,-4
26,56,-4
26,57,-5
28,56,-5
30,55,-4
30,56,-5
29,56,-3
27,56,-4
24,57,-4
26,57,-5
28,56,-4
29,57,-5
29,57,-4
27,57,-4
27,56,-3
26,57,-6
27,57,-4
29,56,-5
31,56,-4
29,56,-3
28,57,-4
25,56,-3
26,57,-4
25,56,-1
30,57,-5
30,57,-5
30,56,-3
27,56,-3
25,57,-6
26,57,-5
27,56,-5
30,56,-5
31,57,-5
27,56,-4
25,57,-6
26,56,-3
27,57,-4
28,56,-5
30,55,-2
31,57,-3
28,58,-5
27,57,-3
26,57,-3
27,57,-5
28,55,-3
29,57,-4
29,57,-3
28,56,-4
26,56,-4
26,57,-5
27,56,-4
29,56,-4
30,56,-4
29,56,-5
27,58,-7
29,57,-4
26,57,-4
25,56,-5
30,55,-2
27,57,-6
32,57,-3
27,57,-4
24,57,-5
28,56,-2
27,57,-7
29,57,-6
32,57,-1
28,57,-2
28,56,-2
26,56,-3
28,57,-4
28,56,-5
29,56,-1
27,56,-2
24,57,-5
27,57,-3
25,57,-5
27,57,-6
30,57,-4
29,56,-4
28,57,-4
26,57,-4
24,57,-4
27,56,-3
28,57,-4
30,56,-3
27,57,-3
27,57,-5
27,57,-5
26,57,-6
29,56,-5
29,56,-4
30,57,-4
26,57,-3
27,56,-4
25,56,-4
28,57,-6
29,56,-5
30,56,-3
28,56,-5
25,56,-4
27,57,-3
26,57,-6
28,55,-3
29,56,-3
29,57,-5
28,56,-4
29,56,-3
26,57,-6
27,57,-6
30,56,-3
29,57,-6
30,56,-4
28,56,-3
25,57,-6
27,56,-4
28,56,-7
28,56,-5
31,56,-2
28,56,-4
28,56,-4
27,56,-2
26,57,-7
28,56,-5
29,55,-4
29,55,-2
30,57,-5
27,57,-6
28,56,-4
27,56,-5
30,56,-6
29,56,-5
30,56,-4
27,57,-6
27,56,-4
27,56,-5
27,56,-7
29,56,-6
30,56,-5
30,56,-5
29,56,-4
27,56,-5
26,56,-5
27,56,-6
28,56,-6
31,56,-4
30,56,-4
29,56,-6
27,56,-5
27,56,-7
29,56,-7
30,56,-6
30,56,-5
29,56,-4
29,56,-4
27,56,-5
29,56,-6
30,56,-6
30,55,-5
29,55,-4
27,55,-4
26,56,-7
28,56,-5
29,56,-6
29,56,-6
31,56,-4
31,55,-5
29,56,-5
28,56,-5
27,56,-5
29,56,-5
30,54,-4
32,56,-5
29,56,-5
28,56,-4
27,56,-5
27,56,-6
29,56,-5
31,56,-6
30,56,-5
30,56,-4
28,56,-5
27,56,-6
28,56,-6
29,56,-5
30,56,-6
31,56,-5
29,56,-5
27,56,-6
26,56,-6
27,56,-6
29,56,-6
33,55,-4
29,56,-6
30,55,-4
25,56,-7
24,56,-6
30,55,-3
29,56,-6
30,57,-7
31,55,-4
28,57,-6
25,56,-6
26,56,-6
27,56,-5
29,56,-4
30,55,-4
30,56,-4
28,56,-6
28,56,-6
29,56,-6
29,56,-6
30,56,-6
30,56,-4
29,56,-3
28,55,-4
27,55,-5
27,55,-7
28,56,-6
31,56,-8
31,57,-9
32,57,-8
30,57,-6
27,57,-6
25,57,-5
23,58,-4
22,57,-4
22,57,-5
24,57,-5
25,58,-6
26,57,-7
27,58,-6
27,57,-7
27,58,-7
26,56,-5
26,58,-8
23,58,-9
26,57,-8
26,58,-6
27,58,-8
26,56,-7
28,57,-5
27,57,-3
26,57,-3
26,58,-3
25,57,-3
25,57,-2
25,57,-2
27,56,-2
28,56,0
28,58,-3
28,58,-3
24,58,-5
27,57,-5
29,57,-5
28,57,-4
28,57,-4
26,57,-4
25,58,-4
25,57,-4
26,57,-4
26,57,-4
28,57,-3
28,58,-4
27,58,-3
25,58,-3
25,57,-3
24,57,-4
27,57,-3
27,57,-4
28,57,-3
27,57,-3
25,57,-3
24,57,-4
25,57,-4
26,57,-5
26,58,-7
29,54,0
29,57,-3
26,57,-4
25,57,-4
25,57,-4
26,57,-4
27,57,-4
27,57,-4
26,58,-3
25,58,-4
24,58,-4
25,57,-4
26,57,-4
28,57,-4
28,57,-3
27,57,-3
26,57,-3
24,58,-3
25,58,-4
26,57,-4
27,57,-3
28,58,-3
27,57,-3
25,57,-3
24,57,-3
24,58,-4
25,58,-4
27,57,-4
28,57,-3
28,57,-4
26,57,-3
25,58,-3
24,58,-4
25,57,-4
27,57,-4
28,57,-3
28,57,-3
26,57,-3
24,58,-4
23,58,-3
24,58,-4
26,57,-4
28,57,-3
27,57,-3
26,57,-3
24,58,-3
23,58,-4
25,58,-4
27,57,-4
28,57,-4
27,57,-3
27,57,-3
23,58,-3
24,58,-4
24,58,-4
27,57,-4
28,57,-4
27,57,-3
25,58,-3
23,57,-4
24,58,-4
25,58,-4
28,58,-5
29,58,-4
28,57,-3
25,58,-3
24,58,-3
24,58,-3
26,57,-4
27,57,-4
28,58,-3
28,57,-2
24,58,-4
24,58,-4
25,58,-3
26,57,-4
27,57,-4
28,57,-3
26,58,-3
25,58,-3
24,58,-3
24,57,-3
26,57,-4
28,57,-4
28,57,-3
26,57,-3
25,58,-3
24,58,-4
25,58,-4
26,57,-4
28,58,-4
28,58,-4
26,57,-2
24,57,-3
24,57,-4
24,58,-5
25,58,-4
27,57,-4
27,58,-3
27,57,-2
24,57,-4
24,58,-4
24,57,-4
26,57,-4
28,57,-4
28,58,-3
27,57,-2
24,57,-4
24,58,-4
25,58,-4
26,58,-4
27,57,-4
27,58,-3
26,57,-3
25,57,-3
24,58,-4
24,58,-4
26,58,-4
28,57,-3
27,57,-4
26,57,-3
24,57,-3
23,58,-4
25,58,-4
26,58,-4
27,58,-4
27,57,-3
26,57,-2
24,58,-3
24,58,-4
26,58,-4
25,58,-5
27,57,-5
28,57,-3
27,57,-3
24,57,-3
25,57,-10
26,53,4
27,58,-4
26,57,-6
28,57,-3
27,57,-3
25,58,-4
23,57,-3
24,58,-3
26,57,-3
28,57,-3
27,57,-3
27,57,-3
27,57,-3
24,57,-3
23,57,-4
26,57,-4
26,57,-4
29,56,-4
26,57,-5
29,58,-4
26,57,-4
22,57,-4
25,57,-4
25,57,-5
24,57,-5
25,55,-2
27,57,-4
29,57,-5
35,56,-10
32,59,-4
34,58,-5
30,55,-5
31,56,-3
29,55,-3
28,57,-5
26,56,-4
27,56,-3
27,56,-4
29,55,-4
29,56,-4
29,55,-2
27,55,-3
26,56,-5
32,55,-5
33,56,-6
35,54,-4
35,54,-3
32,55,-8
30,54,0
33,56,-5
31,55,-6
31,54,-5
30,55,-3
29,54,0
30,55,0
30,55,-2
31,55,-2
33,54,-2
32,55,-2
31,55,-2
28,55,-3
29,56,-3
29,55,-4
33,54,-2
33,55,-3
31,55,-2
29,55,-2
28,55,-2
30,55,-3
31,54,-3
32,54,-3
33,55,-2
31,55,-2
29,54,-3
29,56,-2
29,55,-4
30,54,-3
32,54,-4
33,54,-2
31,56,-4
29,55,-6
28,55,-6
30,54,-7
33,54,-5
33,54,-5
32,55,-6
31,55,-7
25,54,-7
30,55,-8
31,54,-7
31,54,-8
31,54,-9
33,54,-7
29,54,-8
30,54,-8
29,54,-8
29,55,-10
34,54,-8
31,54,-9
30,54,-9
28,55,-9
28,54,-10
30,55,-12
31,53,-9
32,53,-11
33,54,-9
33,54,-9
29,54,-10
28,54,-10
29,54,-11
32,54,-12
31,53,-12
32,54,-10
30,54,-11
29,54,-10
29,55,-10
28,54,-11
31,54,-11
31,53,-9
30,54,-11
31,53,-9
30,55,-10
28,54,-12
31,53,-11
31,53,-10
33,53,-10
33,54,-9
29,54,-10
29,54,-11
28,55,-12
31,54,-11
32,54,-11
33,53,-10
31,54,-10
31,54,-10
28,54,-9
28,55,-11
31,53,-10
31,54,-10
29,53,-11
32,53,-8
31,54,-10
28,54,-11
29,53,-11
28,52,-9
29,53,-12
28,52,-14
33,52,-15
36,52,-16
33,52,-18
33,50,-17
32,49,-18
30,41,-18
34,37,-12
39,37,-17
36,37,-11
42,31,-4
59,24,14
57,29,22
54,26,26
40,22,40
35,21,40
32,16,52
41,20,75
38,22,67
36,26,49
39,24,47
38,22,47
43,18,51
37,16,45
36,12,42
41,11,46
50,15,36
54,17,37
55,16,36
52,16,33
54,16,34
45,17,35
45,17,36
46,16,37
47,17,34
48,17,34
50,17,34
51,16,34
51,16,35
49,17,34
49,17,32
51,16,34
48,15,35
49,15,36
48,14,39
47,14,40
45,15,39
47,16,37
49,16,35
49,15,37
48,15,38
47,15,37
45,15,38
46,16,37
44,14,41
43,15,40
48,16,36
51,16,33
53,17,30
53,16,33
51,15,35
48,14,35
47,15,35
50,15,34
51,15,34
52,16,31
54,15,33
53,15,32
51,15,32
50,16,32
49,15,33
50,16,32
49,17,31
52,15,33
52,15,33
50,16,32
50,16,35
49,16,34
44,15,35
43,15,36
49,15,36
51,14,33
53,15,32
56,15,33
54,14,32
52,14,33
54,16,30
52,16,30
48,17,32
48,15,36
48,15,35
47,15,36
48,16,34
50,14,38
45,14,37
44,16,33
48,15,37
50,15,35
49,15,34
52,15,34
52,15,34
55,15,31
56,16,30
55,14,32
48,13,36
47,15,36
46,15,33
48,16,32
48,15,35
51,13,37
52,14,32
53,14,33
51,14,33
50,14,32
53,17,27
53,17,28
52,14,33
49,13,35
51,15,31
55,14,32
53,13,32
52,13,33
53,14,33
51,15,33
48,15,33
47,15,32
49,15,33
55,17,28
50,16,32
51,15,36
51,14,35
50,16,31
47,17,30
49,16,33
49,18,29
52,17,29
55,17,27
57,16,28
58,15,29
55,16,27
54,16,28
52,16,28
49,17,26
51,18,25
54,18,24
55,17,24
56,17,25
56,17,24
57,16,28
51,18,21
53,19,24
52,17,25
53,17,26
54,17,23
58,17,24
58,16,24
56,16,22
56,17,23
56,16,20
54,18,19
54,17,22
56,16,21
58,16,21
60,16,18
62,16,20
61,16,19
56,17,19
53,18,19
53,18,21
54,17,20
54,17,20
57,17,20
58,17,20
60,18,20
58,18,19
56,18,18
54,19,20
53,18,22
53,19,21
59,19,20
60,18,18
57,17,24
56,15,27
50,14,34
46,16,31
51,13,35
53,14,37
52,14,36
43,15,36
45,14,37
47,11,41
51,14,34
52,15,34
52,12,39
49,12,39
44,13,39
45,13,37
44,14,36
50,14,35
51,14,34
49,14,35
51,13,36
50,12,37
50,12,36
50,13,34
50,12,36
49,12,36
51,12,35
49,13,35
47,13,34
51,12,34
54,11,35
54,11,34
51,12,34
51,12,34
50,13,36
47,16,36
51,8,33
51,12,34
55,13,34
51,13,33
49,12,35
51,12,34
48,12,34
51,12,34
52,12,34
52,11,35
52,11,34
52,12,34
52,12,33
51,12,34
51,13,33
50,12,34
50,12,34
50,12,35
52,12,33
51,12,34
51,12,34
51,12,34
50,12,34
50,11,35
51,12,34
50,12,35
52,13,33
52,12,34
51,12,34
51,12,34
51,12,34
52,11,34
52,12,33
51,12,33
51,11,35
51,11,34
52,12,33
52,13,33
50,11,35
50,12,33
51,13,33
51,12,34
51,12,35
51,12,34
50,12,34
51,12,34
50,12,34
50,12,34
52,12,34
51,12,33
52,12,33
53,12,35
50,12,34
48,12,34
52,13,33
52,12,33
48,11,35
51,12,33
53,11,34
54,12,33
53,12,33
51,12,33
52,11,34
52,11,33
51,14,30
49,16,33
53,11,42
60,7,49
56,5,55
38,-8,54
23,-6,52
18,1,57
24,2,58
28,16,45
35,25,31
39,28,28
66,27,22
71,28,14
55,27,13
62,19,34
56,14,35
44,17,38
42,18,45
43,15,51
26,10,53
39,16,51
30,9,50
18,11,45
43,7,39
71,3,71
25,8,46
45,12,42
60,15,38
60,19,36
54,32,19
64,28,34
44,25,26
42,23,20
52,23,26
38,14,24
39,11,32
53,3,39
54,10,62
42,9,14
98,19,29
66,21,23
55,21,-2
68,24,-6
56,21,-5
56,19,-1
60,23,-4
56,27,-4
54,24,-7
58,24,-12
61,23,-11
57,22,-11
55,23,-12
55,24,-12
56,24,-9
56,22,-8
59,20,-7
57,21,-7
57,22,-8
57,19,-8
59,21,-6
60,20,-3
60,18,-2
61,19,-2
62,17,-1
58,17,-2
59,18,-3
61,17,-5
58,17,-6
58,17,-6
65,18,-6
63,17,-7
57,17,-11
53,17,-10
60,15,-3
58,16,-11
65,16,-5
63,15,-11
56,16,-9
60,16,2
58,17,-1
63,15,-8
59,16,-6
62,16,-6
60,18,-11
56,19,-15
58,18,-8
60,18,-7
55,19,-12
61,17,-4
60,18,-10
63,17,-9
59,18,-7
60,18,-8
58,16,-6
58,19,-7
59,19,-11
56,17,-4
60,14,4
59,18,-8
59,16,-5
60,17,-5
60,18,-7
60,17,-6
65,15,-5
55,17,-7
63,16,-4
61,16,-6
62,15,-5
59,17,-4
59,17,-3
61,15,-1
58,17,-3
58,17,-3
61,17,-4
60,17,-4
61,17,-3
60,18,-5
60,17,-4
59,14,1
58,18,-3
59,18,-6
58,18,-7
57,17,0
62,18,-5
64,18,-7
57,13,6
59,21,-5
52,22,-11
68,15,-5
65,15,-2
56,17,-5
60,17,-3
60,16,-2
60,16,-2
59,17,-4
61,16,-1
60,16,-2
53,19,-5
61,18,-6
59,17,-5
63,17,-6
60,19,-6
61,18,-4
58,18,-3
57,17,-2
60,17,-1
57,17,-4
61,19,-5
60,17,-5
57,18,-5
61,17,-5
60,17,-4
60,17,-4
59,17,-4
61,17,-3
59,18,-5
59,18,-5
59,18,-5
60,17,-5
61,16,-2
60,17,-2
58,17,-2
59,17,-2
61,17,-6
57,18,-8
61,17,-4
61,17,-4
59,16,-3
60,16,-4
60,15,-2
58,18,-5
59,16,-5
62,16,-4
60,17,-4
63,15,-4
56,16,-5
63,17,-3
55,19,-5
64,14,-2
57,15,-4
61,17,-8
62,15,-4
61,16,-1
57,16,-3
60,17,-4
57,15,-2
60,17,-5
60,17,-5
59,17,-4
64,17,-6
59,16,-5
55,17,-3
52,18,-4
66,14,-1
62,15,2
61,16,-2
60,16,-4
60,17,-5
60,17,-4
58,16,-2
59,16,-3
60,17,-3
59,16,-2
61,16,-2
61,16,-2
61,17,-3
60,16,-2
60,17,-2
57,17,1
59,15,2
61,17,0
61,17,-2
60,16,-1
60,17,0
59,17,2
59,17,3
60,17,1
59,17,1
59,18,-2
60,18,-2
61,17,-1
60,17,-1
59,17,-1
59,17,0
59,17,0
60,17,1
61,17,-2
60,17,-2
60,16,-1
59,16,-1
59,17,-1
60,17,-1
60,17,-3
59,17,-5
61,17,-4
61,16,-4
60,17,-4
59,17,-5
60,16,-4
60,16,-4
59,16,-3
59,16,-3
61,16,-3
59,16,-3
59,17,-4
59,16,-4
60,17,-5
60,17,-5
59,17,-7
61,17,-6
59,17,-5
60,17,-6
60,17,-6
59,17,-6
59,17,-6
60,17,-6
60,17,-6
60,17,-6
60,17,-5
59,17,-5
59,17,-6
60,17,-6
59,17,-6
59,17,-6
60,17,-5
60,17,-6
59,17,-5
60,17,-5
60,17,-6
60,17,-5
59,17,-6
59,17,-6
60,17,-5
59,19,-5
56,15,-11
61,19,-10
60,18,-9
55,19,-13
59,20,-13
58,19,-12
50,18,-11
62,16,-3
60,20,-11
58,17,-12
59,18,-8
55,19,-7
60,19,-9
61,18,-9
59,18,-8
58,18,-8
59,17,-6
60,18,-7
60,18,-7
59,19,-7
58,19,-8
60,19,-7
60,19,-6
59,19,-6
61,19,-4
59,19,-2
55,19,-2
57,19,-2
61,19,-2
62,20,-1
59,20,-2
60,20,0
61,20,0
54,22,-1
54,23,1
57,21,1
57,23,-4
61,25,-1
63,22,2
59,22,4
61,21,10
58,21,6
63,21,8
55,19,11
52,17,4
52,21,2
57,26,7
61,25,5
50,24,-5
61,21,-11
60,18,-13
62,16,-12
69,16,-6
72,8,-3
67,9,4
61,10,6
63,10,10
60,11,13
55,12,18
56,12,18
56,11,17
60,12,18
63,12,18
62,12,16
57,12,14
58,12,14
56,12,16
59,12,18
60,13,20
60,12,22
53,13,22
53,12,25
53,13,26
53,14,24
66,11,27
56,10,26
50,10,32
56,10,31
48,10,35
47,10,37
50,10,35
49,10,37
46,12,36
47,12,34
52,10,38
48,11,39
53,9,38
49,9,39
45,10,41
48,10,40
45,11,40
48,9,43
46,10,41
45,11,41
44,10,42
44,10,42
44,11,41
46,11,40
42,11,44
42,11,43
43,12,42
45,11,43
45,11,44
43,12,42
45,11,43
39,10,45
41,12,41
42,12,42
44,12,42
46,13,40
46,13,41
47,14,41
49,14,42
40,14,43
52,15,37
51,14,38
46,14,38
42,16,37
49,17,38
47,18,38
45,17,38
48,18,36
50,18,34
48,17,35
48,18,34
50,18,31
51,19,33
51,18,33
51,17,32
48,18,32
50,18,32
50,18,31
49,19,31
52,17,33
52,16,35
52,17,32
53,17,31
54,18,31
51,18,31
50,19,31
51,19,31
49,20,31
48,20,32
47,20,32
47,20,32
48,20,35
48,21,31
50,21,30
50,20,32
51,19,32
49,18,34
52,20,31
51,19,31
52,20,31
50,20,31
50,20,29
52,19,35
47,20,31
51,20,27
55,21,29
48,20,29
51,22,25
55,22,25
51,20,27
51,22,27
51,22,26
50,21,28
52,22,26
52,21,28
55,20,30
52,20,28
52,20,28
50,23,26
52,22,26
54,20,27
52,19,29
50,20,29
50,21,29
50,21,28
52,22,27
53,21,27
51,20,29
50,21,28
52,22,26
55,22,28
52,22,25
53,22,27
54,21,27
53,20,27
50,21,26
54,22,28
51,22,27
52,22,25
53,22,24
54,22,26
52,22,25
52,22,26
50,22,27
51,24,23
53,24,22
51,20,29
53,23,20
57,22,24
51,19,30
48,22,27
49,25,23
52,21,28
51,22,24
56,22,26
56,22,27
51,20,28
51,22,26
52,23,26
50,23,24
52,23,23
55,23,24
53,21,25
52,22,23
56,25,23
62,28,20
75,40,-2
70,51,-8
78,58,-3
64,50,5
55,40,4
47,33,-1
37,30,-3
32,30,-6
40,28,0
29,31,0
29,37,-1
31,43,3
32,45,0
32,46,3
33,49,0
33,54,1
32,54,-4
31,55,-3
33,55,-5
30,54,-8
29,53,-9
30,53,-8
33,72,-7
31,40,-7
30,55,-10
31,54,-10
28,54,-10
31,54,-10
31,54,-12
31,54,-11
32,55,-12
29,54,-11
32,54,-8
32,54,-11
31,52,-11
32,54,-10
31,55,-11
30,54,-11
28,54,-11
29,54,-12
31,54,-11
32,53,-11
32,53,-11
29,54,-10
27,54,-9
31,54,-10
30,53,-9
32,54,-11
34,53,-11
35,53,-10
34,54,-11
32,54,-11
28,54,-11
30,53,-10
30,53,-11
33,53,-11
35,53,-10
34,53,-10
31,54,-9
31,55,-10
28,53,-10
31,53,-11
34,53,-11
33,53,-11
35,53,-10
33,53,-8
31,54,-10
30,53,-9
30,53,-11
31,53,-11
34,53,-10
33,53,-10
33,54,-9
30,54,-10
29,53,-11
30,54,-14
32,52,-9
34,53,-10
34,53,-11
34,54,-10
31,54,-10
30,53,-11
31,53,-11
31,53,-12
33,53,-12
34,53,-9
34,53,-9
32,54,-10
29,53,-10
29,53,-10
31,53,-11
33,53,-11
33,53,-10
34,54,-11
31,54,-11
30,53,-11
29,53,-11
31,53,-11
33,53,-11
35,52,-9
35,53,-9
31,53,-10
31,54,-11
30,53,-11
32,53,-11
33,52,-11
32,53,-11
34,53,-11
30,52,-10
28,53,-10
31,53,-11
31,53,-12
33,53,-12
35,54,-9
33,53,-10
30,53,-10
28,53,-10
28,53,-12
32,52,-10
35,53,-10
36,54,-11
34,54,-10
32,53,-11
25,52,-10
30,53,-11
34,53,-12
