16,11,59
16,11,59
17,10,59
16,11,59
16,11,59
16,11,59
16,11,59
16,11,59
16,11,59
17,11,59
16,11,59
16,11,59
17,11,59
16,11,59
17,11,59
17,11,59
16,11,59
16,11,59
17,11,59
16,11,59
16,11,59
16,11,59
16,11,59
17,11,59
17,11,59
16,11,59
17,11,59
16,11,59
17,11,59
16,11,59
17,11,59
16,11,59
16,11,59
17,11,59
15,11,59
17,11,59
17,11,59
16,11,59
17,11,59
16,11,59
16,11,59
16,11,59
17,11,59
16,10,60
15,10,59
16,11,59
15,11,59
15,11,60
15,10,59
14,11,60
17,11,59
15,11,58
14,10,59
16,11,59
16,11,59
15,11,59
16,11,59
14,10,60
16,10,60
16,10,59
15,10,59
20,8,60
18,8,60
16,8,59
14,9,59
16,8,60
19,8,59
19,8,59
16,9,59
17,9,59
18,9,60
16,9,60
20,18,63
27,15,63
28,26,67
75,17,91
76,5,88
74,6,84
69,-19,65
59,-40,49
62,-41,48
26,-34,36
22,-28,35
-1,-19,28
1,-17,31
-13,-11,32
-19,-11,29
-20,-6,38
-19,-8,40
-35,-10,42
-35,-11,57
-34,-20,48
-56,-20,46
-54,-22,59
-39,-35,58
-48,-49,11
-39,-46,-13
-10,-50,-22
18,-24,8
35,-19,8
21,-14,8
39,-12,40
14,-14,48
36,-21,48
17,-26,45
28,-34,65
39,-35,68
33,-33,64
41,-38,56
51,-35,56
41,-36,58
26,-34,48
43,-37,38
45,-41,41
24,-33,40
33,-29,44
56,-18,54
43,-15,55
48,-16,54
83,-14,69
25,-16,43
26,-11,47
38,-8,50
32,-8,53
30,-8,54
28,-3,61
32,-5,59
33,-5,50
38,-3,48
46,-1,47
49,-1,45
50,-2,45
46,-1,46
46,-2,45
44,-4,46
44,-2,48
35,-1,49
33,-1,49
35,-4,52
32,-4,53
35,-4,54
30,-3,56
20,0,56
27,-3,53
31,-3,53
27,-4,53
24,-5,56
24,-3,58
22,-2,60
25,-3,58
26,-5,56
31,-3,57
31,-1,59
28,1,63
23,4,68
22,2,69
24,-1,70
26,-4,70
11,-9,64
15,-11,57
15,-17,58
16,-19,58
19,-22,47
13,-25,42
12,-26,49
22,-25,57
20,-24,55
26,-18,51
33,-14,49
20,-4,44
9,-1,47
11,0,61
19,-6,62
18,-16,60
17,-16,58
16,-15,57
16,-15,59
20,-13,62
11,-14,62
3,-14,64
3,-14,63
3,-13,62
-1,-11,61
-3,-11,57
-6,-13,55
-9,-9,65
-7,-7,68
-11,-7,66
-12,-7,65
-11,-8,63
-12,-10,60
-8,-9,64
-10,-9,62
-8,-10,60
-8,-10,59
-17,-9,58
-5,-6,66
-10,-10,62
-14,-10,59
-11,-11,58
-6,-10,58
-6,-7,60
-8,-8,63
-9,-7,64
-9,-4,69
-9,-7,64
-6,-9,63
-13,-8,63
-13,-8,63
-12,-7,60
-10,-6,58
-7,-4,61
-7,-5,60
-4,-6,61
-3,-6,63
-8,-8,62
-10,-7,64
-3,-10,60
-1,-5,65
-8,-6,61
-1,-5,61
-4,-6,61
-4,-7,63
-5,-6,65
-1,-9,58
3,-9,61
-5,-7,64
-3,-6,62
1,-5,60
-4,-6,61
-2,-5,62
-1,-8,60
-5,-10,62
-7,-7,64
2,-6,64
-3,-10,59
-3,-6,64
2,-8,61
-4,-7,63
3,-6,63
-1,-12,61
-7,-8,65
3,-11,60
2,-8,62
-2,-7,62
1,-8,63
1,-10,60
1,-8,63
2,-6,61
4,-5,65
4,-3,66
3,-3,65
4,-7,67
3,-13,59
-1,-13,56
-5,-13,61
-3,-12,63
-1,-13,60
-6,-15,57
-7,-15,61
-6,-13,62
-5,-11,66
-7,-12,61
-2,-14,60
-5,-11,62
-5,-12,60
-2,-10,61
-3,-11,61
0,-10,64
-1,-11,62
-4,-13,58
-4,-12,59
-4,-11,59
-3,-9,56
-6,-6,61
-1,-9,63
1,-11,63
2,-12,63
1,-11,63
1,-10,62
-1,-9,63
3,-10,61
2,-8,63
3,-7,64
0,-11,60
0,-10,63
1,-10,60
2,-10,61
2,-9,61
3,-10,60
-3,-13,60
-1,-7,66
4,-5,69
3,-6,62
2,-8,61
3,-9,64
1,-8,65
4,-9,61
5,-10,61
5,-9,64
3,-7,69
-3,-7,65
7,-9,68
3,-8,68
1,-11,71
1,-12,68
-2,-12,62
0,-15,61
9,-20,54
4,-21,51
8,-23,54
12,-25,50
12,-32,46
10,-35,43
16,-35,44
19,-38,41
28,-37,37
36,-40,33
35,-42,33
24,-40,31
20,-37,34
14,-35,33
22,-32,33
28,-30,36
34,-21,46
31,-20,56
10,-21,53
8,-21,51
25,-15,61
34,-17,67
2,-16,68
-5,-15,66
16,-10,74
19,-13,68
15,-16,54
10,-12,56
2,-14,60
29,-10,66
24,-11,62
8,-12,51
-3,-8,55
30,-3,75
22,-5,79
12,-9,56
11,-5,54
-19,-2,59
-6,-2,71
2,-3,72
10,-3,62
11,-3,60
1,-1,61
-1,-2,61
-3,-2,63
-4,-1,64
-5,-2,62
-2,-2,61
6,0,63
-1,1,64
1,2,62
5,1,61
3,1,62
2,0,63
2,1,62
4,-1,63
2,0,62
3,-1,63
2,-1,63
3,-3,63
2,-2,63
3,-2,62
1,-2,62
0,-3,62
4,-3,63
3,-2,63
-2,-3,62
2,-3,63
2,-2,63
1,-3,62
1,-2,62
3,-1,62
1,-1,62
2,-1,63
3,-1,63
4,0,62
3,0,62
4,0,62
4,1,62
8,1,61
6,0,63
7,-2,64
7,1,64
7,3,62
7,2,61
6,3,61
-2,4,57
3,7,63
15,2,61
11,4,61
5,5,62
18,3,62
15,4,61
11,6,61
14,8,59
18,6,59
19,6,60
17,8,60
17,8,57
19,8,59
15,7,59
17,6,60
18,7,60
17,6,60
20,8,59
18,9,58
20,9,57
18,9,59
19,9,57
18,8,59
18,9,58
18,8,59
20,9,58
20,9,58
19,8,58
20,9,58
18,8,58
20,9,58
19,9,58
20,7,60
19,8,59
20,8,58
20,9,58
20,8,59
18,8,59
20,8,59
20,8,58
20,8,59
20,8,59
20,8,58
19,9,58
19,8,59
20,9,58
19,8,58
21,7,60
19,8,59
19,8,58
20,8,59
19,8,59
19,8,58
19,8,59
19,8,59
19,8,59
19,8,58
20,8,59
19,8,58
19,8,59
20,8,59
19,9,58
20,9,58
19,8,59
20,8,59
19,8,58
20,8,59
19,8,59
19,8,58
19,8,58
19,8,59
19,8,59
19,8,58
19,8,58
20,8,59
19,8,59
20,8,59
19,9,58
20,8,59
19,8,59
19,8,59
19,9,58
19,9,58
20,8,59
19,9,59
19,8,59
19,9,58
19,9,59
20,9,58
19,9,59
19,9,58
19,9,58
19,9,58
19,9,59
19,9,58
19,9,58
20,8,59
19,9,58
20,9,58
19,9,58
19,9,59
19,9,58
20,9,58
19,9,58
19,9,59
20,9,58
20,9,58
19,9,58
19,9,58
20,9,58
19,9,59
20,9,58
19,8,59
20,9,59
19,9,58
20,8,59
19,9,58
19,9,58
19,9,58
19,9,58
19,9,58
20,9,59
20,9,58
19,8,59
20,9,59
19,9,58
20,9,58
20,9,58
19,9,58
20,9,59
19,9,58
20,9,58
19,9,58
20,9,58
20,9,58
20,9,58
20,9,59
19,9,58
20,8,59
20,9,58
19,9,58
20,9,59
19,9,59
20,9,58
19,9,58
20,9,58
19,9,58
20,8,58
20,9,58
20,8,59
20,9,58
19,9,58
20,9,58
20,8,59
19,9,58
19,9,58
20,8,59
20,9,58
19,8,59
20,8,59
20,8,59
20,8,59
20,8,58
20,8,59
20,8,58
20,8,58
19,8,58
22,7,60
21,7,59
18,8,59
19,9,58
20,10,58
20,10,57
20,10,58
21,9,58
21,9,59
20,9,59
19,9,56
19,13,76
9,11,75
-9,4,62
11,6,65
35,8,65
26,6,62
33,-1,54
42,-6,45
40,-8,41
39,-14,39
38,-15,40
33,-17,36
29,-18,33
39,-17,38
42,-14,40
28,-8,34
41,-11,34
67,-20,28
51,-18,12
47,-12,21
50,-9,41
52,-8,40
48,-20,26
45,-22,23
40,-20,24
40,-20,29
54,-13,37
61,-12,37
75,-11,36
74,-8,34
65,-7,30
61,-9,18
59,-6,17
56,-2,22
51,-16,-1
51,-4,25
60,0,20
59,-5,19
57,-6,15
58,-3,23
61,-2,23
58,-4,20
61,-3,17
61,-4,15
61,-4,16
61,-4,17
62,-5,17
63,-5,17
62,-5,13
65,-7,11
56,-5,14
59,-5,15
62,-4,18
58,-1,24
58,-3,20
58,-7,14
57,-4,18
61,-3,26
59,-4,23
63,-4,22
64,-3,23
63,-3,23
65,-8,8
68,-10,2
70,-7,6
70,-7,6
62,-10,0
65,-8,3
69,-15,-7
70,-12,-1
68,-13,5
63,-18,1
59,-18,2
61,-20,7
56,-21,10
51,-23,6
51,-26,-4
50,-28,-2
44,-28,-2
51,-28,1
54,-29,5
52,-30,8
50,-31,6
50,-32,3
52,-31,5
53,-30,6
51,-31,-1
59,-31,0
53,-32,-3
56,-33,0
57,-32,4
54,-32,6
52,-32,7
53,-29,9
49,-28,9
53,-28,5
55,-29,6
63,-31,13
53,-32,13
50,-32,20
50,-31,23
50,-31,28
47,-31,26
54,-30,28
49,-32,20
50,-32,23
49,-33,22
45,-32,23
48,-33,20
51,-33,18
45,-35,12
49,-39,12
57,-35,23
60,-37,19
49,-37,8
50,-34,15
50,-35,15
51,-37,14
49,-37,15
45,-38,15
42,-37,15
49,-42,16
46,-41,16
49,-40,23
48,-40,24
43,-45,16
38,-43,4
40,-42,14
29,-48,-8
38,-43,-11
48,-41,1
45,-44,-10
44,-36,-9
55,-36,0
58,-31,21
63,-45,11
47,-39,6
34,-33,2
45,-29,6
57,-29,-7
52,-26,-7
55,-28,-11
49,-29,-9
42,-28,-5
43,-26,-3
62,-25,2
58,-27,-7
49,-28,-13
63,-34,-15
69,-36,-25
56,-26,1
60,-25,1
64,-28,-6
62,-24,-8
48,-19,-18
59,-17,-16
55,-19,-25
52,-17,-25
52,-15,-25
64,-14,-23
61,-14,-24
67,-11,-20
68,-12,-20
70,-11,-23
72,-10,-21
79,-7,-13
74,-4,-3
78,-3,7
60,-5,7
57,-7,14
72,-9,15
74,-15,5
51,-16,18
35,-14,19
22,-11,23
37,-13,26
48,-7,26
61,-7,30
67,-7,26
66,-6,19
68,-6,20
75,-6,16
72,-3,20
68,-8,16
55,-6,21
54,-8,22
61,-9,26
65,-11,25
54,-13,26
67,-17,23
53,-21,12
57,-22,14
42,-19,26
68,-21,21
36,-25,6
54,-22,16
52,-21,24
54,-21,23
54,-23,20
52,-25,15
55,-22,22
55,-28,16
47,-30,6
29,-28,9
41,-22,7
69,-27,11
48,-25,9
50,-20,8
54,-19,14
51,-22,4
85,-18,15
68,-5,13
63,-22,14
65,-19,11
62,-22,-4
65,-23,-8
54,-19,-3
66,-21,-3
66,-20,-9
59,-23,-13
55,-20,-9
67,-20,-9
56,-23,-15
63,-22,-6
57,-24,-12
56,-22,-12
48,-24,-22
59,-27,-18
49,-22,-20
56,-26,-15
62,-26,-19
72,-26,-8
34,-23,-2
61,-26,5
44,-33,-9
56,-34,-3
58,-28,-5
51,-30,-9
53,-31,-11
54,-33,-11
54,-36,-15
51,-37,-15
43,-28,2
41,-33,-15
46,-33,-21
60,-32,-13
58,-32,-13
56,-29,-8
67,-34,-8
63,-35,-9
41,-33,-15
85,-35,7
46,-32,-3
73,-34,7
57,-31,12
44,-31,4
67,-35,9
53,-32,8
45,-30,9
60,-31,14
45,-32,11
49,-33,20
45,-35,12
54,-37,10
51,-41,1
63,-40,8
57,-36,16
54,-34,20
39,-32,22
32,-33,26
48,-35,30
30,-36,29
31,-38,35
38,-37,42
34,-42,28
20,-39,30
10,-34,38
13,-36,30
34,-40,37
26,-38,38
29,-42,40
30,-41,40
30,-39,36
29,-38,41
26,-35,50
35,-41,45
30,-42,40
8,-37,28
16,-39,39
22,-42,38
34,-38,27
45,-47,28
48,-42,21
39,-38,25
44,-42,23
48,-40,29
-2,-35,33
19,-30,38
42,-38,33
33,-38,33
34,-40,33
28,-41,38
18,-54,43
3,-24,36
24,-39,43
24,-38,39
25,-40,35
25,-39,38
24,-38,39
32,-40,36
30,-37,37
26,-39,39
30,-37,40
29,-36,45
30,-38,45
34,-37,38
40,-37,30
32,-38,24
48,-40,30
47,-39,33
40,-36,37
37,-35,38
33,-38,31
37,-39,30
36,-36,29
41,-38,31
35,-28,35
41,-31,43
36,-34,34
58,-32,24
42,-35,40
32,-28,35
37,-28,40
45,-27,42
45,-31,38
37,-29,35
38,-31,28
56,-34,20
47,-32,15
47,-31,9
68,-33,7
73,-34,6
64,-35,2
62,-35,4
52,-31,8
54,-26,6
50,-26,3
49,-23,5
63,-21,9
78,-21,17
44,-19,1
65,-18,18
66,-22,11
43,-22,-2
60,-24,0
61,-17,7
66,-21,7
60,-24,-3
60,-23,2
60,-22,12
68,-27,-6
57,-26,-12
58,-23,-2
58,-24,3
65,-27,5
62,-26,5
49,-25,0
59,-28,4
61,-25,13
60,-23,10
61,-28,6
56,-29,4
53,-30,3
56,-30,1
56,-31,5
45,-30,18
56,-31,14
61,-39,2
62,-41,6
63,-40,13
59,-40,12
57,-37,14
50,-38,10
46,-37,9
35,-42,3
40,-43,3
41,-41,9
40,-41,10
38,-41,5
37,-43,3
32,-42,1
31,-45,-1
36,-47,-1
38,-47,2
41,-47,8
44,-48,11
49,-50,9
40,-49,4
40,-50,3
43,-51,2
39,-50,-1
36,-52,0
34,-52,-4
35,-52,-3
30,-51,0
33,-50,2
33,-53,2
29,-54,-1
26,-54,2
30,-54,4
29,-55,4
34,-54,3
39,-59,1
27,-57,3
36,-61,6
32,-57,11
15,-61,6
11,-53,18
19,-54,20
18,-53,25
18,-53,28
16,-51,31
16,-51,30
21,-52,26
36,-43,33
51,-40,37
37,-35,32
45,-32,37
40,-29,42
20,-23,44
26,-25,49
30,-23,49
24,-29,41
17,-24,42
25,-20,47
12,-18,38
24,-17,45
19,-16,61
8,-14,56
15,-12,55
7,-4,55
19,7,53
36,8,55
-6,13,75
1,8,73
6,3,60
6,5,81
-22,5,74
-7,3,48
4,0,37
37,3,29
50,5,23
61,15,18
74,22,21
60,16,30
52,27,31
51,47,52
41,48,56
28,46,58
22,47,47
25,46,44
37,46,40
27,46,42
35,50,39
49,49,41
41,45,29
32,47,32
36,46,18
48,54,30
60,55,45
44,54,35
39,50,32
36,54,25
31,54,18
16,40,-2
55,49,6
39,58,20
15,46,22
36,41,36
46,52,48
55,47,49
46,42,53
43,37,49
22,43,49
29,40,42
43,30,28
31,33,24
36,25,22
40,27,28
40,24,35
40,20,31
37,20,35
27,22,37
26,22,40
27,29,49
22,34,51
27,32,42
26,36,37
42,34,25
57,36,34
55,38,39
41,36,40
30,38,34
29,38,37
28,40,37
38,45,41
41,50,48
45,60,61
34,62,50
34,37,27
18,23,37
19,20,40
45,15,27
57,1,18
63,14,51
56,17,55
37,5,31
32,1,32
55,11,50
53,7,51
29,10,40
-48,32,26
-31,47,55
-5,69,79
21,71,84
18,46,34
31,33,24
60,31,45
66,25,41
52,16,25
53,14,26
38,17,39
35,20,46
34,25,50
31,28,44
38,27,42
41,27,43
40,27,44
36,24,44
39,24,44
42,23,41
42,24,41
38,24,40
38,24,42
39,23,41
39,24,43
41,23,44
39,23,43
40,22,44
41,20,42
39,22,41
38,22,46
37,25,48
35,24,42
35,21,45
37,21,45
38,20,41
44,18,43
37,22,43
32,19,45
22,25,50
33,27,46
37,26,45
35,22,42
37,21,44
35,22,46
34,22,44
38,23,45
39,23,45
39,23,44
36,24,43
38,23,41
38,24,42
37,24,41
38,25,41
43,25,41
44,26,41
43,26,42
39,28,42
38,28,41
43,34,45
45,36,44
46,48,52
45,49,56
42,44,46
49,36,40
48,35,36
42,26,37
49,22,36
46,19,26
49,20,31
48,13,33
49,5,31
49,4,39
54,-3,41
62,-4,40
79,-8,49
79,-9,51
66,-8,44
51,-10,35
46,-19,28
54,-24,27
47,-30,22
51,-34,25
38,-32,25
29,-32,23
1,-35,23
13,-38,21
18,-41,18
9,-44,17
6,-46,16
9,-47,22
10,-46,27
9,-46,28
10,-48,26
13,-46,29
19,-48,27
31,-49,26
21,-47,25
28,-43,36
32,-31,60
37,-22,86
44,-15,72
38,-22,53
-19,-20,30
-7,-18,24
15,-32,4
18,-35,8
77,-10,31
65,1,42
58,3,46
63,18,86
58,23,90
27,5,71
13,7,72
23,9,70
28,9,76
4,5,70
6,1,64
2,0,61
-14,8,68
-7,7,65
5,3,60
15,4,61
3,4,55
1,9,58
-8,18,73
-17,20,67
-10,14,59
-20,23,77
-15,28,81
4,33,78
17,33,76
37,17,68
36,9,59
22,-24,43
18,-38,29
10,-42,2
8,-42,-5
-2,-48,-11
8,-34,-18
7,-26,-20
66,-11,-1
87,-7,-1
85,-9,2
95,-14,6
82,-16,-9
92,-19,7
96,-39,-3
69,-34,-16
92,-29,-14
72,-12,14
51,-9,19
58,-14,13
52,-8,5
69,1,21
82,18,38
67,23,11
77,1,0
28,37,35
21,25,44
42,8,41
46,2,30
53,-2,24
60,-8,27
60,-7,30
58,-9,35
53,-15,37
50,-10,41
50,-8,41
38,-3,37
42,-5,39
39,2,43
59,4,55
96,10,64
49,19,33
41,19,29
48,25,37
46,23,41
28,22,47
31,22,50
43,21,48
38,21,41
38,22,42
40,24,46
39,24,45
38,23,42
40,24,43
40,24,42
40,22,42
39,22,43
39,23,42
40,22,42
40,22,43
39,23,43
39,23,42
40,24,41
40,23,43
40,23,43
38,23,42
39,24,42
39,23,42
40,22,42
40,22,41
40,23,42
40,23,42
39,24,41
39,24,41
40,24,42
40,23,42
40,24,42
40,24,41
40,23,42
40,24,42
39,23,41
40,23,42
41,23,42
41,23,42
41,23,42
40,24,41
40,24,41
38,25,41
39,24,40
41,24,42
41,24,42
41,24,41
41,25,41
41,24,40
41,25,41
39,25,41
41,24,41
43,24,40
45,20,41
45,19,42
41,21,42
42,22,42
43,22,42
40,23,44
38,27,45
38,26,43
42,26,42
47,24,39
47,24,39
53,27,42
58,26,40
58,24,36
55,25,37
51,25,38
42,25,33
45,24,35
46,13,36
46,10,37
49,7,38
50,5,36
52,2,35
54,4,37
52,7,37
49,8,33
33,2,36
43,-2,44
49,-4,44
56,-8,52
50,-10,57
36,-19,53
21,-23,51
-17,-34,45
-27,-37,37
24,-35,57
0,-22,38
6,-11,44
13,-3,58
5,3,50
-8,2,69
-1,14,56
-9,5,43
3,11,50
40,49,68
32,-14,66
23,4,60
19,1,61
22,4,61
10,2,59
16,0,62
25,3,59
22,5,56
19,7,58
19,7,58
19,6,60
21,6,59
20,6,59
18,6,60
18,8,60
19,9,59
21,9,58
18,11,59
19,12,59
18,11,59
19,10,60
19,9,60
20,12,57
15,16,56
18,13,58
15,13,58
16,13,59
15,14,59
14,13,59
16,14,58
15,13,58
18,13,60
16,14,59
13,16,58
14,17,58
11,17,58
13,17,59
11,18,58
10,19,58
13,19,58
9,19,56
12,17,59
14,15,60
12,17,58
15,16,60
15,14,61
14,16,58
15,16,59
13,16,58
13,16,58
13,17,58
12,17,58
12,16,59
15,17,58
14,17,58
12,16,59
15,16,59
14,17,58
13,17,57
11,17,56
15,17,58
12,15,57
13,15,59
11,12,60
13,13,63
14,13,62
15,14,61
15,15,61
14,15,59
13,15,57
13,18,56
11,18,57
15,17,58
14,17,57
15,17,58
15,17,58
15,16,58
15,16,58
18,16,58
12,14,57
23,15,59
10,13,56
20,12,60
16,11,59
14,9,55
22,10,64
19,12,60
10,6,55
27,7,62
21,7,57
23,3,60
21,5,59
5,-3,56
25,-7,72
13,-4,62
14,-4,64
16,-1,56
15,-5,58
20,-4,59
20,-5,61
19,-4,58
20,-6,61
21,-5,61
17,-6,60
19,-7,59
22,-9,60
27,-7,62
15,-2,56
15,-2,57
18,-4,58
21,-6,60
20,-6,59
19,-5,58
20,-5,58
20,-6,57
20,-6,58
21,-7,60
20,-7,59
20,-6,59
20,-6,59
20,-6,59
18,-6,58
19,-6,59
19,-6,59
18,-6,59
19,-5,59
19,-6,59
19,-6,59
19,-6,59
19,-6,59
19,-6,59
19,-5,59
19,-6,59
19,-6,59
19,-6,59
18,-6,59
18,-6,59
18,-6,59
18,-6,59
18,-6,59
18,-6,59
18,-6,59
18,-6,59
18,-6,59
18,-6,59
18,-6,59
18,-6,60
17,-6,59
17,-6,59
17,-6,59
17,-6,59
17,-6,60
17,-6,59
17,-7,59
16,-7,60
17,-7,60
16,-7,60
17,-7,60
16,-7,60
16,-7,60
16,-7,60
16,-7,60
16,-7,60
16,-7,59
16,-7,59
16,-7,60
17,-7,60
16,-7,60
16,-7,60
16,-7,60
16,-7,60
17,-7,59
16,-7,60
16,-7,59
16,-7,59
16,-7,59
16,-7,60
16,-7,60
16,-7,60
16,-7,60
16,-8,60
16,-8,60
16,-7,59
16,-7,59
16,-7,60
17,-7,60
17,-7,60
16,-7,59
16,-7,59
17,-7,59
17,-7,59
16,-7,59
16,-8,60
16,-7,59
17,-8,60
16,-7,60
17,-7,59
17,-8,59
15,-8,59
18,-8,60
16,-7,59
17,-7,60
17,-7,60
17,-7,60
17,-8,59
16,-8,60
17,-8,60
16,-8,59
16,-8,60
17,-8,59
17,-7,59
16,-8,59
17,-8,59
17,-7,60
17,-8,59
17,-8,60
17,-8,59
17,-7,60
17,-8,59
17,-8,59
16,-8,60
17,-8,59
17,-8,59
16,-8,59
17,-8,59
16,-7,60
16,-8,59
17,-8,59
16,-7,59
16,-8,60
16,-7,60
17,-8,60
17,-8,59
16,-8,59
16,-8,59
16,-8,59
17,-8,60
17,-8,59
17,-8,59
17,-7,60
17,-8,60
16,-8,60
16,-8,60
17,-8,60
17,-7,59
16,-8,59
17,-8,59
17,-7,59
17,-8,60
17,-8,60
16,-7,60
16,-8,59
17,-8,60
16,-8,59
17,-7,60
17,-8,60
16,-7,59
17,-8,59
17,-7,60
17,-7,59
16,-8,60
17,-8,60
17,-8,60
16,-8,60
17,-8,60
16,-8,60
17,-8,60
17,-8,59
16,-7,60
17,-7,60
17,-8,60
17,-7,60
16,-8,60
17,-8,60
17,-7,60
16,-8,60
17,-8,59
17,-8,59
16,-8,60
17,-8,60
17,-8,60
17,-8,60
16,-8,59
17,-8,59
17,-8,59
17,-8,59
17,-8,60
17,-8,59
17,-8,59
17,-8,60
16,-8,60
17,-8,60
17,-8,60
16,-8,60
16,-8,59
16,-9,60
17,-8,60
17,-7,59
17,-7,59
17,-7,59
17,-7,59
17,-7,59
17,-7,60
17,-7,60
17,-7,60
16,-7,59
16,-7,59
17,-7,60
17,-7,59
17,-7,60
17,-7,59
17,-7,60
17,-7,60
17,-7,60
17,-7,59
17,-7,60
17,-7,59
17,-7,59
17,-7,59
17,-7,59
17,-7,59
17,-7,59
17,-7,59
17,-8,60
17,-7,59
17,-7,60
17,-7,59
17,-7,60
17,-7,59
17,-7,59
17,-7,59
17,-7,59
17,-7,59
17,-7,59
17,-7,59
17,-7,60
17,-7,60
17,-7,59
17,-7,59
17,-7,59
17,-7,59
17,-8,60
17,-8,60
17,-7,60
17,-8,59
17,-7,59
17,-7,60
17,-7,59
17,-8,60
17,-7,60
17,-8,59
17,-7,59
17,-7,60
17,-7,59
17,-7,59
17,-7,59
17,-7,60
17,-7,60
17,-7,59
17,-7,59
17,-7,59
17,-7,59
17,-7,59
17,-7,60
17,-7,59
17,-7,60
17,-7,59
17,-7,60
17,-7,60
17,-7,60
17,-7,60
17,-7,60
17,-7,59
17,-7,60
17,-7,60
17,-7,60
17,-7,59
17,-7,60
17,-7,59
17,-7,60
17,-7,60
17,-7,59
17,-7,59
17,-7,60
17,-8,59
17,-7,59
17,-8,59
17,-8,59
17,-7,59
17,-7,59
17,-8,60
17,-8,59
17,-8,59
17,-7,59
17,-7,60
17,-7,60
17,-8,59
17,-7,59
17,-7,59
17,-7,59
17,-8,59
17,-8,60
17,-8,59
17,-8,59
18,-8,60
18,-8,59
16,-8,59
18,-7,59
17,-8,59
18,-8,59
17,-8,59
17,-8,59
17,-8,59
17,-8,59
17,-8,59
17,-8,59
17,-8,59
17,-8,59
17,-8,59
17,-8,59
17,-8,59
17,-8,59
17,-8,59
17,-8,59
17,-8,60
17,-8,59
17,-8,59
17,-8,59
17,-8,59
17,-8,59
17,-8,59
17,-8,60
17,-8,60
17,-7,59
17,-7,59
17,-9,60
17,-8,59
16,-6,59
18,-6,59
18,-7,59
18,-8,60
18,-8,59
18,-8,59
18,-9,60
18,-8,59
18,-7,59
17,-7,59
17,-7,59
17,-7,59
17,-6,59
17,-6,59
18,-7,59
18,-7,59
17,-7,59
17,-7,60
16,-7,59
18,-7,59
17,-7,59
18,-7,60
18,-7,59
17,-7,59
17,-7,60
17,-7,59
17,-7,59
17,-7,59
17,-7,59
17,-7,60
17,-6,59
17,-6,59
17,-7,59
18,-7,59
17,-7,59
17,-7,59
17,-7,59
17,-7,60
17,-7,59
17,-7,60
17,-7,60
17,-7,59
16,-7,60
18,-7,60
17,-6,59
17,-6,60
17,-6,59
17,-7,59
17,-6,59
17,-7,60
17,-7,60
17,-6,59
17,-6,59
18,-6,59
17,-6,60
17,-7,60
17,-6,59
17,-6,59
17,-6,59
18,-6,59
17,-6,59
17,-7,59
18,-6,60
17,-6,59
18,-6,59
18,-6,59
18,-6,60
17,-6,59
17,-6,60
17,-6,59
17,-6,59
18,-6,59
17,-6,59
17,-6,59
18,-6,60
17,-5,60
18,-6,59
18,-6,60
17,-5,59
18,-6,59
18,-6,60
18,-6,60
17,-6,59
18,-6,59
17,-6,60
18,-7,60
18,-6,60
17,-6,59
17,-6,59
17,-5,59
17,-6,59
17,-6,60
17,-6,59
17,-6,60
17,-6,59
17,-5,60
17,-5,59
17,-5,59
17,-5,59
17,-5,59
17,-6,60
17,-5,59
17,-6,59
17,-6,60
17,-7,60
17,-6,60
17,-6,59
17,-6,59
18,-6,59
17,-7,60
17,-7,60
17,-6,59
17,-6,60
18,-7,60
18,-7,59
17,-6,60
17,-7,59
17,-6,59
17,-6,59
18,-6,59
17,-6,59
17,-6,59
17,-6,60
17,-6,60
17,-6,60
17,-6,59
17,-6,59
17,-6,60
18,-7,60
17,-6,59
18,-6,59
17,-7,60
17,-7,60
17,-6,59
17,-6,59
17,-6,59
18,-6,60
17,-6,59
17,-6,59
17,-6,59
17,-7,59
17,-6,60
17,-6,59
18,-6,60
17,-6,59
18,-6,59
17,-6,60
17,-6,60
17,-6,60
17,-6,59
17,-6,60
17,-6,59
17,-6,59
17,-6,60
17,-6,60
17,-6,60
17,-6,60
17,-6,59
17,-6,59
17,-6,59
18,-6,59
18,-7,60
16,-7,59
19,-8,59
13,-7,57
19,-7,60
17,-6,59
18,-6,60
17,-7,59
18,-6,59
17,-6,59
17,-7,60
17,-7,59
17,-7,60
17,-6,59
17,-7,60
17,-7,60
17,-7,59
17,-7,59
17,-7,60
17,-6,60
17,-7,59
17,-7,60
17,-7,59
17,-6,59
17,-7,59
17,-7,60
17,-7,59
18,-7,59
17,-7,60
18,-7,60
17,-7,59
17,-7,59
17,-7,59
17,-7,59
17,-7,60
17,-7,59
17,-7,60
17,-7,59
17,-7,59
17,-6,59
17,-7,60
17,-6,59
17,-7,60
17,-7,59
17,-6,60
17,-6,59
17,-6,60
17,-6,60
16,-6,60
18,-7,64
17,-6,69
13,-8,64
3,-14,59
-7,-13,60
2,-17,60
17,-19,61
31,-15,57
27,-15,45
44,-23,39
42,-13,34
72,-13,35
53,-23,56
59,-31,55
24,2,45
29,3,44
55,7,52
43,2,49
38,10,50
35,10,51
24,11,54
21,12,56
13,12,59
11,14,59
3,11,60
11,9,62
12,8,61
12,10,59
8,13,58
9,12,60
10,10,61
11,9,61
13,8,61
12,8,61
12,7,60
13,6,60
14,6,61
12,6,60
12,7,61
11,8,60
13,8,61
15,10,60
14,11,60
11,12,59
13,13,59
12,13,59
12,13,60
17,13,59
16,10,59
