-4,-61,19
-4,-60,20
-4,-60,20
-3,-61,19
-2,-61,17
-2,-61,17
-1,-62,17
-3,-61,18
-2,-61,17
-1,-62,17
-2,-61,18
-3,-61,17
-2,-61,18
-3,-61,17
-2,-62,17
-3,-61,19
-5,-61,18
-3,-61,19
-3,-61,18
-2,-62,17
-3,-61,17
-2,-61,19
-2,-60,20
-3,-60,21
-2,-60,21
-2,-60,19
-3,-61,18
-1,-61,19
-3,-59,23
-5,-59,23
-2,-60,21
-1,-61,19
-3,-61,17
-2,-61,18
-3,-60,19
-3,-60,20
-2,-60,21
-1,-60,22
-4,-59,21
-3,-60,21
-3,-60,21
-4,-59,21
-1,-60,21
0,-60,21
-2,-60,21
-2,-60,20
0,-60,20
0,-60,20
0,-60,20
-1,-60,20
0,-60,20
-2,-62,18
-2,-62,16
-2,-60,18
1,-60,19
7,-61,22
4,-60,20
5,-60,23
4,-60,22
3,-59,23
8,-59,24
7,-59,23
1,-60,17
5,-61,18
5,-61,19
4,-61,18
2,-60,18
3,-60,18
4,-60,19
4,-61,18
3,-61,16
5,-62,15
4,-62,16
4,-61,16
4,-62,15
4,-62,14
6,-62,15
8,-62,15
7,-62,14
5,-61,16
7,-61,17
5,-62,15
5,-62,15
5,-62,14
4,-62,13
3,-62,12
3,-62,11
5,-63,11
6,-63,11
2,-62,11
3,-62,12
4,-62,14
3,-62,14
3,-62,14
3,-62,13
3,-62,13
3,-62,13
3,-62,12
3,-62,13
3,-62,13
3,-62,13
3,-62,14
3,-62,13
3,-62,13
4,-62,13
3,-62,13
3,-62,13
4,-62,13
3,-62,12
3,-62,12
3,-62,13
3,-62,13
3,-62,13
3,-62,13
4,-62,13
7,-62,16
4,-62,15
0,-63,10
-1,-62,9
0,-63,13
0,-62,14
-3,-61,15
-2,-61,16
-2,-61,17
-1,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-1,-61,17
-1,-62,17
-1,-62,16
-1,-62,16
-1,-62,16
0,-62,17
0,-62,17
-1,-61,17
0,-61,17
0,-62,17
-1,-61,17
-1,-61,17
-1,-62,17
-1,-62,16
-1,-61,16
-1,-61,17
0,-61,16
1,-62,16
1,-62,15
1,-62,15
0,-62,16
-1,-62,16
0,-62,16
1,-61,18
1,-61,17
1,-62,17
1,-62,16
1,-62,16
0,-62,16
1,-62,16
1,-62,17
0,-61,18
1,-62,17
1,-61,17
1,-62,17
1,-61,17
0,-61,16
0,-61,16
2,-62,16
1,-62,16
0,-62,14
0,-62,13
1,-62,15
0,-61,17
0,-60,19
1,-61,20
0,-61,19
0,-60,19
0,-61,18
0,-61,18
-1,-61,17
-1,-61,17
1,-61,18
1,-61,20
0,-61,19
1,-61,18
1,-61,18
1,-61,18
0,-61,18
0,-61,18
0,-61,17
0,-61,18
0,-61,17
-1,-61,16
-1,-62,16
2,-62,18
1,-61,17
0,-61,16
1,-61,18
1,-61,18
1,-61,18
1,-62,17
0,-62,16
1,-62,16
2,-62,16
1,-62,16
-1,-61,16
1,-61,16
2,-62,17
1,-61,16
1,-62,17
1,-62,17
1,-62,16
0,-61,16
1,-61,17
1,-62,16
1,-62,16
1,-62,16
1,-62,15
2,-62,16
1,-62,16
1,-61,16
1,-61,17
1,-61,17
1,-61,16
1,-61,17
1,-62,17
1,-62,16
1,-62,16
1,-62,16
1,-62,16
1,-61,16
1,-62,16
1,-62,16
1,-62,16
1,-62,16
1,-62,17
1,-62,17
1,-62,17
1,-61,16
1,-62,16
1,-61,16
1,-62,16
1,-62,16
1,-62,16
1,-62,17
1,-62,17
1,-62,17
1,-62,16
1,-61,16
1,-62,17
1,-62,16
1,-62,16
1,-61,17
0,-62,17
1,-62,16
1,-61,16
1,-62,16
1,-62,17
1,-62,17
1,-62,16
1,-61,17
1,-61,17
1,-62,17
1,-62,16
1,-61,17
1,-62,16
0,-61,17
1,-62,17
1,-62,16
1,-62,16
2,-62,16
1,-62,17
0,-61,17
-1,-61,18
-2,-61,19
-1,-60,19
0,-61,20
-1,-61,19
-1,-61,18
-1,-61,18
0,-61,18
-1,-61,18
-1,-61,18
-1,-61,18
-1,-61,19
-1,-61,19
0,-61,18
-1,-61,18
-1,-61,18
-1,-61,18
-1,-61,18
-1,-61,19
-1,-61,18
0,-61,17
-1,-61,18
-1,-61,18
-1,-61,18
-1,-61,18
-1,-61,18
-1,-61,18
0,-61,18
0,-61,17
0,-61,17
0,-61,18
0,-61,18
0,-61,18
0,-61,18
0,-61,18
0,-61,17
1,-61,18
0,-61,18
-1,-61,19
-1,-61,16
-2,-62,15
0,-62,16
-1,-62,16
-2,-61,17
-1,-61,18
-2,-61,16
-1,-62,16
0,-62,17
0,-61,17
-2,-61,18
-2,-61,18
-1,-61,18
-1,-61,17
-2,-61,18
-1,-62,17
-1,-62,16
-1,-61,17
-1,-61,18
-1,-61,17
-1,-61,17
-1,-61,17
0,-61,18
0,-61,18
-1,-61,18
-1,-61,17
-1,-61,17
0,-61,18
-1,-61,18
-2,-61,17
-2,-61,18
2,-61,19
0,-61,18
-1,-61,17
-1,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
1,-61,17
0,-62,16
0,-61,16
0,-61,17
1,-62,17
1,-62,16
1,-62,16
0,-62,16
1,-62,16
1,-62,17
1,-62,16
1,-62,17
1,-62,17
0,-61,17
0,-62,17
0,-61,17
1,-62,16
1,-62,17
0,-61,17
0,-62,16
0,-62,17
0,-61,17
0,-62,17
0,-61,17
0,-61,17
1,-62,18
-1,-61,17
-1,-61,16
0,-61,16
1,-61,17
-1,-61,17
0,-62,17
3,-61,19
4,-61,19
4,-61,17
4,-62,15
3,-62,14
2,-62,16
0,-62,16
0,-61,17
1,-61,17
2,-61,18
1,-61,18
4,-62,17
4,-61,17
5,-62,16
6,-62,15
6,-61,21
-1,-60,17
3,-60,18
2,-61,16
0,-61,16
0,-62,16
2,-62,15
0,-62,15
-3,-61,16
-17,-59,16
-9,-59,12
5,-65,9
8,-68,6
18,-66,8
23,-74,21
19,-74,23
11,-66,22
14,-63,28
14,-53,25
19,-49,24
22,-54,13
28,-56,9
38,-50,15
28,-56,12
30,-50,21
34,-47,33
29,-52,32
30,-46,31
32,-47,25
37,-36,31
37,-33,31
34,-31,35
33,-30,33
42,-37,27
52,-32,25
46,-14,44
36,-23,31
50,-26,23
48,-23,18
56,-14,38
54,-13,39
49,-14,36
55,-11,40
38,-10,31
32,-17,28
38,-12,39
40,-7,48
31,-11,43
32,-11,43
36,-13,39
43,-9,40
56,-5,48
45,-1,44
47,-1,42
39,2,47
28,-5,43
29,-9,55
30,-11,54
26,-9,55
15,-8,49
17,-10,32
47,-6,47
37,-3,46
57,-3,47
45,-4,41
49,-2,40
50,-5,39
47,-4,38
51,-6,36
45,-5,35
49,-4,36
51,-8,33
50,-7,34
51,-8,36
56,-11,33
46,-7,40
55,-13,33
34,-12,37
39,-12,40
49,-19,36
50,-19,36
54,-18,36
52,-18,31
52,-18,35
54,-21,34
53,-16,32
45,-12,33
45,-11,30
49,-11,30
47,-11,29
50,-13,27
53,-12,28
47,-14,31
47,-13,33
49,-18,33
48,-23,33
50,-24,31
47,-25,30
47,-24,31
46,-26,31
43,-28,30
44,-31,29
44,-33,30
40,-35,32
40,-37,31
35,-39,35
36,-42,34
34,-44,32
34,-45,31
33,-46,29
32,-46,29
29,-45,31
27,-47,33
22,-48,34
23,-50,33
22,-52,32
15,-52,36
18,-54,33
17,-53,31
15,-52,31
15,-53,30
17,-54,29
13,-54,30
14,-54,30
19,-54,27
16,-54,28
14,-54,31
19,-55,24
21,-56,25
23,-55,25
23,-57,25
27,-62,22
23,-63,23
19,-53,28
18,-50,31
23,-44,35
19,-44,33
25,-44,32
25,-44,32
25,-45,32
28,-46,31
31,-46,30
30,-46,31
31,-44,31
29,-44,31
29,-44,32
29,-44,33
27,-44,34
28,-45,33
26,-44,34
25,-41,35
21,-42,34
30,-47,33
31,-47,33
29,-45,35
28,-45,34
29,-44,33
29,-44,32
36,-41,30
33,-40,32
30,-45,28
33,-49,20
34,-45,24
26,-48,30
26,-49,29
29,-52,27
28,-52,25
26,-53,24
27,-54,23
30,-56,22
26,-55,21
29,-49,22
28,-48,23
27,-49,22
27,-50,23
27,-51,23
26,-51,23
26,-53,22
27,-53,23
27,-52,22
29,-53,21
29,-52,21
31,-52,20
30,-52,21
28,-51,21
29,-52,21
27,-51,21
27,-51,21
27,-52,21
27,-52,21
27,-53,22
27,-54,21
28,-54,21
28,-54,21
29,-53,20
28,-51,21
28,-51,21
27,-51,21
27,-51,21
29,-53,21
28,-53,21
28,-52,21
29,-52,21
28,-51,22
27,-52,21
29,-52,21
29,-52,21
29,-52,21
29,-52,21
28,-50,22
29,-50,22
26,-53,21
32,-53,21
29,-52,23
30,-50,23
29,-51,22
30,-50,21
30,-49,22
29,-49,23
29,-49,23
30,-50,23
30,-50,23
30,-50,23
31,-49,23
30,-50,23
30,-49,23
30,-49,23
31,-49,23
30,-49,23
31,-50,23
31,-50,22
30,-50,22
28,-51,22
32,-50,23
31,-50,23
31,-50,24
30,-50,23
31,-50,22
30,-51,21
29,-52,21
30,-52,21
29,-51,22
28,-50,22
28,-50,22
29,-49,22
28,-51,21
30,-51,21
30,-52,21
29,-53,23
28,-53,24
28,-52,24
28,-51,24
27,-50,22
27,-50,22
27,-51,22
28,-51,22
27,-52,22
29,-52,22
28,-52,22
28,-52,22
30,-52,23
28,-52,23
27,-51,25
29,-50,23
27,-49,23
26,-50,23
26,-51,23
24,-52,23
25,-53,23
25,-53,23
25,-53,23
25,-53,23
25,-53,23
25,-53,22
24,-53,22
23,-52,22
24,-53,21
23,-54,21
22,-55,21
22,-57,21
24,-56,21
18,-56,22
18,-53,24
14,-53,22
12,-56,22
9,-57,22
4,-64,25
5,-66,27
10,-66,22
11,-62,20
5,-56,18
5,-56,18
5,-56,19
5,-58,20
3,-59,22
1,-59,23
3,-60,23
3,-59,22
3,-58,22
5,-58,21
6,-57,21
5,-61,20
6,-62,20
11,-62,18
12,-66,16
-1,-72,24
-8,-73,28
-4,-69,28
-9,-64,27
-3,-58,23
-3,-56,21
0,-53,21
-1,-50,25
0,-48,25
-1,-46,24
-1,-45,25
0,-48,26
1,-49,27
3,-54,28
6,-58,27
7,-59,27
5,-58,29
6,-56,29
6,-57,28
6,-59,27
6,-59,27
8,-61,25
7,-59,23
4,-57,22
3,-58,20
2,-58,21
1,-60,20
0,-62,18
2,-63,18
-1,-64,18
1,-63,17
1,-64,15
0,-64,14
2,-64,13
2,-62,13
1,-61,13
-2,-60,13
-3,-62,14
-4,-82,17
-5,-60,15
-7,-67,14
-2,-63,14
-2,-62,14
-1,-61,14
-2,-63,14
-5,-60,15
-7,-67,14
-2,-63,14
-2,-62,14
-1,-61,14
-2,-63,14
0,-60,14
-2,-61,14
-4,-63,9
-4,-65,8
-8,-63,10
-10,-62,12
-11,-62,14
-12,-62,14
-10,-62,13
-10,-62,14
-9,-61,12
-9,-61,11
-11,-59,16
-14,-63,16
-11,-63,17
-6,-62,16
-5,-61,16
-5,-62,15
-5,-61,16
-7,-61,17
-7,-61,17
-8,-62,16
-8,-61,17
-6,-62,16
-7,-62,14
-9,-61,16
-11,-61,16
-12,-61,15
-12,-60,16
-12,-61,16
-11,-60,16
-10,-61,16
-10,-61,15
-11,-61,14
-15,-61,13
-18,-60,15
-17,-59,16
-17,-60,16
-14,-61,14
-14,-61,14
-15,-60,15
-16,-60,16
-15,-60,16
-15,-60,16
-14,-60,15
-15,-60,15
-16,-60,16
-18,-59,17
-18,-59,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-60,16
-17,-59,16
-17,-60,16
-17,-60,15
-17,-60,15
-18,-59,15
-18,-59,15
-18,-59,16
-19,-59,16
-18,-59,16
-18,-60,15
-17,-60,15
-17,-60,16
-17,-60,15
-17,-60,16
-16,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-15,-60,16
-15,-60,15
-15,-60,15
-15,-60,16
-16,-60,16
-14,-60,16
-14,-60,15
-14,-60,16
-14,-60,16
-14,-60,15
-14,-61,15
-14,-60,16
-14,-60,15
-14,-61,16
-14,-60,16
-14,-61,16
-15,-60,15
-16,-60,15
-16,-60,17
-14,-60,17
-10,-61,16
-10,-61,16
-10,-61,16
-11,-61,17
-12,-60,18
-11,-61,17
-10,-61,17
-10,-61,17
-11,-61,17
-12,-60,17
-11,-60,17
-10,-60,17
-9,-61,17
-9,-61,17
-9,-61,17
-10,-61,17
-10,-60,17
-10,-61,17
-10,-61,16
-10,-61,17
-11,-61,17
-10,-61,18
-10,-61,17
-10,-61,18
-10,-61,18
-9,-60,18
-10,-61,17
-10,-61,17
-10,-61,17
-10,-61,17
-11,-60,17
-11,-61,17
-11,-61,17
-10,-61,17
-10,-60,17
-10,-60,18
-10,-61,16
-11,-61,17
-11,-61,17
-12,-60,17
-12,-60,17
-12,-60,17
-12,-61,16
-12,-60,17
-12,-60,17
-11,-60,17
-10,-61,17
-11,-61,17
-12,-60,17
-13,-61,16
-13,-61,16
-13,-60,16
-13,-60,16
-12,-60,16
-12,-61,16
-13,-60,16
-13,-60,16
-12,-60,17
-12,-60,17
-12,-61,17
-12,-60,17
-12,-60,17
-13,-60,17
-12,-61,17
-12,-60,17
-12,-60,17
-12,-60,17
-12,-61,17
-12,-61,17
-12,-61,17
-12,-61,17
-12,-60,17
-12,-60,17
-12,-60,17
-12,-61,17
-11,-60,17
-11,-60,17
-11,-61,17
-12,-61,17
-11,-60,17
-12,-60,17
-12,-60,17
-12,-61,16
-11,-60,17
-11,-60,17
-12,-60,17
-11,-60,17
-12,-60,17
-12,-60,17
-12,-60,17
-12,-60,17
-12,-60,17
-12,-60,17
-12,-60,17
-12,-60,17
-12,-60,17
-12,-60,17
-12,-60,17
-11,-61,17
-12,-60,17
-12,-61,16
-12,-60,17
-12,-60,17
-12,-60,17
-12,-60,17
-12,-60,17
-11,-61,17
-11,-61,17
-11,-60,17
-11,-61,17
-12,-60,17
-12,-60,17
-12,-60,17
-12,-60,17
-11,-60,17
-11,-60,17
-12,-60,17
-12,-60,17
-12,-60,17
-12,-60,17
-12,-60,17
-11,-60,17
-11,-60,17
-12,-60,17
-12,-60,17
-12,-61,18
-11,-61,18
-12,-61,17
-11,-60,17
-12,-60,17
-12,-60,16
-12,-61,16
-12,-60,17
-13,-60,18
-13,-60,18
-12,-60,18
-13,-60,18
-12,-60,18
-13,-60,18
-12,-60,18
-12,-60,18
-12,-60,19
-13,-60,18
-13,-60,18
-12,-60,19
-11,-60,19
-10,-60,19
-9,-60,18
-10,-61,18
-11,-60,18
-10,-60,18
-11,-60,18
-11,-60,18
-12,-60,18
-11,-60,18
-10,-60,18
-10,-60,18
-10,-60,19
-10,-60,19
-11,-60,18
-10,-60,19
-11,-60,19
-10,-60,19
-12,-60,19
-11,-60,18
-10,-60,18
-12,-60,18
-12,-60,19
-12,-60,19
-12,-60,18
-12,-60,18
-12,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,19
-11,-60,18
-10,-61,18
-10,-60,18
-11,-60,18
-11,-60,18
-11,-60,17
-11,-60,18
-11,-60,18
-12,-60,18
-12,-60,18
-11,-60,17
-11,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,17
-12,-60,18
-11,-60,18
-12,-60,17
-11,-60,18
-12,-60,17
-13,-60,17
-13,-60,17
-13,-60,17
-12,-60,17
-12,-60,18
-12,-60,17
-12,-60,17
-12,-60,18
-12,-60,17
-12,-60,17
-13,-60,18
-12,-60,17
-13,-60,17
-12,-60,18
-13,-60,17
-13,-60,17
-13,-60,17
-13,-60,18
-12,-60,18
-13,-60,17
-13,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,17
-13,-60,18
-12,-60,18
-13,-60,18
-12,-60,18
-12,-60,17
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,17
-12,-60,18
-12,-60,18
-12,-60,17
-12,-60,18
-12,-60,18
-13,-60,18
-13,-60,18
-12,-60,18
-11,-60,18
-11,-60,18
-12,-60,17
-12,-60,18
-12,-60,18
-13,-60,18
-12,-60,18
-12,-60,17
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,17
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,17
-12,-60,18
-12,-60,17
-12,-60,18
-12,-60,17
-12,-60,18
-12,-60,17
-12,-60,17
-12,-60,18
-12,-60,18
-11,-60,17
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-11,-60,18
-12,-60,18
-12,-60,18
-11,-60,18
-12,-60,18
-11,-60,18
-11,-60,18
-12,-60,18
-11,-60,18
-12,-60,18
-12,-60,18
-11,-60,18
-12,-60,18
-11,-60,18
-11,-60,18
-12,-60,18
-12,-60,18
-11,-60,18
-11,-60,18
-12,-60,18
-11,-60,18
-11,-60,18
-12,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-11,-60,18
-11,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-11,-60,18
-12,-60,18
-11,-60,18
-11,-60,18
-12,-60,18
-11,-60,18
-12,-60,18
-12,-60,18
-11,-60,18
-12,-60,18
-12,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-12,-60,18
-11,-60,18
-11,-60,18
-12,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-12,-60,19
-11,-60,18
-13,-60,19
-12,-60,18
-11,-60,17
-11,-60,18
-11,-60,18
-11,-60,17
-11,-60,18
-11,-60,17
-11,-60,18
-12,-60,18
-11,-60,17
-11,-60,18
-11,-60,17
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,17
-11,-60,18
-11,-61,18
-11,-60,18
-10,-60,18
-10,-60,18
-12,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-10,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-12,-60,18
-11,-60,18
-11,-60,18
-12,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-12,-60,18
-11,-60,18
-12,-60,18
-12,-60,18
-11,-60,18
-12,-60,18
-11,-60,18
-11,-60,18
-12,-60,18
-11,-60,18
-11,-60,18
-12,-60,18
-12,-60,18
-11,-60,18
-12,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-12,-60,18
-11,-60,18
-11,-60,17
-11,-60,18
-11,-60,18
-12,-60,18
-12,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-10,-60,18
-10,-60,18
-10,-60,18
-11,-60,18
-10,-60,18
-11,-60,18
-10,-60,19
-11,-60,19
-12,-60,18
-12,-60,19
-12,-60,19
-12,-60,19
-12,-60,18
-12,-60,19
-13,-60,19
-12,-60,19
-11,-60,18
-12,-60,18
-13,-60,18
-12,-60,18
-13,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,19
-11,-60,18
-11,-60,18
-12,-60,18
-12,-60,18
-13,-60,19
-12,-60,18
-12,-60,18
-11,-60,19
-11,-60,19
-12,-60,19
-12,-60,19
-12,-60,19
-12,-60,18
-12,-60,19
-12,-60,19
-12,-60,19
-12,-60,18
-12,-60,18
-12,-60,19
-11,-60,18
-11,-60,19
-12,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-12,-60,18
-12,-60,19
-11,-60,18
-11,-60,19
-9,-60,18
-10,-60,18
-11,-60,19
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-10,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-11,-60,18
-10,-60,18
-10,-60,18
-10,-60,18
-10,-60,18
-10,-60,18
-10,-60,19
-10,-60,18
-10,-60,19
-10,-60,18
-10,-60,19
-10,-60,19
-10,-60,19
-10,-60,18
-9,-60,19
-10,-60,19
-9,-60,18
-10,-60,18
-10,-60,18
-10,-60,19
-9,-60,19
-10,-60,19
-10,-60,18
-10,-60,18
-10,-60,18
-10,-60,19
-9,-60,19
-9,-60,18
-10,-60,18
-10,-60,18
-10,-60,18
-11,-60,19
-10,-60,19
-10,-60,19
-10,-60,19
-10,-60,18
-10,-60,18
-9,-60,18
-9,-60,18
-9,-61,18
-9,-60,18
-10,-60,18
-9,-60,18
-10,-60,18
-9,-60,18
-9,-60,18
-10,-61,18
-10,-61,18
-9,-61,18
-7,-61,18
-7,-61,18
-8,-61,18
-8,-60,18
-8,-60,19
-7,-60,19
-7,-60,19
-6,-61,19
-6,-60,19
-7,-60,19
-8,-61,17
-9,-61,17
-8,-60,18
-9,-61,18
-8,-60,18
-8,-61,18
-8,-60,19
-8,-61,18
-9,-60,20
-9,-60,20
-10,-60,19
-11,-60,19
-11,-59,20
-11,-59,21
-8,-60,17
-7,-62,15
-7,-62,15
-6,-61,18
-6,-60,20
-7,-60,19
-6,-60,20
-7,-60,19
-7,-60,21
-7,-60,20
-7,-60,19
-8,-60,20
-9,-60,20
-8,-60,20
-7,-61,19
-6,-61,19
-5,-61,19
-5,-61,18
-4,-61,18
-5,-61,18
-6,-61,18
-6,-61,18
-6,-61,18
-5,-61,18
-5,-61,18
-5,-61,18
-6,-60,19
-7,-60,19
-6,-60,19
-5,-61,18
-5,-61,18
-6,-60,19
-5,-60,19
-6,-61,18
-5,-61,18
-6,-61,18
-6,-61,18
-6,-61,18
-6,-61,18
-5,-61,19
-5,-61,18
-5,-61,18
-5,-61,18
-5,-61,18
-5,-61,18
-5,-61,18
-5,-61,18
-6,-61,18
-5,-61,18
-6,-61,18
-5,-61,18
-5,-61,18
-5,-61,18
-5,-61,18
-5,-61,18
-5,-61,18
-5,-61,18
-6,-61,18
-6,-61,18
-5,-61,19
-5,-61,19
-5,-61,18
-5,-61,18
-5,-61,18
-5,-61,18
-5,-61,18
-5,-61,19
-5,-61,19
-5,-61,19
-5,-61,18
-5,-61,19
-5,-61,19
-5,-61,19
-5,-61,18
-5,-61,19
-5,-61,19
-4,-61,20
-3,-61,19
-3,-61,19
-5,-61,17
-8,-61,17
-9,-60,18
-10,-60,19
-11,-60,18
-10,-60,18
-7,-61,18
-8,-61,17
-6,-61,18
-5,-61,18
-5,-61,18
-6,-61,19
-5,-60,19
-6,-61,18
-7,-61,18
-7,-60,19
-7,-60,19
-8,-60,19
-8,-60,20
-7,-61,19
-7,-61,18
-8,-60,19
-7,-60,19
-7,-61,18
-7,-60,18
-6,-60,19
-8,-60,19
-7,-60,19
-6,-61,19
-7,-61,19
-7,-61,18
-7,-60,19
-8,-60,19
-8,-60,19
-9,-60,19
-9,-60,19
-9,-60,18
-8,-60,19
-8,-60,18
-9,-60,19
-9,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-9,-60,19
-8,-60,19
-8,-60,19
-9,-60,18
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,18
-8,-60,19
-8,-60,18
-8,-61,19
-8,-61,18
-8,-60,19
-8,-60,19
-9,-60,19
-9,-60,19
-9,-60,19
-9,-60,19
-9,-60,19
-9,-60,19
-9,-60,19
-9,-60,19
-9,-60,19
-9,-60,19
-8,-60,19
-9,-60,18
-9,-60,18
-9,-60,19
-9,-60,19
-9,-60,19
-9,-60,19
-9,-60,19
-9,-60,19
-9,-60,19
-9,-60,19
-8,-60,19
-9,-60,19
-9,-60,19
-9,-60,19
-9,-60,19
-8,-60,19
-8,-60,19
-9,-60,19
-8,-60,19
-8,-60,19
-9,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-7,-61,18
-8,-60,19
-7,-60,20
-8,-60,19
-8,-61,18
-9,-60,20
-9,-60,20
-7,-61,18
-7,-61,18
-8,-60,18
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,20
-8,-60,19
-7,-60,19
-7,-60,19
-7,-60,19
-8,-60,19
-8,-60,19
-9,-60,19
-9,-60,19
-9,-60,19
-8,-60,19
-8,-60,19
-7,-60,19
-7,-60,19
-7,-60,20
-7,-60,19
-7,-60,19
-8,-60,19
-8,-60,19
-8,-60,20
-8,-60,19
-7,-60,19
-8,-60,19
-8,-60,19
-7,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-9,-60,18
-9,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-61,19
-7,-60,19
-7,-60,19
-8,-61,19
-8,-60,19
-8,-60,19
-8,-60,19
-7,-60,19
-8,-60,19
-7,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,20
-7,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-7,-60,19
-8,-60,19
-7,-60,19
-7,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-61,19
-8,-60,20
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,20
-8,-60,19
-8,-60,19
-8,-60,19
-7,-60,19
-7,-60,19
-7,-60,19
-7,-60,19
-7,-60,19
-7,-60,19
-8,-60,19
-8,-60,19
-7,-60,20
-7,-60,20
-7,-60,19
-7,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,20
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-7,-60,19
-7,-60,19
-8,-60,19
-9,-60,20
-8,-60,19
-8,-60,19
-8,-60,19
-7,-60,19
-7,-60,20
-7,-60,20
-8,-60,20
-8,-60,20
-7,-60,20
-7,-60,20
-7,-60,20
-7,-60,20
-7,-60,19
-8,-60,19
-8,-60,19
-7,-60,19
-7,-60,19
-7,-60,19
-7,-60,19
-7,-60,19
-7,-60,20
-7,-60,20
-7,-60,19
-7,-60,20
-7,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,20
