-3,3,62
-5,1,64
-5,1,64
-3,5,65
-4,2,62
-4,5,61
3,8,58
8,7,64
1,4,64
-1,2,63
-5,2,66
-1,2,65
4,4,63
5,5,62
8,6,61
5,4,63
1,2,63
6,2,66
5,5,61
6,7,61
5,6,62
0,3,65
4,1,65
3,2,62
-1,5,61
-2,7,58
-6,6,64
-3,3,64
-5,4,61
5,5,60
3,1,62
-11,3,64
1,7,57
-8,3,66
-10,-1,63
1,0,62
2,1,62
-5,2,63
3,1,62
0,1,64
-5,-1,63
-2,1,62
-8,2,63
-6,2,62
-1,0,66
-3,3,63
-7,3,60
0,-3,68
-6,1,59
-3,1,62
-4,0,63
-4,2,62
-5,1,63
-7,1,62
-6,1,62
-3,2,63
-4,1,62
-5,1,62
-5,1,62
-6,0,63
-3,1,63
-5,1,63
-8,1,63
-5,1,63
-5,1,62
-7,1,63
-5,1,63
-6,1,62
-5,1,63
-6,1,62
-6,1,64
-3,2,62
-7,1,63
-6,0,63
-5,1,62
-7,1,63
-5,1,63
-4,2,62
-6,1,62
-6,1,63
-6,1,63
-5,2,63
-6,1,62
-7,1,63
-5,1,63
-6,1,62
-6,1,63
-6,1,63
-4,1,63
-6,3,61
-6,2,63
-6,1,63
-6,2,63
-5,1,63
-5,1,63
-5,1,62
-6,1,63
-4,1,63
-5,1,63
-6,1,63
-5,1,62
-5,1,63
-5,1,63
-5,1,62
-4,1,64
-5,1,63
-4,2,62
-9,0,62
-13,-1,62
-1,1,63
-4,2,62
-6,1,63
-4,1,62
-6,1,63
-5,1,63
-4,1,63
-6,1,62
-6,1,63
-4,1,63
-4,1,63
-5,1,62
-6,1,63
-4,1,63
-5,1,63
-6,1,63
-5,0,63
-6,1,65
-1,0,60
-6,2,61
-5,2,63
-4,1,64
-5,1,63
-7,1,63
-4,1,63
-6,2,63
-3,3,62
-9,0,62
-4,1,62
-4,1,63
-5,1,63
-5,1,63
-3,1,63
-7,0,63
-5,1,63
-4,1,63
-3,1,62
-7,1,63
-4,1,63
-3,1,63
-6,1,63
-6,1,63
-4,1,63
-5,0,64
-6,1,64
-3,1,61
-4,1,60
-4,2,62
-6,0,64
-3,1,63
-5,2,63
-5,1,63
-4,1,63
-5,1,62
-5,1,63
-4,1,63
-5,1,63
-5,1,63
-5,1,63
-4,1,62
-6,1,63
-4,1,63
-4,1,63
-6,1,63
-6,1,63
-5,1,63
-4,1,63
-6,1,62
-5,1,64
-6,1,62
-5,0,63
-5,0,64
-6,1,61
-8,1,62
-4,0,63
-5,1,63
-6,1,62
-5,1,64
-5,1,62
-8,1,62
-5,1,63
-5,0,63
-6,2,63
-7,2,62
-5,0,63
-7,1,62
-7,1,62
-7,0,63
-6,2,62
-6,2,62
-7,1,63
-6,1,63
-6,1,62
-7,1,62
-7,0,63
-5,2,63
-6,3,63
-6,1,63
-7,1,63
-7,1,62
-7,0,62
-7,0,63
-5,2,63
-6,3,63
-4,1,63
-7,0,62
-8,1,62
-7,0,62
-6,3,62
-5,3,63
-6,2,63
-7,1,63
-8,1,62
-7,0,62
-7,1,62
-6,4,63
-7,2,64
-7,1,63
-7,1,62
-7,0,62
-7,0,63
-6,2,62
-8,3,63
-7,1,63
-4,1,63
-7,1,62
-7,1,62
-7,1,62
-7,3,63
-6,2,64
-6,1,63
-8,1,62
-7,-1,62
-10,0,62
-9,5,61
-9,2,62
-8,2,63
-7,0,63
-7,0,63
-6,1,63
-7,2,62
-9,2,63
-8,1,63
-6,0,63
-8,2,62
-10,1,61
-9,2,62
-8,2,63
-9,1,62
-10,1,62
-7,1,63
-8,1,63
-10,2,62
-9,1,62
-8,0,63
-8,2,62
-8,2,62
-9,1,62
-9,1,62
-7,1,62
-7,1,62
-7,2,63
-6,1,63
-6,1,63
-6,1,63
-7,0,62
-7,0,62
-6,2,63
-6,2,63
-7,1,63
-5,1,63
-6,1,63
-7,0,63
-8,0,62
-7,3,62
-7,2,63
-7,1,63
-6,0,63
-8,1,62
-8,0,62
-9,2,62
-7,3,62
-7,2,63
-6,1,64
-7,0,62
-9,1,62
-8,0,62
-7,2,62
-7,4,62
-7,1,63
-6,0,63
-8,1,62
-8,1,62
-9,0,62
-7,2,63
-7,2,63
-7,1,63
-8,1,62
-9,1,62
-8,0,62
-9,2,62
-7,3,63
-7,2,63
-6,1,63
-8,1,62
-8,1,62
-8,0,62
-8,2,62
-7,3,63
-6,1,63
-7,0,63
-9,1,62
-9,0,62
-9,1,62
-6,2,63
-7,2,63
-6,1,63
-7,0,62
-8,2,61
-9,1,62
-5,1,63
-5,2,63
-8,1,63
-7,1,63
-7,0,62
-8,1,62
-8,0,62
-7,2,62
-5,2,63
-8,2,62
-5,1,63
-8,1,62
-8,0,62
-6,0,63
-8,2,62
-8,1,64
-5,1,63
-10,0,62
-11,0,61
-9,1,62
-5,2,63
-4,4,63
-9,1,63
-7,-1,64
-8,2,62
-8,-1,62
-9,0,62
-7,2,63
-8,2,62
-6,1,64
-9,0,62
-9,0,62
-9,1,62
-8,0,63
-7,3,63
-10,1,62
-8,0,63
-8,1,62
-9,1,62
-8,0,62
-7,1,63
-7,3,62
-8,1,63
-7,1,63
-9,1,62
-8,0,62
-8,0,62
-7,2,63
-7,2,63
-8,1,63
-8,0,62
-9,0,62
-9,1,62
-8,0,63
-7,2,62
-9,2,63
-6,1,63
-8,1,62
-9,1,62
-9,0,62
-6,2,63
-7,4,63
-8,1,63
-9,1,62
-8,0,62
-7,0,63
-7,-1,63
-10,3,61
-10,2,62
-10,2,62
-6,0,63
-6,1,63
-10,2,61
-10,1,62
-9,3,63
-8,2,63
-8,1,62
-11,1,62
-10,1,63
-12,1,61
-10,1,62
-10,2,61
-12,1,63
-9,0,64
-11,1,61
-13,1,62
-14,1,61
-11,1,62
-11,2,63
-9,0,63
-11,0,62
-12,0,62
-12,1,61
-12,1,60
-12,1,62
-11,1,63
-11,1,62
-13,1,61
-13,1,61
-13,1,61
-12,1,61
-12,2,62
-10,1,63
-10,0,62
-13,0,61
-14,1,61
-14,0,61
-12,2,62
-10,2,62
-10,1,63
-11,0,62
-12,2,61
-14,1,61
-14,0,61
-10,3,62
-11,1,63
-11,1,62
-13,1,61
-12,1,61
-12,1,62
-11,2,62
-11,3,62
-12,1,62
-11,1,62
-12,1,61
-12,1,61
-12,1,61
-11,2,61
-11,3,62
-10,1,63
-11,1,62
-12,1,62
-12,1,62
-12,0,62
-11,3,62
-10,1,62
-10,1,62
-12,1,62
-11,1,61
-12,1,61
-10,2,62
-10,3,62
-10,1,63
-9,1,62
-12,1,62
-11,1,61
-12,1,61
-10,2,62
-9,3,63
-9,1,63
-12,1,61
-12,1,61
-12,0,61
-13,1,61
-10,3,62
-10,1,62
-9,1,63
-12,0,62
-13,2,61
-10,1,62
-10,2,62
-10,3,62
-9,1,63
-10,1,62
-11,1,62
-11,1,62
-11,0,62
-9,2,62
-10,2,63
-10,1,62
-11,1,62
-11,1,62
-11,1,62
-9,0,63
-9,2,62
-11,1,62
-11,0,62
-11,1,62
-11,2,62
-10,1,62
-10,1,62
-10,1,62
-11,1,62
-10,1,62
-10,1,62
-10,1,62
-10,1,62
-10,1,62
-10,1,62
-11,1,62
-10,1,62
-10,1,62
-10,1,62
-11,1,62
-10,1,62
-10,1,62
-11,1,62
-10,1,62
-10,1,62
-11,1,62
-10,1,62
-10,1,62
-10,0,62
-10,1,62
-11,1,62
-10,0,62
-10,1,62
-9,1,62
-10,1,62
-10,1,62
-10,1,62
-10,1,62
-10,1,61
-13,0,58
-19,0,60
4,1,69
-3,1,66
-3,1,67
-4,4,65
2,6,61
6,8,57
8,9,56
8,10,58
5,10,60
1,7,66
2,7,66
5,8,64
5,9,60
4,9,61
3,10,62
4,10,60
5,9,63
7,7,62
8,7,62
-1,8,67
-3,6,69
4,7,58
6,9,62
10,10,62
10,14,62
14,10,60
13,8,66
19,12,54
25,12,52
20,12,63
21,14,54
20,14,55
19,13,61
20,13,59
17,12,61
16,16,65
19,24,65
5,13,68
3,12,67
-5,13,60
-3,16,57
6,18,41
16,18,45
26,12,49
37,11,46
38,14,35
53,12,31
36,12,30
41,6,34
13,4,47
6,7,51
0,-2,67
-22,-6,73
-20,-10,101
-2,-5,119
9,-5,99
11,19,71
-12,11,70
-21,9,75
-13,9,75
-15,9,69
-14,10,61
-5,8,59
-3,6,60
-17,11,52
-17,13,45
-17,13,49
-12,10,55
-4,7,57
-4,7,64
-1,2,66
-8,3,64
-12,1,65
-14,3,63
-14,5,57
-17,4,54
-23,9,49
-17,12,57
-21,8,60
-19,10,66
-19,11,66
-18,10,69
2,11,62
9,7,58
-12,4,57
-25,6,67
-22,3,71
-18,-1,64
-18,-1,63
-16,2,57
-14,4,57
-9,6,59
-4,5,62
-7,5,65
-13,5,66
-11,7,64
-11,12,66
-24,23,53
-15,22,48
-2,6,53
-3,5,53
-5,7,51
-7,6,46
-14,7,43
-21,-6,40
-22,-21,57
-22,-36,101
-7,-18,92
-1,-11,78
-3,0,58
-6,6,56
-13,6,62
-19,13,59
-27,13,55
-33,10,45
-36,5,45
-38,-4,52
-38,-7,57
-37,-8,59
-38,-4,54
-48,-1,48
-37,-3,59
-29,-6,53
-32,-7,49
-39,-7,49
-40,-7,50
-41,-9,52
-42,-10,51
-43,-7,51
-39,1,47
-37,1,44
-38,-4,45
-44,-7,46
-45,-6,44
-44,-5,47
-43,-4,48
-44,-1,47
-45,-1,43
-46,-1,42
-48,-2,41
-49,-3,40
-48,-5,41
-47,-7,41
-48,-7,42
-47,-6,42
-47,-6,43
-47,-4,42
-46,-2,40
-47,-1,39
-49,-1,40
-49,-1,40
-49,-2,39
-48,-3,39
-48,-3,39
-49,-4,41
-48,-3,41
-48,-3,41
-48,-3,41
-47,-3,40
-47,-4,41
-47,-4,42
-47,-3,41
-48,-3,41
-48,-3,41
-48,-2,42
-48,-2,42
-48,-3,41
-48,-3,41
-48,-3,42
-47,-3,41
-47,-2,41
-48,-2,40
-48,-2,40
-47,-2,41
-47,-1,43
-47,-1,43
-47,-2,42
-48,-3,40
-48,-3,41
-48,-2,42
-47,-2,42
-48,-2,41
-48,-3,41
-48,-3,41
-48,-3,40
-49,-3,40
-48,-2,41
-48,-1,42
-48,-2,42
-49,-3,38
-50,-2,38
-48,0,41
-46,0,45
-45,-1,42
-48,-2,39
-48,-3,39
-48,-2,40
-48,-2,40
-49,-2,40
-49,-3,39
-49,-3,39
-49,-3,38
-50,-5,40
-49,-5,41
-49,-3,42
-48,-2,41
-49,-2,39
-50,-4,38
-50,-4,38
-50,-3,39
-51,-3,40
-48,-4,39
-51,-2,38
-51,-2,39
-48,-3,39
-48,-4,40
-49,-4,39
-48,-3,40
-48,-3,40
-47,-4,41
-47,-4,41
-48,-4,41
-48,-3,41
-48,-3,41
-48,-2,42
-48,-1,42
-47,-1,42
-47,0,42
-47,0,42
-47,-1,42
-47,-1,42
-47,-2,43
-47,-2,43
-47,-2,42
-47,-2,42
-47,-2,42
-48,-2,42
-48,-2,41
-48,-2,41
-48,-1,41
-48,-1,41
-46,-2,42
-46,-3,42
-47,-3,41
-48,-3,41
-48,-3,41
-48,-3,41
-48,-4,40
-48,-4,40
-49,-3,40
-48,-3,41
-48,-4,40
-49,-4,41
-48,-4,40
-48,-3,40
-48,-3,40
-48,-3,40
-48,-3,41
-48,-3,41
-48,-3,41
-48,-3,41
-48,-2,41
-49,-2,40
-49,-2,39
-48,-2,41
-48,-2,41
-48,-2,40
-48,-3,40
-48,-3,41
-48,-3,41
-47,-3,41
-48,-3,40
-49,-3,41
-48,-3,41
-48,-3,41
-48,-3,41
-49,-3,40
-49,-4,40
-49,-4,40
-47,-3,40
-47,-3,40
-48,-2,40
-47,-1,41
-48,-1,42
-49,-1,42
-48,-1,41
-48,-3,40
-49,-4,40
-48,-4,40
-48,-4,40
-49,-5,41
-46,-3,42
-43,-1,44
-44,0,47
-48,0,48
-48,-1,51
-49,-2,50
-50,-7,56
-53,-7,61
-58,-9,65
-51,-4,67
-51,-3,64
-45,15,52
-52,8,43
-46,11,47
-36,14,48
-31,23,47
-18,30,50
-15,31,51
-23,39,35
-19,40,31
4,47,25
-5,49,30
-24,43,38
-25,35,39
-11,29,39
-9,18,48
9,16,42
14,15,43
7,11,49
12,11,55
7,11,58
11,13,56
14,12,59
17,12,60
22,13,59
25,10,61
20,6,64
24,4,64
14,-3,59
14,-5,60
19,-10,56
23,-6,54
27,-3,73
-4,-3,90
3,11,57
15,14,37
5,13,74
9,10,73
6,4,54
1,4,63
3,0,63
5,0,61
2,4,63
1,3,64
8,1,62
8,-2,60
-2,3,67
-3,-4,65
-2,1,63
-6,1,62
-3,2,61
-4,1,63
-5,1,62
-5,3,62
-6,2,63
-6,1,63
-11,1,61
-14,4,62
-11,1,61
-9,3,61
-8,2,63
-10,1,63
-9,2,62
-12,2,62
-13,2,62
-11,3,61
-10,2,62
-11,2,62
-13,2,61
-13,2,61
-13,1,62
-13,1,62
-13,1,62
-12,5,60
-11,1,61
-10,3,62
-12,2,62
-14,2,62
-12,2,61
-13,2,61
-13,2,62
-13,3,62
-11,3,61
-14,2,63
-14,2,62
-13,2,60
-14,2,62
-13,3,61
-10,3,61
-11,2,63
-14,1,61
-15,2,61
-15,1,61
-12,3,61
-11,3,61
-11,3,63
-11,1,62
-14,2,62
-14,2,61
-14,1,61
-12,4,61
-11,5,61
-10,2,63
-13,2,62
-13,2,61
-16,3,62
-15,1,61
-11,5,60
-8,3,62
-9,2,64
-12,0,62
-16,1,62
-16,1,61
-13,4,60
-10,4,59
-9,4,63
-10,2,64
-12,1,63
-15,1,61
-15,2,61
-13,4,60
-11,5,61
-9,3,62
-12,1,64
-14,-1,62
-16,2,62
-16,1,61
-11,5,59
-7,4,62
-8,3,63
-9,2,64
-12,2,63
-16,1,62
-13,5,60
-10,5,60
-9,3,62
-9,2,62
-11,1,63
-15,3,62
-11,3,62
-11,5,62
-11,5,61
-8,4,61
-13,2,64
-14,0,63
-14,3,61
-12,6,61
-12,6,60
-9,5,61
-9,4,62
-13,2,63
-16,2,61
-17,3,61
-15,5,61
-12,6,59
-10,4,62
-11,3,63
-13,2,62
-16,2,62
-17,1,62
-13,7,58
-11,6,59
-10,4,62
-11,2,63
-13,3,63
-17,2,62
-17,2,61
-12,7,59
-11,5,61
-10,3,62
-10,2,64
-13,2,63
-14,2,62
-12,5,59
-12,6,60
-9,4,62
-10,3,63
-12,2,63
-13,2,62
-14,2,62
-12,6,60
-10,6,59
-8,4,62
-10,3,63
-10,2,62
-14,2,62
-14,3,62
-12,6,60
-8,5,61
-10,4,62
-9,2,64
-11,2,63
-14,2,62
-13,5,60
-11,6,60
-8,5,62
-9,4,62
-9,2,63
-12,2,62
-12,2,62
-11,6,60
-8,6,60
-7,5,62
-8,3,63
-9,2,64
-13,2,63
-13,3,62
-11,6,61
-7,5,61
-7,5,62
-7,2,63
-8,2,63
-12,1,63
-13,5,61
-10,6,60
-7,5,62
-7,4,62
-6,2,64
-11,2,64
-12,2,62
-11,5,61
-9,6,60
-7,5,62
-8,2,62
-7,2,64
-12,2,63
-12,2,63
-11,6,60
-7,6,61
-7,4,62
-6,3,64
-8,3,63
-12,2,62
-11,5,62
-10,6,61
-6,5,61
-7,4,62
-7,2,64
-12,2,63
-12,2,63
-11,6,61
-8,7,61
-6,5,62
-6,3,63
-6,2,63
-12,3,63
-13,2,63
-10,6,61
-7,5,61
-6,4,62
-6,2,64
-8,3,63
-11,2,62
-12,4,62
-10,6,61
-4,6,60
-5,5,62
-5,2,63
-11,1,65
-14,1,64
-12,6,61
-10,6,60
-6,6,62
-4,3,62
-4,3,63
-9,2,63
-10,3,63
-9,7,61
-6,5,61
-7,5,62
-7,2,63
-9,0,64
-10,3,63
-8,7,60
-5,7,61
-6,5,61
-5,4,62
-9,1,64
-11,3,64
-9,6,62
-5,7,61
-5,6,61
-5,3,62
-11,0,64
-12,3,64
-9,6,61
-6,7,60
-6,5,62
-6,3,63
-7,2,64
-9,4,64
-8,4,62
-6,7,61
-6,5,62
-6,2,63
-8,4,55
-6,6,72
-14,3,77
-12,7,65
-7,8,64
0,8,58
0,10,56
5,13,59
0,11,60
-5,12,61
-5,12,62
-6,10,61
-7,8,66
-8,7,63
-7,7,62
-8,10,61
-7,12,62
-3,12,59
-4,9,63
-6,8,64
-6,9,60
-9,9,61
-9,12,62
-4,13,59
-4,12,62
-6,8,66
-7,8,62
-11,8,61
-8,10,64
-7,12,60
-5,13,62
1,12,62
3,10,62
-2,9,63
-4,9,62
-8,12,61
-7,14,61
-2,13,59
0,10,64
-2,9,64
-5,9,63
-6,9,62
-5,12,61
-2,14,60
0,13,61
0,11,63
-1,10,64
-3,9,63
-4,10,61
-3,12,60
0,14,61
1,13,62
1,10,64
0,10,63
-1,10,63
-2,11,60
-2,12,60
1,14,60
2,12,63
1,10,64
1,9,64
-1,10,62
-2,11,61
0,14,60
1,14,61
2,11,64
0,9,64
-3,9,64
-5,11,61
-3,14,59
2,15,59
2,13,60
1,11,64
-1,10,64
-2,10,63
-2,13,60
0,14,60
1,14,61
0,11,65
-1,10,64
-3,10,64
-4,11,61
0,14,61
2,15,59
3,14,60
1,11,62
0,10,63
-2,11,61
-2,11,61
-1,13,61
1,14,61
2,12,63
2,10,65
1,10,65
0,10,61
0,12,61
1,13,61
5,14,61
5,13,62
4,10,64
3,10,63
3,8,62
2,13,62
4,15,59
4,15,60
5,12,62
4,10,64
2,9,63
2,12,63
2,12,60
4,15,59
4,14,60
4,11,63
4,10,64
3,11,63
1,11,61
1,13,61
4,14,60
4,12,62
4,11,64
3,10,63
2,11,62
1,12,61
2,14,61
4,14,60
5,12,63
5,11,64
3,11,64
2,11,62
1,12,60
4,15,60
4,14,60
5,12,62
5,11,63
3,11,63
1,12,61
-1,12,60
7,14,61
6,14,62
5,11,63
4,10,63
2,10,63
1,10,61
1,12,61
4,14,60
6,12,63
5,11,65
5,10,61
0,9,62
8,11,62
-2,14,51
-4,13,63
9,9,56
8,6,57
-6,5,72
0,0,65
4,5,64
4,7,63
9,8,58
1,9,60
-1,5,61
-2,4,62
5,2,68
6,3,67
1,6,64
1,4,61
-2,5,60
-2,3,62
0,3,63
-2,4,64
-1,5,62
0,4,63
-1,3,64
-4,4,62
-1,4,64
-1,4,63
-2,5,61
-2,5,61
-1,5,63
-1,4,64
1,5,62
0,5,61
-2,5,63
-2,5,62
-1,5,63
-2,4,63
-1,4,63
-1,5,62
0,5,64
-1,4,62
-1,5,62
-1,4,62
-2,4,63
-1,4,63
-1,5,63
-1,5,62
-1,4,62
-2,4,63
-2,4,64
-3,3,66
0,4,63
3,4,60
0,8,56
0,7,58
-6,4,66
-2,3,64
-2,4,64
-2,4,64
-1,5,60
-1,5,63
-1,4,63
-3,5,63
-2,4,63
-1,5,63
-1,5,62
-1,5,63
-1,5,63
-3,5,62
-1,4,63
-1,5,63
-2,4,63
-3,5,63
0,5,63
-2,4,63
-3,4,63
0,5,63
1,4,61
-1,5,64
-1,4,63
0,5,63
-2,4,63
-2,4,63
0,5,62
0,5,62
-2,4,63
0,5,62
0,5,63
-1,4,63
-2,4,63
1,5,62
-1,4,64
-2,4,63
1,5,62
-1,5,62
-1,4,63
0,5,62
1,5,63
-1,4,65
2,4,61
-1,5,64
-1,4,63
-3,5,62
-4,4,66
-1,4,66
4,6,61
-3,8,60
-2,7,60
-4,6,61
-4,6,63
-6,5,62
-5,6,64
-1,4,66
1,6,63
-1,6,63
-2,6,62
-2,6,62
-2,7,61
-4,7,63
-4,7,64
0,7,64
2,7,64
4,7,64
3,8,63
2,8,62
2,9,61
-1,9,61
1,8,58
10,10,62
12,13,62
14,12,55
7,9,66
4,7,67
0,8,61
-4,7,65
-6,6,66
-8,6,62
-9,6,62
-6,6,61
-8,6,59
2,7,62
4,8,61
5,8,59
9,9,57
8,4,56
-16,-19,69
-38,-26,77
-37,-24,76
-8,-12,68
2,-7,65
22,6,69
38,8,66
50,12,63
62,21,58
60,23,57
46,15,63
32,16,60
26,14,59
20,12,57
16,14,56
13,19,57
16,23,59
15,25,56
0,26,47
0,24,55
10,30,47
15,32,47
25,37,44
11,40,41
2,48,34
20,64,-3
22,85,-33
21,86,-19
-2,75,-4
1,69,-10
16,64,-23
-1,63,-18
-9,67,-15
-13,59,-5
-13,58,-2
-10,57,11
-21,42,34
-10,43,38
-11,24,64
-19,25,61
13,11,98
17,15,83
9,11,79
-17,7,81
-3,11,74
-15,4,67
8,-5,81
19,2,75
5,10,57
0,5,65
1,1,65
2,-13,78
11,-7,63
16,1,66
11,11,66
3,19,60
3,15,62
6,16,63
-1,14,61
-3,12,63
-3,14,62
-4,12,62
-2,11,65
-2,13,60
1,9,60
1,8,61
-2,10,59
1,8,61
-1,9,61
-1,11,62
-6,11,63
-5,12,65
-3,13,64
-4,10,61
-4,9,62
-1,10,63
-7,12,61
-6,12,61
-3,12,62
-3,11,62
-2,10,61
-3,10,61
-3,11,62
-5,12,62
-6,12,62
-6,12,62
-4,11,62
-2,11,62
-2,11,62
-4,12,62
-5,12,62
-6,12,61
-5,12,61
-5,12,61
-6,13,61
-5,13,62
-6,13,61
-6,14,62
-6,14,62
-6,13,61
-6,13,61
-7,14,61
-8,14,61
-7,14,61
-5,13,61
-4,14,62
-6,14,61
-7,14,61
-7,14,60
-7,14,61
-5,14,61
-4,14,62
-4,14,61
-6,15,61
-7,15,61
-6,15,61
-4,15,61
-3,15,62
-4,15,62
-5,15,61
-7,15,61
-7,15,60
-4,14,61
-3,15,62
-4,15,62
-6,15,61
-7,14,60
-7,15,60
-6,15,61
-4,15,62
-4,16,63
-7,16,62
-7,16,61
-7,15,60
-5,14,60
-3,14,61
-4,14,61
-5,15,61
-7,15,61
-7,15,61
-5,14,60
-3,14,62
-3,15,62
-6,15,62
-6,15,61
-7,15,60
-5,14,60
-4,14,61
-3,14,61
-4,15,62
-7,15,61
-8,15,60
-6,15,60
-4,15,61
-3,15,62
-5,16,62
-6,16,61
-7,16,60
-6,16,61
-6,15,61
-3,15,61
-4,15,61
-5,16,61
-8,16,60
-8,15,60
-5,15,60
-4,15,61
-2,15,61
-5,16,61
-6,16,61
-6,17,62
-7,17,62
-6,17,61
-1,15,62
-2,15,61
-4,14,59
-6,15,59
-6,14,60
-5,15,60
-6,15,60
-5,16,61
-5,16,61
-6,16,60
-6,15,59
-5,15,60
-3,15,61
-4,15,61
-4,15,62
-10,17,61
-11,15,59
-1,15,61
0,15,61
-4,16,61
-6,17,61
-7,17,60
-6,16,61
-6,16,61
-4,16,61
-3,15,61
-4,15,60
-5,15,60
-5,15,60
-5,16,61
-6,17,60
-5,17,60
-6,18,61
-7,18,61
-7,19,60
-8,18,59
-8,19,59
-6,19,61
-6,18,60
-6,18,60
-6,17,59
-7,17,60
-7,17,59
-7,16,59
-8,18,63
0,22,61
-6,15,58
-7,15,58
-10,17,59
1,15,59
-1,15,62
-1,18,62
-7,19,62
-8,17,61
-5,16,60
-4,15,59
-4,16,59
-4,17,61
-4,17,61
-4,17,61
-6,19,61
-6,18,61
-8,18,59
-6,17,60
-4,19,63
-7,20,62
-5,19,61
-4,17,60
-4,16,59
-6,15,58
-7,16,57
-5,16,60
-4,17,61
-8,19,60
-8,19,60
-5,18,60
-6,17,59
-5,18,60
-6,19,60
-5,19,61
-6,19,61
-8,19,60
-8,17,59
-6,17,59
-4,17,60
-4,17,61
-6,17,60
-5,17,60
-6,16,59
-7,16,59
-4,17,61
-3,17,61
-9,17,60
-8,18,60
-7,19,61
-5,17,60
-6,17,60
-8,17,60
-7,18,61
-6,18,61
-7,18,60
-7,17,60
-9,18,59
-9,17,59
-5,18,61
-3,17,61
-5,17,61
-7,17,59
-8,17,59
-4,16,60
-4,17,61
-8,18,60
-10,18,60
-7,19,61
-5,18,60
-10,17,59
-10,17,59
-6,17,59
-5,17,60
-3,18,61
-8,17,61
-8,18,60
-7,17,60
-6,17,60
-6,17,60
-7,17,61
-7,18,60
-7,17,61
-6,17,60
-8,16,59
-5,16,60
-4,16,61
-2,17,61
-4,17,61
-12,18,59
-9,17,60
-5,17,61
-4,17,60
-6,17,60
-9,18,60
-7,18,60
-7,17,60
-10,17,59
-8,18,60
-4,18,61
-3,16,61
-5,17,60
-8,17,59
-8,17,59
-4,16,60
-4,16,61
-6,18,60
-9,18,60
-6,18,62
-6,19,61
-8,16,59
-9,17,59
-7,18,60
-6,18,61
-7,18,60
-6,19,61
-8,19,60
-5,16,59
-6,16,59
-5,17,61
-5,17,61
-6,18,60
-8,18,60
-7,17,60
-7,17,60
-5,16,60
-5,17,61
-8,18,60
-9,18,60
-8,19,60
-8,17,60
-6,18,60
-6,18,60
-8,18,60
-8,18,60
-9,17,59
-9,17,59
-9,18,59
-8,17,60
-5,17,61
-5,18,61
-7,18,60
-9,17,59
-9,17,60
-7,17,59
-2,17,61
-1,17,62
-6,18,62
-21,20,57
-4,17,61
-4,16,60
-11,16,59
-9,16,59
-5,16,60
-7,17,61
-10,16,58
-10,16,59
-6,18,61
-4,18,61
-5,16,61
-6,16,60
-6,16,61
-5,17,59
-2,17,62
-19,20,58
-1,19,62
-1,18,61
-12,18,59
-13,19,59
-9,19,59
-7,18,60
-6,19,61
-7,17,60
-2,16,62
-10,16,59
-6,17,60
-6,16,60
-7,16,60
-7,16,61
-6,16,61
-7,16,60
-8,16,61
-8,16,60
-6,16,61
-6,16,61
-2,15,62
-4,15,61
-7,16,60
-8,15,59
-6,15,60
-5,16,61
-5,15,61
-4,15,61
-5,15,61
-7,15,60
-7,15,60
-4,15,61
-3,15,61
-3,15,61
-9,16,60
-8,16,62
-8,17,61
-8,15,60
-10,17,60
-5,17,61
-3,15,62
-5,15,61
-7,16,60
-8,16,60
-7,15,59
-6,15,60
-5,15,61
-4,16,61
-4,15,63
-11,21,63
-8,19,61
-5,15,59
-2,11,58
-10,12,56
-9,13,55
9,20,68
-1,20,67
-12,17,59
-8,15,60
1,14,60
-4,16,61
-5,17,61
-5,16,62
-4,17,64
-14,17,58
-1,15,60
-1,14,60
-1,17,63
-7,17,62
-7,16,60
-1,17,62
-2,15,61
-7,14,58
-6,15,59
-6,15,60
-6,16,60
-5,17,60
-5,16,60
-6,16,61
-6,17,61
-4,16,61
-5,16,61
-5,16,61
-8,16,61
-5,16,60
-6,16,60
-4,16,61
-7,15,60
-6,16,60
-8,18,60
-8,16,60
-6,16,60
-5,16,60
-3,17,61
-5,17,61
-8,16,60
-8,17,61
-5,17,61
-5,17,60
-4,16,60
-5,16,61
-6,17,61
-7,17,60
-8,16,60
-5,16,60
-5,16,60
-4,16,61
-6,17,61
-6,17,61
-8,16,60
-7,16,60
-6,16,60
-4,16,61
-4,16,61
-6,17,60
-7,17,61
-7,17,60
-6,16,60
-5,16,60
-5,16,61
-5,17,61
-6,17,60
-7,17,60
-7,17,60
-5,16,60
-4,16,61
-4,16,61
-6,17,61
-7,17,61
-8,17,60
-5,16,60
-5,16,61
-3,16,61
-4,16,61
-6,17,60
-8,17,60
-7,17,60
-6,16,60
-5,16,61
-4,16,61
-4,17,61
-7,17,60
-8,17,60
-7,17,60
-5,17,61
-5,17,61
-4,17,61
-6,17,60
-7,17,61
-7,17,60
-6,16,60
-5,16,60
-4,17,61
-6,17,61
-7,17,60
-7,17,60
-6,17,60
-5,16,60
-4,17,61
-5,17,61
-6,17,61
-7,17,60
-6,17,60
-6,17,60
-5,17,60
-4,16,61
-5,17,61
-7,17,60
-8,17,60
-6,17,60
-5,17,60
-4,17,61
-5,17,61
-6,17,61
-7,17,60
-7,17,60
-6,17,60
-5,16,60
-4,17,60
-5,17,61
-6,17,61
-6,17,61
-6,17,61
-3,17,61
-4,17,62
-7,17,60
-6,16,60
-8,17,60
-8,18,60
-7,16,61
-5,17,61
-5,17,61
-7,17,60
