time,value,zscore,tonic,phasic,page,rnd
1723055905.0,67.55,-0.17744843909816652,-0.17817049525954348,0.0007220561613801542,RoundResultsPage,17
1723055906.0,67.52,-0.17948740784062367,-0.18173142070520992,0.0022440128645894643,RoundResultsPage,17
1723055907.0,67.45,-0.1842450015730231,-0.18658190279654244,0.0023369012235222634,RoundResultsPage,17
1723055908.0,67.35,-0.19104156404788064,-0.19158633787954157,0.0005447738316632181,RiskPage1,17
1723055909.0,67.25,-0.19783812652273722,-0.1956533249714721,-0.0021848015512635813,RiskPage1,17
1723055910.0,67.13,-0.2059940014925659,-0.19800000573482496,-0.007993995757739921,RiskPage1,17
1723055911.0,67.22,-0.19987709526519437,-0.19833726833890286,-0.001539826926290633,RiskPage1,17
1723055912.0,67.32,-0.1930805327903378,-0.19691170318599305,0.003831170395656435,RiskPage1,17
1723055913.0,67.35,-0.19104156404788064,-0.1943909640748893,0.003349400027010328,RiskPage2,17
1723055914.0,67.37,-0.18968225155290855,-0.19163500181738488,0.001952750264478682,RiskPage2,17
1723055915.0,67.37,-0.18968225155290855,-0.18943062025194232,-0.00025163130096323143,RiskPage2,17
1723055916.0,67.37,-0.18968225155290855,-0.18826799429322721,-0.001414257259677793,RiskPage2,17
1723055917.0,67.38,-0.18900259530542346,-0.18821179238396554,-0.000790802921454001,RiskPage2,17
1723055918.0,67.37,-0.18968225155290855,-0.18888459514997838,-0.0007976564029261973,RiskPage2,17
1723055919.0,67.37,-0.18968225155290855,-0.18955262830454953,-0.00012962324835530392,RiskPage3,17
1723055920.0,67.37,-0.18968225155290855,-0.18928957033135058,-0.0003926812215546622,RiskPage3,17
1723055921.0,67.45,-0.1842450015730231,-0.1871899966500776,0.002944995077057417,RiskPage3,17
1723055922.0,67.5,-0.1808467203355948,-0.18260239591896732,0.0017556755833751446,RiskPage3,17
1723055923.0,67.57,-0.1760891266031954,-0.17534673607797316,-0.0007423905252197359,RiskPage3,17
1723055924.0,67.68,-0.1686129078808518,-0.1658730119944295,-0.0027398958864198316,RiskPage4,17
1723055925.0,67.85,-0.1570587516735958,-0.15531156102050578,-0.00174719065308759,RiskPage4,17
1723055926.0,68.07,-0.14210631422891054,-0.14537290555771404,0.0032665913288057813,RiskPage4,17
1723055927.0,68.08,-0.1414266579814245,-0.1380805733601327,-0.0033460846212897393,RiskPage4,17
1723055928.0,68.08,-0.1414266579814245,-0.13536262794182824,-0.006064030039594361,RiskPage4,17
1723055929.0,68.08,-0.1414266579814245,-0.13857738273507922,-0.0028492752463434162,PreMarketWait,18
1723055930.0,68.07,-0.14210631422891054,-0.1480927587737851,0.005986444544876547,PreMarketWait,18
1723055931.0,68.03,-0.14482493921885278,-0.16305906316526475,0.018234123946414212,PreMarketWait,18
1723055932.0,67.57,-0.1760891266031954,-0.18148992156179825,0.0054007949586056415,PreMarketWait,18
1723055933.0,67.12,-0.20667365774005098,-0.20068314130949252,-0.0059905164305550426,PreMarketWait,18
1723055934.0,66.68,-0.23657853262942147,-0.21789003237296434,-0.01868850025645331,PreMarketWait,18
1723055935.0,66.68,-0.23657853262942147,-0.2310316545234312,-0.0055468781059863585,PreMarketWait,18
1723055936.0,66.67,-0.23725818887690753,-0.23922559802957383,0.001967409152669998,PreMarketWait,18
1723055937.0,66.65,-0.23861750137187865,-0.24295334099432658,0.004335839622451299,MarketGridChoice,18
1723055938.0,66.62,-0.2406564701143358,-0.24383438370571192,0.003177913591379254,MarketGridChoice,18
1723055939.0,66.62,-0.2406564701143358,-0.24411182547117952,0.0034553553568467585,MarketGridChoice,18
1723055940.0,66.58,-0.24337509510427902,-0.2460358555345657,0.002660760430289725,MarketGridChoice,18
1723055941.0,66.48,-0.2501716575791356,-0.2513353490146325,0.0011636914355000368,MarketGridChoice,18
1723055942.0,66.3,-0.2624054700338786,-0.2609085592832883,-0.0014969107505868797,MarketGridChoice,18
1723055943.0,66.07,-0.27803756372604993,-0.274775668567416,-0.0032618951586301966,MarketGridChoice,18
1723055944.0,65.82,-0.29502896991319233,-0.2922536947081227,-0.0027752752050655177,MarketGridChoice,18
1723055945.0,65.58,-0.3113407198528487,-0.312262581573103,0.0009218617202588252,MarketGridChoice,18
1723055946.0,65.28,-0.3317304072774194,-0.33365855756596546,0.0019281502885514202,MarketGridChoice,18
1723055947.0,64.92,-0.35619803218690443,-0.3555094257159292,-0.0006886064709684336,MarketGridChoice,18
1723055948.0,64.6,-0.37794703210644726,-0.37726018955080903,-0.0006868425556295693,MarketGridChoice,18
1723055949.0,64.28,-0.3996960320259891,-0.39877195573027946,-0.0009240762956994159,MarketGridChoice,18
1723055950.0,63.98,-0.4200857194505603,-0.42024566331594737,0.00015994386539793567,MarketGridChoice,18
1723055951.0,63.67,-0.44115506312261654,-0.4420638182173184,0.0009087550947121134,MarketGridChoice,18
1723055952.0,63.35,-0.46290406304215886,-0.4645973496809977,0.0016932866388475465,MarketGridChoice,18
1723055953.0,62.98,-0.48805134419913,-0.48802842380305217,-2.2920396071409506e-05,MarketGridChoice,18
1723055954.0,62.62,-0.512518969108615,-0.5122316032461285,-0.00028736586248202486,MarketGridChoice,18
1723055955.0,62.28,-0.5356272815231284,-0.5367370248633172,0.0011097433401924264,MarketGridChoice,18
1723055956.0,61.88,-0.5628135314225562,-0.5607763736166657,-0.0020371578058865462,MarketGridChoice,18
1723055957.0,61.57,-0.583882875094613,-0.5833929342219021,-0.0004899408727061169,MarketGridChoice,18
1723055958.0,61.27,-0.6042725625191837,-0.6035865629894002,-0.000685999529777884,ForecastPage,18
1723055959.0,61.03,-0.6205843124588406,-0.6204647081784864,-0.00011960428034848438,ForecastPage,18
1723055960.0,60.87,-0.6314588124186119,-0.6333788015918964,0.0019199891732896792,ForecastPage,18
1723055961.0,60.73,-0.6409739998834117,-0.6420353052060611,0.0010613053226541955,ForecastPage,18
1723055962.0,60.65,-0.6464112498632972,-0.6465759876160927,0.0001647377528000987,ForecastPage,18
1723055963.0,60.62,-0.6484502186057544,-0.6476197496544979,-0.0008304689512517566,ForecastPage,18
1723055964.0,60.67,-0.6450519373683256,-0.6462513627171308,0.0011994253488102707,ForecastPage,18
1723055965.0,60.65,-0.6464112498632972,-0.6439380386939555,-0.002473211169335939,ForecastPage,18
1723055966.0,60.65,-0.6464112498632972,-0.6423604053854407,-0.004050844477849385,ForecastPage,18
1723055967.0,60.68,-0.64437228112084,-0.6431641316416803,-0.0012081494791509428,ForecastPage,18
1723055968.0,60.65,-0.6464112498632972,-0.647669498400315,0.0012582485370276255,ForecastPage,18
1723055969.0,60.57,-0.6518484998431827,-0.656607785821766,0.0047592859785937055,ForecastPage,18
1723055970.0,60.43,-0.6613636873079825,-0.6699679488247018,0.008604261516729354,ForecastPage,18
1723055971.0,60.07,-0.6858313122174675,-0.6870185229462336,0.0011872107287744778,ForecastPage,18
1723055972.0,59.65,-0.7143768746118669,-0.7065156850581487,-0.007861189553712086,ForecastPage,18
1723055973.0,59.38,-0.7327275932939804,-0.7270382755633372,-0.005689317730638808,ForecastPage,18
1723055974.0,59.12,-0.7503986557286089,-0.7473391037705941,-0.0030595519580114477,ForecastPage,18
1723055975.0,58.88,-0.7667104056682653,-0.76659839126713,-0.00011201440113134978,ForecastPage,18
1723055976.0,58.67,-0.780983186865465,-0.7845130227156003,0.003529835850141344,ForecastPage,18
1723055977.0,58.45,-0.7959356243101502,-0.8012281400128365,0.005292515702695301,ForecastPage,18
1723055978.0,58.18,-0.8142863429922642,-0.817176880513197,0.002890537520944813,ForecastPage,18
1723055979.0,57.9,-0.8333167179218638,-0.8329122061886192,-0.00040451173323030035,ForecastPage,18
1723055980.0,57.63,-0.8516674366039774,-0.8489893455728428,-0.002678091031118445,ForecastPage,18
1723055981.0,57.37,-0.8693384990386058,-0.865909033602636,-0.00342946543595304,ForecastPage,18
1723055982.0,57.13,-0.8856502489782622,-0.8840901412029459,-0.001560107775300287,ForecastPage,18
1723055983.0,56.87,-0.9033213114128906,-0.903827028269156,0.0005057168562793534,ForecastPage,18
1723055984.0,56.55,-0.925070311332433,-0.9252053865555755,0.00013507522315410968,ForecastPage,18
1723055985.0,56.22,-0.9474989674994608,-0.9479870541311234,0.0004880866316732816,ForecastPage,18
1723055986.0,55.87,-0.9712869361614603,-0.9715090261799907,0.0002220900185425949,ForecastPage,18
1723055987.0,55.57,-0.991676623586031,-0.9946580136017644,0.0029813900157491502,ForecastPage,18
1723055988.0,55.27,-1.0120663110106018,-1.015971506348005,0.0039051953374235272,MarketWaitPage,18
1723055989.0,54.98,-1.0317763421876873,-1.0338803792159716,0.002104037028308635,MarketWaitPage,18
1723055990.0,54.73,-1.04876774837483,-1.0470558711565299,-0.001711877218273261,MarketWaitPage,18
1723055991.0,54.48,-1.0657591545619722,-1.0547728447900313,-0.010986309771914197,MarketWaitPage,18
1723055992.0,54.58,-1.0589625920871153,-1.0571745413947153,-0.001788050692375722,MarketWaitPage,18
1723055993.0,54.68,-1.0521660296122581,-1.055339791479486,0.0031737618672477196,RoundResultsPage,18
1723055994.0,54.73,-1.04876774837483,-1.0511118071361656,0.002344058761350241,RoundResultsPage,18
1723055995.0,54.77,-1.0460491233848865,-1.0467254656702798,0.0006763422854027309,RoundResultsPage,18
1723055996.0,54.82,-1.0426508421474583,-1.044333945334408,0.0016831031869556953,RoundResultsPage,18
1723055997.0,54.78,-1.045369467137401,-1.0455616777357246,0.00019221059832745687,RoundResultsPage,18
1723055998.0,54.73,-1.04876774837483,-1.0511949996729444,0.0024272512981173525,RoundResultsPage,18
1723055999.0,54.55,-1.0610015608295724,-1.061076557217223,7.49963876546429e-05,RoundResultsPage,18
1723056000.0,54.33,-1.0759539982742576,-1.074211961464119,-0.0017420368101306858,RoundResultsPage,18
1723056001.0,54.1,-1.0915860919664284,-1.08904415902171,-0.0025419329447052097,RoundResultsPage,18
1723056002.0,53.9,-1.1051792169161425,-1.1038159957924076,-0.0013632211237171485,RoundResultsPage,18
1723056003.0,53.73,-1.1167333731233995,-1.1169322568515385,0.00019888372815881716,RoundResultsPage,18
1723056004.0,53.6,-1.1255689043407133,-1.1272478516323357,0.0016789472916417256,RiskPage1,18
1723056005.0,53.5,-1.1323654668155703,-1.134238610423978,0.0018731436084261548,RiskPage1,18
1723056006.0,53.43,-1.1371230605479703,-1.1380415716438845,0.0009185110959309779,RiskPage1,18
1723056007.0,53.35,-1.1425603105278557,-1.1393731610745974,-0.0031871494532427942,RiskPage1,18
1723056008.0,53.35,-1.1425603105278557,-1.1393458640832212,-0.0032144464446193554,RiskPage1,18
1723056009.0,53.42,-1.1378027167954559,-1.1392134136058443,0.0014106968104039353,RiskPage2,18
1723056010.0,53.42,-1.1378027167954559,-1.1400869589591278,0.002284242163688198,RiskPage2,18
1723056011.0,53.35,-1.1425603105278557,-1.1426781824295593,0.00011787190171989669,RiskPage2,18
1723056012.0,53.28,-1.1473179042602555,-1.1471305637323859,-0.00018734052785390602,RiskPage2,18
1723056013.0,53.25,-1.1493568730027128,-1.1529879020878007,0.0036310290851031806,RiskPage2,18
1723056014.0,53.13,-1.157512747972541,-1.1593182609225765,0.0018055129500515437,RiskPage3,18
1723056015.0,53.0,-1.1663482791898552,-1.1649687321887636,-0.0013795470010737729,RiskPage3,18
1723056016.0,52.92,-1.1717855291697405,-1.1688844687404727,-0.0029010604292475433,RiskPage3,18
1723056017.0,52.83,-1.1779024353971121,-1.1703995223184664,-0.007502913078624048,RiskPage3,18
1723056018.0,52.98,-1.1677075916848267,-1.169410439912602,0.0017028482277963095,RiskPage3,18
1723056019.0,53.05,-1.162949997952427,-1.1663798480418561,0.003429850089447818,RiskPage4,18
1723056020.0,53.1,-1.159551716714998,-1.1621741468348767,0.0026224301198941105,RiskPage4,18
1723056021.0,53.13,-1.157512747972541,-1.1577929057697693,0.00028015779724022485,RiskPage4,18
1723056022.0,53.17,-1.1547941229825982,-1.1540758450058337,-0.0007182779767556949,RiskPage4,18
1723056023.0,53.2,-1.152755154240141,-1.1514698965988224,-0.0012852576413100636,RiskPage4,18
1723056024.0,53.22,-1.15139584174517,-1.1499131679447332,-0.0014826738004245304,RiskPage4,18
1723056025.0,53.3,-1.1459585917652844,-1.1488593682570656,0.002900776491799953,PreMarketWait,19
1723056026.0,53.37,-1.1412009980328846,-1.1474345230555183,0.006233525022659685,PreMarketWait,19
1723056027.0,53.28,-1.1473179042602555,-1.1446888873177135,-0.0026290169425111066,PreMarketWait,19
1723056028.0,53.32,-1.1445992792703128,-1.139880863815584,-0.004718415454695772,PreMarketWait,19
1723056029.0,53.43,-1.1371230605479703,-1.132712994193003,-0.004410066354935564,PreMarketWait,19
1723056030.0,53.6,-1.1255689043407133,-1.1234454838948418,-0.002123420445845025,PreMarketWait,19
1723056031.0,53.82,-1.110616466896028,-1.1128481378700958,0.00223167097408654,MarketGridChoice,19
1723056032.0,54.03,-1.0963436856988282,-1.102008191639272,0.005664505940454693,MarketGridChoice,19
1723056033.0,54.13,-1.0895471232239713,-1.0920644034627691,0.002517280238802269,MarketGridChoice,19
1723056034.0,54.22,-1.0834302169966001,-1.0839606044946992,0.0005303874981000931,MarketGridChoice,19
1723056035.0,54.28,-1.0793522795116859,-1.0782940019248481,-0.0010582775868369751,MarketGridChoice,19
1723056036.0,54.32,-1.0766336545217432,-1.075286153259058,-0.0013475012626822094,MarketGridChoice,19
1723056037.0,54.3,-1.0779929670167148,-1.074852872407251,-0.0031400946094573704,MarketGridChoice,19
1723056038.0,54.28,-1.0793522795116859,-1.0767174825206738,-0.0026347969910031736,MarketGridChoice,19
1723056039.0,54.27,-1.0800319357591714,-1.0805111499509101,0.00047921419174893547,MarketGridChoice,19
1723056040.0,54.22,-1.0834302169966001,-1.0858299373655675,0.0023997203689782535,MarketGridChoice,19
1723056041.0,54.12,-1.0902267794714573,-1.0922542558557262,0.002027476384280829,MarketGridChoice,19
1723056042.0,54.0,-1.0983826544412856,-1.0993627315080463,0.0009800770667740787,MarketGridChoice,19
1723056043.0,53.9,-1.1051792169161425,-1.106775575248694,0.0015963583325662228,MarketGridChoice,19
1723056044.0,53.77,-1.1140147481334564,-1.1142414047861415,0.00022665665270168357,MarketGridChoice,19
1723056045.0,53.63,-1.1235299355982562,-1.1217472492814842,-0.0017826863167533678,MarketGridChoice,19
1723056046.0,53.52,-1.1310061543205987,-1.1296013434759973,-0.0014048108445804505,MarketGridChoice,19
1723056047.0,53.35,-1.1425603105278557,-1.1384282467816291,-0.004132063746203433,MarketGridChoice,19
1723056048.0,53.17,-1.1547941229825982,-1.1490347868465183,-0.005759336136054275,MarketGridChoice,19
1723056049.0,53.13,-1.157512747972541,-1.1621512782869339,0.004638530314420121,MarketGridChoice,19
1723056050.0,52.9,-1.1731448416647123,-1.178110428896459,0.0049655872317729745,MarketGridChoice,19
1723056051.0,52.6,-1.193534529089283,-1.1965712037141543,0.0030366746248938117,MarketGridChoice,19
1723056052.0,52.32,-1.2125649040188826,-1.2164015144435405,0.0038366104246755845,ForecastPage,19
1723056053.0,51.98,-1.2356732164333966,-1.2357911978567588,0.00011798142337646797,ForecastPage,19
1723056054.0,51.7,-1.2547035913629956,-1.2525879540737501,-0.0021156372892316626,ForecastPage,19
1723056055.0,51.45,-1.271694997550138,-1.264765312265538,-0.006929685284582193,ForecastPage,19
1723056056.0,51.4,-1.2750932787875668,-1.2708788692083177,-0.004214409579224971,ForecastPage,19
1723056057.0,51.48,-1.2696560288076812,-1.2703681532657183,0.0007121244580673316,ForecastPage,19
1723056058.0,51.58,-1.2628594663328243,-1.2636165851836227,0.000757118850831772,ForecastPage,19
1723056059.0,51.77,-1.2499459976305958,-1.2517678385043645,0.0018218408738003076,ForecastPage,19
1723056060.0,52.03,-1.2322749351959676,-1.236377884375768,0.004102949179826597,ForecastPage,19
1723056061.0,52.27,-1.2159631852563109,-1.2190272140563263,0.003064028800034209,ForecastPage,19
1723056062.0,52.5,-1.20033109156414,-1.2010136101328182,0.0006825185686897932,ForecastPage,19
1723056063.0,52.73,-1.1846989978719693,-1.1831992025237832,-0.0014997953481791586,ForecastPage,19
1723056064.0,52.98,-1.1677075916848267,-1.1660185068937379,-0.001689084791083672,ForecastPage,19
1723056065.0,53.22,-1.15139584174517,-1.1495946293118342,-0.0018012124333289773,ForecastPage,19
1723056066.0,53.38,-1.1405213417853985,-1.1338818095151608,-0.00663953227022661,ForecastPage,19
1723056067.0,53.68,-1.1201316543608277,-1.1187635606827242,-0.0013680936780872785,ForecastPage,19
1723056068.0,53.98,-1.0997419669362571,-1.1040797340136947,0.0043377670774575015,ForecastPage,19
1723056069.0,54.2,-1.0847895294915713,-1.0896110380465638,0.004821508555014261,ForecastPage,19
1723056070.0,54.42,-1.069837092046886,-1.0750865910649234,0.005249499018058946,ForecastPage,19
1723056071.0,54.63,-1.0555643108496864,-1.0602753171177985,0.004711006268131169,ForecastPage,19
1723056072.0,54.75,-1.0474084358798583,-1.0451718066523044,-0.002236629227539358,ForecastPage,19
1723056073.0,54.87,-1.03925256091003,-1.0302143751462638,-0.00903818576375631,ForecastPage,19
1723056074.0,55.05,-1.0270187484552875,-1.016418246276072,-0.010600502179208913,ForecastPage,19
1723056075.0,55.3,-1.0100273422681452,-1.005308481529289,-0.0047188607388507,ForecastPage,19
1723056076.0,55.53,-0.9943952485759738,-0.9986081807723644,0.004212932196397022,ForecastPage,19
1723056077.0,55.7,-0.9828410923687169,-0.9977512170749436,0.014910124706236915,ForecastPage,19
1723056078.0,55.47,-0.9984731860608881,-1.0033883999873188,0.0049152139264455556,ForecastPage,19
1723056079.0,55.25,-1.0134256235055734,-1.0150846703853509,0.001659046879796866,ForecastPage,19
1723056080.0,54.98,-1.0317763421876873,-1.031341249927008,-0.0004350922606567412,ForecastPage,19
1723056081.0,54.63,-1.0555643108496864,-1.0499489257697696,-0.005615385079892291,ForecastPage,19
1723056082.0,54.3,-1.0779929670167148,-1.0685478598261609,-0.00944510719052894,MarketWaitPage,19
1723056083.0,54.17,-1.0868284982340286,-1.0851944266821603,-0.001634071551843982,MarketWaitPage,19
1723056084.0,54.0,-1.0983826544412856,-1.0987449995987346,0.0003623451574715907,MarketWaitPage,19
1723056085.0,53.87,-1.1072181856585996,-1.1089492525531424,0.0017310668945632757,MarketWaitPage,19
1723056086.0,53.75,-1.115374060628428,-1.1162610618698914,0.0008870012414824891,MarketWaitPage,19
