time,value,zscore,tonic,phasic,page,rnd
1720809963.0,70.3,-0.572451386049046,-0.5332316251744337,-0.039219760874607296,MarketGridChoice,25
1720809964.0,70.58,-0.539832670786009,-0.5305391369322164,-0.009293533853787426,MarketGridChoice,25
1720809965.0,70.87,-0.5060490014064344,-0.5159566785618691,0.00990767715544065,MarketGridChoice,25
1720809966.0,71.08,-0.4815849649591575,-0.49603495865172564,0.014449993692575217,MarketGridChoice,25
1720809967.0,71.15,-0.4734302861433974,-0.47865715772894507,0.005226871585555437,MarketGridChoice,25
1720809968.0,71.2,-0.46760551556071256,-0.4710070456999672,0.003401530139262237,MarketGridChoice,25
1720809969.0,71.23,-0.46411065321110134,-0.47776678732247074,0.01365613411137585,MarketGridChoice,25
1720809970.0,70.92,-0.5002242308237496,-0.5000420973010204,-0.00018213352272489734,MarketGridChoice,25
1720809971.0,70.58,-0.539832670786009,-0.5352665459310011,-0.004566124855006477,MarketGridChoice,25
1720809972.0,70.23,-0.5806060648648045,-0.578044273962204,-0.0025617909026008946,MarketGridChoice,25
1720809973.0,69.87,-0.6225444130601375,-0.6216379246807753,-0.0009064883793632184,MarketGridChoice,25
1720809974.0,69.5,-0.6656477153720082,-0.6596592770055724,-0.005988438366435732,MarketGridChoice,25
1720809975.0,69.15,-0.7064211094508036,-0.6875031613571502,-0.018917948093650567,MarketGridChoice,25
1720809976.0,69.18,-0.7029262471011923,-0.7031750480117557,0.00024880091057026305,ForecastPage,25
1720809977.0,69.2,-0.7005963388681188,-0.7073634965894585,0.006767157721350734,ForecastPage,25
1720809978.0,69.28,-0.6912767059358227,-0.7028398566963713,0.011563150760562814,ForecastPage,25
1720809979.0,69.33,-0.6854519353531379,-0.6934542592522015,0.00800232389907967,ForecastPage,25
1720809980.0,69.38,-0.679627164770453,-0.683075734972175,0.0034485702017376975,ForecastPage,25
1720809981.0,69.4,-0.6772972565373778,-0.6747755829891524,-0.002521673548212021,ForecastPage,25
1720809982.0,69.4,-0.6772972565373778,-0.6704125337854586,-0.006884722751909419,ForecastPage,25
1720809983.0,69.4,-0.6772972565373778,-0.6706160764911495,-0.0066811800462220445,ForecastPage,25
1720809984.0,69.38,-0.679627164770453,-0.6750476112895246,-0.004579553480924385,ForecastPage,25
1720809985.0,69.4,-0.6772972565373778,-0.6827810040205373,0.005483747483163031,ForecastPage,25
1720809986.0,69.33,-0.6854519353531379,-0.6926747699657783,0.007222834612644391,ForecastPage,25
1720809987.0,69.2,-0.7005963388681188,-0.7036681700619374,0.003071831193824032,ForecastPage,25
1720809988.0,69.02,-0.7215655129657861,-0.7149817880591286,-0.006583724906650304,ForecastPage,25
1720809989.0,68.95,-0.7297201917815446,-0.7262217432036534,-0.0034984485778823174,ForecastPage,25
1720809990.0,68.87,-0.7390398247138406,-0.737386588222161,-0.001653236491669487,ForecastPage,25
1720809991.0,68.8,-0.7471945035296006,-0.7487798724099427,0.0015853688803528073,ForecastPage,25
1720809992.0,68.73,-0.7553491823453591,-0.7608499863914454,0.005500804046097107,ForecastPage,25
1720809993.0,68.58,-0.7728234940934152,-0.7740023008674167,0.001178806774012143,ForecastPage,25
1720809994.0,68.43,-0.7902978058414697,-0.7884381466183467,-0.0018596592231129182,ForecastPage,25
1720809995.0,68.3,-0.8054422093564522,-0.8040616860567278,-0.001380523299714751,ForecastPage,25
1720809996.0,68.18,-0.8194216587548955,-0.8204667304866813,0.0010450717317957896,ForecastPage,25
1720809997.0,68.0,-0.8403908328525628,-0.8369877158554283,-0.0034031169971237216,ForecastPage,25
1720809998.0,67.9,-0.8520403740179324,-0.8527852688694587,0.0007448948515367338,ForecastPage,25
1720809999.0,67.78,-0.8660198234163773,-0.8669394493212589,0.0009196259048910405,ForecastPage,25
1720810000.0,67.68,-0.8776693645817469,-0.8785365410036609,0.0008671764219217293,ForecastPage,25
1720810001.0,67.62,-0.8846590892809695,-0.88674882931287,0.0020897400319067495,ForecastPage,25
1720810002.0,67.52,-0.8963086304463407,-0.8909139502548726,-0.0053946801914628055,ForecastPage,25
1720810003.0,67.58,-0.8893189057471182,-0.8906192542284621,0.0013003484813493703,ForecastPage,25
1720810004.0,67.65,-0.8811642269313582,-0.885790069581327,0.004625842649975668,ForecastPage,25
1720810005.0,67.7,-0.8753394563486734,-0.8767721152992088,0.0014326589505447608,ForecastPage,25
1720810006.0,67.77,-0.867184777532915,-0.8643884184786506,-0.0027963590542521522,MarketWaitPage,25
1720810007.0,67.92,-0.8497104657848589,-0.8499411704484511,0.0002307046636078106,MarketWaitPage,25
1720810008.0,67.98,-0.8427207410856364,-0.8351256515761042,-0.0075950895095141845,MarketWaitPage,25
1720810009.0,68.13,-0.825246429337582,-0.8218370475560052,-0.003409381781557431,RoundResultsPage,25
1720810010.0,68.27,-0.8089370717060634,-0.8118860631395832,0.0029489914335390694,RoundResultsPage,25
1720810011.0,68.4,-0.7937926681910809,-0.8066850103093293,0.012892342118266242,RoundResultsPage,25
1720810012.0,68.3,-0.8054422093564522,-0.8069978206680634,0.0015556113116267562,RoundResultsPage,25
1720810013.0,68.2,-0.8170917505218218,-0.8128408170545188,-0.004250933467290258,RoundResultsPage,25
1720810014.0,68.12,-0.8264113834541179,-0.8235715877985746,-0.0028397956555334565,RoundResultsPage,25
1720810015.0,67.98,-0.8427207410856364,-0.8381341439096365,-0.004586597175992154,RoundResultsPage,25
1720810016.0,67.87,-0.8555352363675437,-0.855375895223326,-0.00015934114420996463,RoundResultsPage,25
1720810017.0,67.73,-0.8718445939990621,-0.8743392682635037,0.002494674264450892,RoundResultsPage,25
1720810018.0,67.57,-0.8904838598636559,-0.8944549707484909,0.003971110884846777,RoundResultsPage,25
1720810019.0,67.35,-0.9161128504274705,-0.9156033949807612,-0.0005094554466952435,RoundResultsPage,25
1720810020.0,67.13,-0.941741840991285,-0.9380441384406204,-0.0036977025506489884,RiskPage1,25
1720810021.0,66.95,-0.9627110150889507,-0.9622336696919005,-0.0004773453970349091,RiskPage1,25
1720810022.0,66.72,-0.9895049597693029,-0.9885640336339807,-0.0009409261353094057,RiskPage1,25
1720810023.0,66.48,-1.017463858566191,-1.0170701484846518,-0.00039371008152967203,RiskPage1,25
1720810024.0,66.23,-1.0465877114796167,-1.0471706096587736,0.0005828981791644383,RiskPage1,25
1720810025.0,65.98,-1.0757115643930426,-1.077518072380031,0.0018065079869959448,RiskPage1,25
1720810026.0,65.77,-1.1001756008403212,-1.1060277875800104,0.00585218673969887,RiskPage2,25
1720810027.0,65.57,-1.123474683171062,-1.130118477376167,0.0066437942051174835,RiskPage2,25
1720810028.0,65.35,-1.1491036737348765,-1.1471403640862936,-0.001963309648568656,RiskPage2,25
1720810029.0,65.15,-1.1724027560656158,-1.1548970174756847,-0.017505738589916282,RiskPage2,25
1720810030.0,65.3,-1.1549284443175614,-1.1521201304384452,-0.0028083138791009698,RiskPage2,25
1720810031.0,65.48,-1.1339592702198942,-1.1387588164841504,0.004799546264271883,RiskPage3,25
1720810032.0,65.68,-1.110660187889153,-1.116004826006773,0.005344638117636401,RiskPage3,25
1720810033.0,65.92,-1.082701289092265,-1.0860653042481805,0.003364015155932809,RiskPage3,25
1720810034.0,66.2,-1.050082573829228,-1.051769690583223,0.001687116754012671,RiskPage3,25
1720810035.0,66.45,-1.0209587209158022,-1.0161249876224756,-0.004833733293308628,RiskPage3,25
1720810036.0,66.77,-0.983680189186618,-0.9819146291999202,-0.001765559986680276,RiskPage4,25
1720810037.0,67.07,-0.9487315656905074,-0.9513953800189442,0.0026638143284524857,RiskPage4,25
1720810038.0,67.27,-0.9254324833597665,-0.9261098740394497,0.0006773906796960669,RiskPage4,25
1720810039.0,67.42,-0.9079581716117103,-0.906810584796505,-0.0011475868151950054,RiskPage4,25
1720810040.0,67.52,-0.8963086304463407,-0.89348147305471,-0.0028271573916213897,RiskPage4,25
1720810041.0,67.62,-0.8846590892809695,-0.8854398969120246,0.0007808076310646412,PreMarketWait,26
1720810042.0,67.68,-0.8776693645817469,-0.8814999813115666,0.0038306167298301774,PreMarketWait,26
1720810043.0,67.68,-0.8776693645817469,-0.8801771233293181,0.002507758747583095,PreMarketWait,26
1720810044.0,67.67,-0.8788343186982847,-0.8799083141605162,0.0010739954622447426,PreMarketWait,26
1720810045.0,67.6,-0.8869889975140447,-0.8792540258706016,-0.007734971643429123,PreMarketWait,26
1720810046.0,67.62,-0.8846590892809695,-0.8770422709290435,-0.007616818351912249,PreMarketWait,26
1720810047.0,67.73,-0.8718445939990621,-0.8724269434662297,0.0005823494671802207,MarketGridChoice,26
1720810048.0,67.88,-0.8543702822510076,-0.8648654532889624,0.01049517103796608,MarketGridChoice,26
1720810049.0,67.95,-0.8462156034352476,-0.8540600595021056,0.007844456066867938,MarketGridChoice,26
1720810050.0,68.02,-0.8380609246194892,-0.83992405329539,0.001863128675909056,MarketGridChoice,26
1720810051.0,68.1,-0.8287412916871931,-0.8226081503121252,-0.006133141375060978,MarketGridChoice,26
1720810052.0,68.23,-0.8135968881722107,-0.8025653196996392,-0.011031568472565142,MarketGridChoice,26
1720810053.0,68.47,-0.7856379893753225,-0.7805831146389326,-0.005054874736383349,MarketGridChoice,26
1720810054.0,68.75,-0.7530192741122854,-0.7577099961094574,0.004690721997179598,MarketGridChoice,26
1720810055.0,68.97,-0.7273902835484709,-0.7350531600989967,0.007662876550535099,MarketGridChoice,26
1720810056.0,69.12,-0.7099159718004148,-0.7134988488511843,0.0035828770507801842,MarketGridChoice,26
1720810057.0,69.25,-0.694771568285434,-0.6934560805148461,-0.001315487770576833,MarketGridChoice,26
1720810058.0,69.38,-0.679627164770453,-0.6747235505219281,-0.004903614248514262,MarketGridChoice,26
1720810059.0,69.6,-0.6539981742066385,-0.6565334462552762,0.002535272048647533,MarketGridChoice,26
1720810060.0,69.77,-0.6341939542255088,-0.6377633551095064,0.003569400884007043,MarketGridChoice,26
1720810061.0,69.92,-0.6167196424774527,-0.6172547832763845,0.0005351407989411338,MarketGridChoice,26
1720810062.0,70.08,-0.5980803766128605,-0.5941461888353828,-0.003934187777468479,MarketGridChoice,26
1720810063.0,70.25,-0.5782761566317308,-0.5681230153511749,-0.010153141280546901,MarketGridChoice,26
1720810064.0,70.57,-0.5409976249025467,-0.539509975483288,-0.0014876494192501326,MarketGridChoice,26
1720810065.0,70.9,-0.5025541390568232,-0.5091818160530824,0.006627676996267118,MarketGridChoice,26
1720810066.0,71.2,-0.46760551556071256,-0.4783338842174797,0.010728368656774429,MarketGridChoice,26
1720810067.0,71.38,-0.44663634146304687,-0.4482029688007118,0.0015666273376721516,MarketGridChoice,26
1720810068.0,71.58,-0.4233372591323059,-0.4198337622029721,-0.003503496929326267,ForecastPage,26
1720810069.0,71.78,-0.400038176801565,-0.3939441454419625,-0.0060940313595944234,ForecastPage,26
1720810070.0,72.0,-0.37440918623775044,-0.37088206444843963,-0.0035271217893025906,ForecastPage,26
1720810071.0,72.2,-0.3511101039070095,-0.3506276427947114,-0.000482461112290299,ForecastPage,26
1720810072.0,72.37,-0.3313058839258798,-0.33279789361651313,0.0014920096906399837,ForecastPage,26
1720810073.0,72.52,-0.3138315721778253,-0.31664876806000325,0.0028171958821831475,ForecastPage,26
1720810074.0,72.63,-0.301017076895918,-0.30111094448949705,9.386759358306993e-05,ForecastPage,26
1720810075.0,72.82,-0.2788829486817147,-0.284912959624231,0.006030010942519764,ForecastPage,26
1720810076.0,72.95,-0.2637385451667322,-0.26682481856232526,0.0030862733955964645,ForecastPage,26
1720810077.0,73.08,-0.2485941416517513,-0.24600294726779737,-0.0025911943839504533,ForecastPage,26
1720810078.0,73.27,-0.22646001343754799,-0.2223541783736034,-0.004105835063940962,ForecastPage,26
1720810079.0,73.48,-0.20199597699026942,-0.19679130739129466,-0.005204669598971151,ForecastPage,26
1720810080.0,73.72,-0.17403707819338127,-0.17125229320001403,-0.0027847849933638775,ForecastPage,26
1720810081.0,73.88,-0.15539781232878916,-0.14841108432235733,-0.006986728006428983,ForecastPage,26
1720810082.0,74.1,-0.12976882176497462,-0.1311081604413892,0.0013393386764168492,ForecastPage,26
1720810083.0,74.3,-0.10646973943423367,-0.1216384805248826,0.01516874109065076,ForecastPage,26
1720810084.0,74.25,-0.1122945100169185,-0.12110788168869607,0.008813371671779252,ForecastPage,26
1720810085.0,74.1,-0.12976882176497462,-0.1290679962205627,-0.0007008255444102135,ForecastPage,26
1720810086.0,73.93,-0.14957304174610267,-0.14355536572391914,-0.006017676022181728,ForecastPage,26
1720810087.0,73.78,-0.1670473534941588,-0.16152415992885155,-0.005523193565305162,ForecastPage,26
1720810088.0,73.63,-0.18452166524221494,-0.17953302684991262,-0.004988638392299912,ForecastPage,26
1720810089.0,73.55,-0.19384129817451098,-0.1944782593069556,0.000636961132447213,ForecastPage,26
1720810090.0,73.52,-0.1973361605241222,-0.20417529043296298,0.00683912990884346,ForecastPage,26
1720810091.0,73.45,-0.20549083933988063,-0.20765785475865975,0.002167015418781685,ForecastPage,26
1720810092.0,73.37,-0.21481047227217667,-0.20515170706155977,-0.009658765210614494,ForecastPage,26
1720810093.0,73.45,-0.20549083933988063,-0.19775977892068713,-0.007731060419191364,ForecastPage,26
1720810094.0,73.65,-0.18219175700913967,-0.18695981313468835,0.004768056125550556,ForecastPage,26
1720810095.0,73.82,-0.16238753702801162,-0.1740632802456158,0.011675743217605788,ForecastPage,26
1720810096.0,73.9,-0.1530679040957139,-0.1598046672713117,0.006736763175599153,ForecastPage,26
1720810097.0,73.98,-0.14374827116341785,-0.14420148735162427,0.0004532161882075923,ForecastPage,26
1720810098.0,74.1,-0.12976882176497462,-0.12673840547152193,-0.003030416293451808,ForecastPage,26
1720810099.0,74.25,-0.1122945100169185,-0.10680771553421223,-0.005486794482705774,MarketWaitPage,26
1720810100.0,74.45,-0.08899542768617755,-0.08423396013866495,-0.004761467547512445,MarketWaitPage,26
1720810101.0,74.65,-0.06569634535543659,-0.059671417463355816,-0.006024927892080773,MarketWaitPage,26
1720810102.0,74.87,-0.040067354791622045,-0.03470893803081246,-0.005358416760809549,RoundResultsPage,26
1720810103.0,75.13,-0.009778547761660303,-0.0116296085993039,0.0018510608376438582,RoundResultsPage,26
1720810104.0,75.43,0.025170075734451947,0.007092523569716596,0.018077552164735902,RoundResultsPage,26
1720810105.0,75.42,0.02400512161791432,0.019375730015162428,0.004629391602752689,RoundResultsPage,26
1720810106.0,75.42,0.02400512161791432,0.023988167752354725,1.6953865560507164e-05,RoundResultsPage,26
1720810107.0,75.33,0.013520534569080646,0.020738397482835146,-0.007217862913753648,RoundResultsPage,26
1720810108.0,75.27,0.006530809869858196,0.010374663624890595,-0.003843853755031744,RoundResultsPage,26
1720810109.0,75.12,-0.010943501878196274,-0.00572144365571183,-0.005222058222484024,RoundResultsPage,26
1720810110.0,74.98,-0.02725285950971477,-0.025908552358499422,-0.0013443071512150599,RoundResultsPage,26
1720810111.0,74.83,-0.0447271712577709,-0.04860460364434778,0.0038774323865772885,RoundResultsPage,26
1720810112.0,74.63,-0.06802625358851185,-0.0724912374032915,0.004464983814780513,RoundResultsPage,26
1720810113.0,74.42,-0.09249029003578876,-0.09660844112808936,0.004118151092302239,RiskPage1,26
1720810114.0,74.17,-0.12161414294921453,-0.12038061590335869,-0.0012335270458531961,RiskPage1,26
1720810115.0,73.93,-0.14957304174610267,-0.14361318734328155,-0.0059598544028175065,RiskPage1,26
1720810116.0,73.77,-0.16821230761069644,-0.16647358094681952,-0.0017387266638725523,RiskPage1,26
1720810117.0,73.6,-0.18801652759182616,-0.18944710350905417,0.0014305759172327868,RiskPage1,26
1720810118.0,73.42,-0.20898570168949185,-0.21325394641390488,0.004268244724417894,RiskPage2,26
1720810119.0,73.15,-0.2404394628359912,-0.23872671951557453,-0.0017127433204122096,RiskPage2,26
1720810120.0,72.92,-0.2672334075163434,-0.266664898443778,-0.0005685090725617407,RiskPage2,26
1720810121.0,72.63,-0.301017076895918,-0.29769181689611257,-0.0033252599998029463,RiskPage2,26
1720810122.0,72.37,-0.3313058839258798,-0.33214008836548636,0.0008342044396081243,RiskPage2,26
1720810123.0,72.1,-0.3627596450723808,-0.36998691349887164,0.00722726842649226,RiskPage3,26
1720810124.0,71.7,-0.40935780973386104,-0.41085280288903553,0.001494993155176876,RiskPage3,26
1720810125.0,71.27,-0.4594508367449541,-0.45406302537376736,-0.005387811371182217,RiskPage3,26
1720810126.0,70.88,-0.5048840472898984,-0.4987517785417121,-0.006132268748179006,RiskPage3,26
1720810127.0,70.55,-0.5433275331356202,-0.5439752249940348,0.0006476918584242771,RiskPage3,26
1720810128.0,70.18,-0.5864308354474893,-0.588803725848523,0.002372890401044185,RiskPage3,26
1720810129.0,69.82,-0.628369183642824,-0.632386187591641,0.004017003948826124,RiskPage4,26
1720810130.0,69.45,-0.671472485954693,-0.6740042444475953,0.0025317584929090402,RiskPage4,26
1720810131.0,69.08,-0.7145757882665636,-0.7131408066632475,-0.0014349816033113155,RiskPage4,26
1720810132.0,68.78,-0.7495244117626743,-0.7495690926484382,4.4680885768504834e-05,RiskPage4,26
1720810133.0,68.47,-0.7856379893753225,-0.7834358938936243,-0.0022020954816915003,RiskPage4,26
1720810134.0,68.2,-0.8170917505218218,-0.8152874486338929,-0.001804301887919513,PreMarketWait,27
1720810135.0,67.93,-0.8485455116683213,-0.8459851439967243,-0.002560367671585397,PreMarketWait,27
1720810136.0,67.68,-0.8776693645817469,-0.8764865251652807,-0.0011828394164539204,PreMarketWait,27
1720810137.0,67.42,-0.9079581716117103,-0.907517057989379,-0.0004411136223193959,PreMarketWait,27
1720810138.0,67.17,-0.9370820245251361,-0.939212680911843,0.0021306563867176716,PreMarketWait,27
1720810139.0,66.92,-0.9662058774385619,-0.9708511403390745,0.0046452629005226875,MarketGridChoice,27
1720810140.0,66.65,-0.9976596385850612,-1.0007923612848282,0.0031327226997771096,MarketGridChoice,27
1720810141.0,66.45,-1.0209587209158022,-1.0267049154135741,0.005746194497783285,MarketGridChoice,27
1720810142.0,66.25,-1.0442578032465433,-1.046072718365035,0.0018149151185050299,MarketGridChoice,27
1720810143.0,66.03,-1.0698867938103578,-1.0568767884701786,-0.013010005340163288,MarketGridChoice,27
1720810144.0,66.07,-1.0652269773442105,-1.05826764282653,-0.006959334517661875,MarketGridChoice,27
