time,value,zscore,tonic,phasic,page,rnd
1712260436.25,0.061463,0.0007029026461874906,-0.02478972010890568,0.0254926227551657,MarketGridChoice,11
1712260436.5,0.060183,-0.05026723146568076,-0.02385455119568961,-0.026412680269876296,MarketGridChoice,11
1712260436.75,0.062744,0.051712857175330675,-0.02274834318018761,0.07446120035568171,MarketGridChoice,11
1712260437.0,0.060183,-0.05026723146568076,-0.021491537196768017,-0.028775694268695605,MarketGridChoice,11
1712260437.25,0.060183,-0.05026723146568076,-0.020106586177355598,-0.030160645288050472,MarketGridChoice,11
1712260437.5,0.061463,0.0007029026461874906,-0.018617544349641305,0.019320446996163566,MarketGridChoice,11
1712260437.75,0.061463,0.0007029026461874906,-0.017049644503755845,0.017752547150339523,MarketGridChoice,11
1712260438.0,0.061463,0.0007029026461874906,-0.015428868886796574,0.016131771533441794,MarketGridChoice,11
1712260438.25,0.061463,0.0007029026461874906,-0.013781519085928229,0.014484421732633847,ForecastPage,11
1712260438.5,0.060183,-0.05026723146568076,-0.012133789822051122,-0.03813344164305359,ForecastPage,11
1712260438.75,0.060183,-0.05026723146568076,-0.010511351234520747,-0.03975588023052982,ForecastPage,11
1712260439.0,0.062744,0.051712857175330675,-0.008938944060646159,0.060651801236656255,ForecastPage,11
1712260439.25,0.060183,-0.05026723146568076,-0.007439992154399902,-0.04282723931055807,ForecastPage,11
1712260439.5,0.061463,0.0007029026461874906,-0.006036237039976005,0.00673913968692264,ForecastPage,11
1712260439.75,0.060183,-0.05026723146568076,-0.0047473995969441974,-0.045519831867949015,ForecastPage,11
1712260440.0,0.060183,-0.05026723146568076,-0.00359087445213808,-0.04667635701273544,ForecastPage,11
1712260440.25,0.061463,0.0007029026461874906,-0.0025814631406472907,0.003284365787652656,ForecastPage,11
1712260440.5,0.062744,0.051712857175330675,-0.0017311524991556234,0.05344400967530581,ForecastPage,11
1712260440.75,0.061463,0.0007029026461874906,-0.001048944917589118,0.001751847564589147,ForecastPage,11
1712260441.0,0.061463,0.0007029026461874906,-0.0005407468183180431,0.001243649465303009,ForecastPage,11
1712260441.25,0.062744,0.051712857175330675,-0.00020932092264149685,0.051922178098747176,ForecastPage,11
1712260441.5,0.060183,-0.05026723146568076,-5.4306478792115504e-05,-0.050212924986142674,ForecastPage,11
1712260441.75,0.062744,0.051712857175330675,-7.230974569764841e-05,0.05178516692173958,ForecastPage,11
1712260442.0,0.061463,0.0007029026461874906,-0.0002570647822403076,0.0009599674290998433,ForecastPage,11
1712260442.25,0.061463,0.0007029026461874906,-0.000599662109937671,0.0013025647567546372,ForecastPage,11
1712260442.5,0.062744,0.051712857175330675,-0.0010888402047289098,0.05280169738064426,ForecastPage,11
1712260442.75,0.062744,0.051712857175330675,-0.0017113321279438776,0.05342418930381322,ForecastPage,11
1712260443.0,0.061463,0.0007029026461874906,-0.0024522570381841557,0.0031551596848639132,ForecastPage,11
1712260443.25,0.061463,0.0007029026461874906,-0.0032955439851021827,0.003998446631735753,ForecastPage,11
1712260443.5,0.060183,-0.05026723146568076,-0.004224373479332185,-0.046042857985947865,ForecastPage,11
1712260443.75,0.060183,-0.05026723146568076,-0.005221621104863355,-0.045045610360460606,ForecastPage,11
1712260444.0,0.061463,0.0007029026461874906,-0.006270287108344738,0.006973189754847373,ForecastPage,11
1712260444.25,0.060183,-0.05026723146568076,-0.00735389657161092,-0.042913334893793245,ForecastPage,11
1712260444.5,0.060183,-0.05026723146568076,-0.008456856405717729,-0.04181037505972109,ForecastPage,11
1712260444.75,0.061463,0.0007029026461874906,-0.009564757829112092,0.010267660475511572,ForecastPage,11
1712260445.0,0.060183,-0.05026723146568076,-0.010664615978435939,-0.03960261548705731,ForecastPage,11
1712260445.25,0.061463,0.0007029026461874906,-0.011745041602519499,0.012447944248875978,ForecastPage,11
1712260445.5,0.061463,0.0007029026461874906,-0.012796343171534611,0.013499245817878855,ForecastPage,11
1712260445.75,0.060183,-0.05026723146568076,-0.013810560983163241,-0.036456670482366685,ForecastPage,11
1712260446.0,0.061463,0.0007029026461874906,-0.014781437801072793,0.015484340447411312,ForecastPage,11
1712260446.25,0.061463,0.0007029026461874906,-0.015704333108734928,0.016407235755079366,ForecastPage,11
1712260446.5,0.060183,-0.05026723146568076,-0.016576090140189684,-0.03369114132532315,ForecastPage,11
1712260446.75,0.060183,-0.05026723146568076,-0.017394866420773435,-0.0328723650447242,ForecastPage,11
1712260447.0,0.062744,0.051712857175330675,-0.018159939586524856,0.0698727967620574,ForecastPage,11
1712260447.25,0.060183,-0.05026723146568076,-0.018871500720243996,-0.031395730745213055,ForecastPage,11
1712260447.5,0.062744,0.051712857175330675,-0.019530447304760883,0.07124330448033969,ForecastPage,11
1712260447.75,0.061463,0.0007029026461874906,-0.020138187114520395,0.020841089760982714,ForecastPage,11
1712260448.0,0.060183,-0.05026723146568076,-0.02069646295647074,-0.02957076850890665,ForecastPage,11
1712260448.25,0.061463,0.0007029026461874906,-0.021207206222885917,0.02191010886940673,ForecastPage,11
1712260448.5,0.062744,0.051712857175330675,-0.021672424895385983,0.07338528207108107,ForecastPage,11
1712260448.75,0.060183,-0.05026723146568076,-0.022094129127617913,-0.028173102337666497,ForecastPage,11
1712260449.0,0.060183,-0.05026723146568076,-0.022474295003756712,-0.02779293646149531,ForecastPage,11
1712260449.25,0.061463,0.0007029026461874906,-0.02281486467263126,0.02351776731927999,ForecastPage,11
1712260449.5,0.060183,-0.05026723146568076,-0.023117778936568897,-0.027149452528618282,ForecastPage,11
1712260449.75,0.061463,0.0007029026461874906,-0.023385036645988375,0.02408793929270135,ForecastPage,11
1712260450.0,0.060183,-0.05026723146568076,-0.023618773968846634,-0.02664845749627735,ForecastPage,11
1712260450.25,0.060183,-0.05026723146568076,-0.023821355759772362,-0.026445875705320997,ForecastPage,11
1712260450.5,0.062744,0.051712857175330675,-0.023995470810652803,0.07570832798660088,ForecastPage,11
1712260450.75,0.060183,-0.05026723146568076,-0.02414422268293437,-0.026123008782099614,ForecastPage,11
1712260451.0,0.060183,-0.05026723146568076,-0.02427120806623184,-0.02599602339877364,ForecastPage,11
1712260451.25,0.061463,0.0007029026461874906,-0.024380575159401077,0.025083477806291034,ForecastPage,11
1712260451.5,0.060183,-0.05026723146568076,-0.024477055442097634,-0.025790176022855223,ForecastPage,11
1712260451.75,0.060183,-0.05026723146568076,-0.02456596342804157,-0.02570126803688798,ForecastPage,11
1712260452.0,0.058902,-0.10127718599482395,-0.02465316057679992,-0.07662402541725186,ForecastPage,11
1712260452.25,0.060183,-0.05026723146568076,-0.024744981450957288,-0.025522250013932643,ForecastPage,11
1712260452.5,0.061463,0.0007029026461874906,-0.024848122336734217,0.02555102498372925,ForecastPage,11
1712260452.75,0.061463,0.0007029026461874906,-0.02496949471376693,0.025672397360777373,ForecastPage,11
1712260453.0,0.061463,0.0007029026461874906,-0.02511604790898186,0.025818950556006963,ForecastPage,11
1712260453.25,0.062744,0.051712857175330675,-0.025294566747185797,0.07700742392336846,ForecastPage,11
1712260453.5,0.060183,-0.05026723146568076,-0.025511450869556758,-0.02475578059525762,ForecastPage,11
1712260453.75,0.060183,-0.05026723146568076,-0.025772482650515002,-0.024494748814285025,ForecastPage,11
1712260454.0,0.061463,0.0007029026461874906,-0.02608259047097431,0.026785493118056752,ForecastPage,11
1712260454.25,0.061463,0.0007029026461874906,-0.026445613733440888,0.02714851638053726,ForecastPage,11
1712260454.5,0.060183,-0.05026723146568076,-0.026864075632791376,-0.023403155831967268,ForecastPage,11
1712260454.75,0.058902,-0.10127718599482395,-0.027338969447993862,-0.07393821654589613,ForecastPage,11
1712260455.0,0.060183,-0.05026723146568076,-0.027869564052714797,-0.02239766741202253,ForecastPage,11
1712260455.25,0.061463,0.0007029026461874906,-0.028453234472683345,0.029156137119820645,ForecastPage,11
1712260455.5,0.061463,0.0007029026461874906,-0.029085323596864197,0.029788226244004137,ForecastPage,11
1712260455.75,0.060183,-0.05026723146568076,-0.029759041442259337,-0.02050819002247078,ForecastPage,11
1712260456.0,0.060183,-0.05026723146568076,-0.03046540850126314,-0.01980182296347397,ForecastPage,11
1712260456.25,0.060183,-0.05026723146568076,-0.03119324953868893,-0.01907398192606087,ForecastPage,11
1712260456.5,0.060183,-0.05026723146568076,-0.031929243713764766,-0.018337987751003683,ForecastPage,11
1712260456.75,0.061463,0.0007029026461874906,-0.03265803607797556,0.0333609387250508,ForecastPage,11
1712260457.0,0.062744,0.051712857175330675,-0.033362414305791385,0.08507527148197966,ForecastPage,11
1712260457.25,0.060183,-0.05026723146568076,-0.03402355287386093,-0.016243678590997478,ForecastPage,11
1712260457.5,0.060183,-0.05026723146568076,-0.034621324760337906,-0.01564590670456021,ForecastPage,11
1712260457.75,0.062744,0.051712857175330675,-0.035134678133549264,0.08684753530961922,ForecastPage,11
1712260458.0,0.060183,-0.05026723146568076,-0.0355420725956257,-0.014725158869361807,ForecastPage,11
1712260458.25,0.061463,0.0007029026461874906,-0.03582196655784817,0.036524869204681065,ForecastPage,11
1712260458.5,0.058902,-0.10127718599482395,-0.0359533444646832,-0.06532384152954411,ForecastPage,11
1712260458.75,0.061463,0.0007029026461874906,-0.035916270050180985,0.036619172696916225,ForecastPage,11
1712260459.0,0.061463,0.0007029026461874906,-0.035692449781808105,0.036395352428495314,ForecastPage,11
1712260459.25,0.058902,-0.10127718599482395,-0.0352657892558056,-0.06601139673856501,ForecastPage,11
1712260459.5,0.060183,-0.05026723146568076,-0.03462292462217952,-0.015644306843092065,ForecastPage,11
1712260459.75,0.061463,0.0007029026461874906,-0.03375371115597528,0.03445661380253051,ForecastPage,11
1712260460.0,0.060183,-0.05026723146568076,-0.032651651849340706,-0.017615579616010565,ForecastPage,11
1712260460.25,0.058902,-0.10127718599482395,-0.03131425034113693,-0.06996293565339243,ForecastPage,11
1712260460.5,0.061463,0.0007029026461874906,-0.029743274556407535,0.030446177202858207,ForecastPage,11
1712260460.75,0.061463,0.0007029026461874906,-0.027944920004792588,0.02864782265121564,ForecastPage,11
1712260461.0,0.060183,-0.05026723146568076,-0.025929864684256104,-0.024337366781212767,ForecastPage,11
1712260461.25,0.058902,-0.10127718599482395,-0.023713210847426232,-0.07756397514720564,ForecastPage,11
1712260461.5,0.061463,0.0007029026461874906,-0.02131431241633422,0.022017215062697763,ForecastPage,11
1712260461.75,0.060183,-0.05026723146568076,-0.018756490504339716,-0.03151074096117711,ForecastPage,11
1712260462.0,0.061463,0.0007029026461874906,-0.016066643239746388,0.0167695458860897,ForecastPage,11
1712260462.25,0.060183,-0.05026723146568076,-0.013274759750143705,-0.03699247171538531,ForecastPage,11
1712260462.5,0.060183,-0.05026723146568076,-0.01041335158318213,-0.03985387988234694,ForecastPage,11
1712260462.75,0.061463,0.0007029026461874906,-0.007516817836933528,0.008219720483276783,ForecastPage,11
1712260463.0,0.062744,0.051712857175330675,-0.004620762705561637,0.05633361988105639,ForecastPage,11
1712260463.25,0.060183,-0.05026723146568076,-0.0017612858758788048,-0.04850594558962536,ForecastPage,11
1712260463.5,0.061463,0.0007029026461874906,0.001025732896743821,-0.0003228302503632799,ForecastPage,11
1712260463.75,0.062744,0.051712857175330675,0.003705333746505172,0.04800752342903869,ForecastPage,11
1712260464.0,0.062744,0.051712857175330675,0.006244140913580069,0.0454687162619873,ForecastPage,11
1712260464.25,0.062744,0.051712857175330675,0.008610972904232243,0.04310188427136151,ForecastPage,11
1712260464.5,0.062744,0.051712857175330675,0.010777383130909405,0.040935474044712844,ForecastPage,11
1712260464.75,0.061463,0.0007029026461874906,0.012718119178707897,-0.012015216532199238,ForecastPage,11
1712260465.0,0.064024,0.1026829912871992,0.01441149298316011,0.08827149830438974,ForecastPage,11
1712260465.25,0.061463,0.0007029026461874906,0.015839658559702274,-0.01513675591313584,ForecastPage,11
1712260465.5,0.061463,0.0007029026461874906,0.016988798162956585,-0.016285895516364383,ForecastPage,11
1712260465.75,0.062744,0.051712857175330675,0.017849221562396055,0.0338636356133614,ForecastPage,11
1712260466.0,0.061463,0.0007029026461874906,0.018415386230420994,-0.017712483583789403,ForecastPage,11
1712260466.25,0.060183,-0.05026723146568076,0.018685848437666252,-0.06895307990289137,ForecastPage,11
1712260466.5,0.060183,-0.05026723146568076,0.01866315640457682,-0.06893038786979702,ForecastPage,11
1712260466.75,0.060183,-0.05026723146568076,0.018353696728308347,-0.06862092819353079,ForecastPage,11
1712260467.0,0.062744,0.051712857175330675,0.017767504367849764,0.03394535280792976,ForecastPage,11
1712260467.25,0.062744,0.051712857175330675,0.01691804475203989,0.03479481242372326,ForecastPage,11
1712260467.5,0.061463,0.0007029026461874906,0.015821974427474447,-0.015119071780877427,ForecastPage,11
1712260467.75,0.061463,0.0007029026461874906,0.01449888446512599,-0.013795981818558106,ForecastPage,11
1712260468.0,0.061463,0.0007029026461874906,0.012971028869728014,-0.012268126223194882,ForecastPage,11
1712260468.25,0.061463,0.0007029026461874906,0.011263038599800256,-0.010560135953306685,MarketWaitPage,11
1712260468.5,0.061463,0.0007029026461874906,0.009401620523599906,-0.00869871787714975,MarketWaitPage,11
1712260468.75,0.061463,0.0007029026461874906,0.007415239718341888,-0.006712337071937869,MarketWaitPage,11
1712260469.0,0.061463,0.0007029026461874906,0.0053337830215371244,-0.004630880375180717,MarketWaitPage,11
1712260469.25,0.062744,0.051712857175330675,0.003188201751113057,0.04852465542433878,MarketWaitPage,11
1712260469.5,0.062744,0.051712857175330675,0.0010101321116794564,0.050702725063725806,MarketWaitPage,11
1712260469.75,0.062744,0.051712857175330675,-0.0011685069488653647,0.05288136412422626,MarketWaitPage,11
1712260470.0,0.062744,0.051712857175330675,-0.0033159367955152585,0.05502879397083465,MarketWaitPage,11
1712260470.25,0.061463,0.0007029026461874906,-0.0054009590762835215,0.006103861722421354,RoundResultsPage,11
1712260470.5,0.060183,-0.05026723146568076,-0.007393406024473889,-0.04287382544129187,RoundResultsPage,11
1712260470.75,0.060183,-0.05026723146568076,-0.009264592067679751,-0.04100263939811859,RoundResultsPage,11
1712260471.0,0.061463,0.0007029026461874906,-0.010987755773702442,0.011690658419742359,RoundResultsPage,11
1712260471.25,0.060183,-0.05026723146568076,-0.012538479969647602,-0.037728751496208204,RoundResultsPage,11
1712260471.5,0.061463,0.0007029026461874906,-0.013895077503950441,0.014597980149937864,RoundResultsPage,11
1712260471.75,0.061463,0.0007029026461874906,-0.015038930502429843,0.015741833148394703,RoundResultsPage,11
1712260472.0,0.060183,-0.05026723146568076,-0.015954771945148376,-0.03431245952077516,RoundResultsPage,11
1712260472.25,0.061463,0.0007029026461874906,-0.016630899817542698,0.017333802463469616,RoundResultsPage,11
1712260472.5,0.061463,0.0007029026461874906,-0.017059315874136324,0.017762218520047765,RoundResultsPage,11
1712260472.75,0.060183,-0.05026723146568076,-0.017235783150603815,-0.03303144831536624,RoundResultsPage,11
1712260473.0,0.060183,-0.05026723146568076,-0.017159798750772982,-0.033107432715208246,RoundResultsPage,11
1712260473.25,0.060183,-0.05026723146568076,-0.016834481107564567,-0.03343275035842591,RoundResultsPage,11
1712260473.5,0.060183,-0.05026723146568076,-0.016266373845814735,-0.03400085762018316,RoundResultsPage,11
1712260473.75,0.061463,0.0007029026461874906,-0.01546517148817739,0.01616807413404217,RoundResultsPage,11
1712260474.0,0.060183,-0.05026723146568076,-0.01444337539467139,-0.03582385607133572,RoundResultsPage,11
1712260474.25,0.061463,0.0007029026461874906,-0.013215891298468533,0.01391879394432801,RoundResultsPage,11
1712260474.5,0.061463,0.0007029026461874906,-0.011799582366713423,0.012502485012573367,RoundResultsPage,11
1712260474.75,0.060183,-0.05026723146568076,-0.010212793683657186,-0.04005443778234841,RoundResultsPage,11
1712260475.0,0.061463,0.0007029026461874906,-0.008474865291418004,0.00917776793728575,RoundResultsPage,11
1712260475.25,0.062744,0.051712857175330675,-0.006605651350932849,0.058318508525951454,RoundResultsPage,11
1712260475.5,0.061463,0.0007029026461874906,-0.004625062555164376,0.005327965201050149,RoundResultsPage,11
1712260475.75,0.062744,0.051712857175330675,-0.002552647616044083,0.0542655047910859,RoundResultsPage,11
1712260476.0,0.062744,0.051712857175330675,-0.00040722747855685465,0.0521200846536137,RoundResultsPage,11
1712260476.25,0.061463,0.0007029026461874906,0.0017934070050421764,-0.0010905043591118505,RoundResultsPage,11
1712260476.5,0.061463,0.0007029026461874906,0.004032726676014165,-0.0033298240300662293,RoundResultsPage,11
1712260476.75,0.062744,0.051712857175330675,0.006295621416557995,0.045417235758551014,RoundResultsPage,11
1712260477.0,0.061463,0.0007029026461874906,0.008568483420167698,-0.00786558077418429,RoundResultsPage,11
1712260477.25,0.061463,0.0007029026461874906,0.010839219968117066,-0.010136317322116974,RoundResultsPage,11
