-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,2,21
-61,2,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,20
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,20
-61,3,20
-61,3,20
-61,3,21
-61,3,21
-61,3,20
-61,3,20
-61,3,20
-61,3,20
-61,3,20
-61,3,20
-61,3,20
-61,3,20
-61,3,20
-61,3,20
-61,3,20
-61,3,21
-61,3,21
-61,3,21
-61,3,20
-61,3,21
-60,3,21
-61,3,21
-61,3,20
-61,3,21
-60,3,21
-63,4,19
-63,4,17
-62,4,18
-61,4,18
-61,5,17
-63,5,17
-64,4,17
-61,3,19
-60,2,18
-62,2,17
-62,1,17
-61,1,19
-62,2,19
-58,1,22
-64,4,17
-61,3,21
-60,2,22
-62,4,19
-62,3,19
-61,1,19
-61,2,21
-61,2,20
-62,3,22
-61,3,21
-61,3,20
-61,2,20
-62,2,19
-61,1,20
-61,2,20
-60,1,20
-61,1,21
-62,2,20
-61,3,21
-61,3,21
-61,3,21
-61,3,21
-61,3,20
-61,3,20
-62,2,20
-61,1,21
-61,1,21
-61,1,23
-61,2,21
-60,3,21
-61,2,20
-62,3,19
-61,2,19
-61,2,20
-61,2,20
-60,2,22
-60,1,20
-61,2,20
-62,3,20
-61,3,21
-61,3,22
-61,3,20
-61,3,20
-62,3,19
-62,3,19
-60,2,22
-60,2,22
-61,2,21
-61,2,20
-61,3,20
-61,2,20
-61,2,20
-61,2,21
-61,2,21
-61,2,21
-61,2,22
-61,2,22
-60,2,21
-60,2,21
-62,3,20
-61,3,21
-61,3,21
-60,3,22
-61,3,19
-62,2,19
-62,2,21
-61,1,21
-60,1,21
-61,2,21
-61,2,21
-61,2,19
-61,2,19
-62,3,19
-61,2,20
-61,2,21
-62,2,20
-61,2,20
-61,2,21
-61,2,21
-61,2,20
-61,3,20
-61,3,21
-61,3,20
-61,3,21
-61,5,24
-62,3,23
-62,2,19
-62,2,20
-62,1,19
-62,2,19
-60,2,21
-61,3,22
-62,3,20
-61,2,19
-61,2,19
-61,2,19
-59,2,22
-64,6,23
-64,5,19
-58,1,21
-61,2,21
-62,2,21
-61,3,21
-60,3,21
-61,4,22
-60,3,21
-61,4,20
-61,3,22
-62,3,21
-61,2,20
-61,3,23
-61,4,23
-60,4,22
-62,4,18
-61,3,19
-61,3,19
-61,3,18
-60,3,21
-59,-1,16
-64,1,19
-60,3,21
-60,3,21
-61,4,21
-62,4,22
-59,3,21
-60,4,22
-61,4,21
-60,3,18
-62,2,19
-61,3,24
-60,1,21
-61,3,23
-61,3,22
-60,3,21
-61,3,19
-61,3,20
-63,3,19
-61,3,21
-60,3,22
-60,2,21
-62,2,21
-60,2,21
-61,2,21
-61,2,21
-61,3,21
-57,0,19
-64,3,18
-54,0,25
-60,3,23
-63,4,19
-61,3,20
-61,2,19
-61,3,22
-61,3,22
-61,2,21
-61,2,20
-59,2,22
-61,3,21
-60,2,20
-54,0,24
-59,-2,20
-58,1,21
-59,0,23
-63,3,20
-61,3,21
-61,3,21
-61,3,21
-62,3,20
-60,3,20
-61,4,21
-61,4,23
-60,3,23
-61,1,13
-55,3,32
-55,-4,24
-62,3,18
-60,2,21
-63,3,18
-59,3,22
-61,3,21
-62,3,20
-62,2,19
-60,0,20
-61,1,21
-62,2,20
-59,-1,13
-55,3,33
-55,-2,24
-61,2,20
-62,3,21
-61,3,19
-59,3,21
-62,4,19
-62,3,20
-61,2,21
-62,1,18
-61,2,20
-61,2,21
-61,2,21
-56,0,24
-68,7,19
-58,2,22
-60,2,21
-62,1,17
-62,2,20
-61,2,21
-60,1,22
-61,2,22
-62,2,19
-61,3,20
-62,3,20
-61,2,20
-61,3,20
-61,3,22
-61,3,21
-61,2,21
-60,2,21
-61,0,21
-62,2,21
-60,1,22
-62,2,20
-61,2,19
-62,3,20
-61,3,20
-61,2,19
-62,2,19
-61,2,20
-61,1,20
-61,1,20
-61,2,20
-61,2,20
-61,2,20
-61,2,19
-62,3,18
-61,3,20
-61,3,19
-61,3,20
-61,3,19
-61,2,21
-61,2,20
-61,2,21
-61,2,21
-61,3,20
-61,3,20
-62,3,19
-61,3,19
-61,3,20
-61,2,20
-62,2,20
-61,2,21
-61,2,21
-61,2,20
-62,3,20
-61,3,20
-61,3,20
-61,3,20
-61,4,21
-61,4,20
-61,4,20
-61,3,20
-61,2,19
-61,1,20
-62,2,21
-60,4,23
-63,4,19
-60,3,21
-62,3,17
-62,3,17
-62,3,18
-61,3,19
-61,2,19
-61,2,20
-62,3,21
-62,3,19
-61,3,19
-61,3,19
-61,3,20
-62,4,21
-61,4,20
-60,4,21
-61,4,21
-62,3,19
-61,2,19
-60,1,21
-61,2,21
-62,3,20
-60,3,21
-60,2,20
-62,3,19
-61,3,20
-60,2,19
-64,5,20
-67,6,21
-77,9,20
-81,16,21
-90,-13,27
-90,-16,18
-91,-21,14
-69,-21,13
-66,-25,11
-49,-31,7
-45,-34,4
-31,-46,1
-14,-48,3
1,-49,-5
2,-44,4
3,-44,13
8,-49,22
6,-52,23
-12,-54,20
-14,-55,19
-13,-61,20
-14,-63,23
-17,-65,18
-9,-63,16
-7,-63,13
-10,-58,16
-1,-60,12
-4,-57,29
-10,-61,17
-6,-61,17
-7,-62,15
-4,-62,18
-3,-63,22
-6,-62,18
-5,-65,13
-3,-66,16
-6,-65,12
-9,-65,12
-7,-63,18
-5,-63,11
-6,-63,7
-1,-61,13
4,-62,11
-9,-58,25
-7,-63,20
-5,-63,16
-4,-62,20
-3,-62,23
0,-62,15
-4,-61,12
4,-57,12
10,-54,12
5,-51,14
8,-54,15
5,-52,9
4,-41,-5
-8,-36,-13
-21,-39,-31
-54,-20,-31
-37,-21,-18
-73,-18,-8
-97,-7,0
-109,-16,-3
-90,-21,-3
-88,-15,8
-80,13,0
-72,10,7
-70,4,3
-70,7,2
-76,14,9
-75,10,-2
-66,8,0
-61,9,10
-53,0,27
-53,-8,27
-56,-6,24
-64,-5,12
-67,-4,7
-67,-2,4
-64,-4,4
-63,-5,3
-62,-4,6
-63,-1,10
-63,1,12
-64,2,13
-65,1,11
-65,3,10
-64,2,9
-64,1,8
-63,1,10
-63,1,11
-64,1,11
-64,1,11
-63,1,11
-63,1,11
-63,1,10
-64,2,11
-64,1,11
-63,2,11
-63,2,11
-64,3,10
-64,2,10
-64,2,10
-64,1,11
-64,1,11
-65,1,11
-64,2,13
-62,1,9
-68,2,4
-67,1,8
-63,1,15
-59,0,18
-66,-1,11
-63,-2,12
-61,0,18
-55,0,26
-70,2,4
-59,-2,19
-62,3,13
-61,-1,17
-67,1,11
-64,1,15
-61,3,19
-60,2,19
-60,0,24
-56,-2,26
-58,-1,23
-57,0,23
-58,0,23
-60,0,21
-62,0,18
-59,1,17
-58,1,17
-64,2,14
-66,2,12
-66,0,10
-66,1,8
-63,0,9
-64,1,9
-64,2,9
-64,1,11
-63,1,10
-63,3,10
-65,3,9
-65,2,11
-62,1,13
-62,1,13
-64,1,11
-62,-1,12
-64,1,9
-63,-1,11
-64,0,10
-62,0,11
-64,1,13
-63,1,13
-63,1,12
-63,0,11
-64,0,11
-63,0,13
-63,0,13
-62,1,12
-63,1,13
-63,1,12
-63,1,13
-64,1,14
-63,1,13
-63,1,12
-63,1,13
-63,0,12
-64,0,13
-63,0,14
-63,1,14
-63,1,14
-63,1,12
-63,1,14
-64,1,12
-64,0,13
-62,0,14
-63,0,13
-63,0,14
-62,0,15
-64,0,14
-64,1,13
-62,2,15
-62,1,14
-63,1,14
-63,1,14
-62,1,14
-63,0,15
-63,0,15
-62,-1,16
-61,-1,16
-62,0,16
-63,2,14
-62,0,14
-64,0,13
-63,1,13
-63,1,15
-64,0,14
-64,0,13
-62,-1,16
-63,0,14
-62,0,15
-62,0,14
-63,1,14
-64,1,13
-62,1,15
-63,1,15
-62,2,15
-63,2,15
-62,1,14
-63,0,14
-63,0,13
-62,0,15
-63,1,15
-63,1,15
-63,1,14
-63,1,14
-63,1,14
-63,1,13
-63,0,14
-63,0,14
-63,0,14
-63,-1,14
-63,0,15
-63,0,14
-63,1,14
-63,1,13
-63,1,13
-62,1,14
-62,2,15
-62,1,14
-63,1,15
-63,0,14
-63,0,13
-63,0,14
-63,0,15
-63,0,14
-63,1,14
-63,1,13
-63,1,13
-63,2,16
-63,1,14
-63,0,13
-63,0,15
-63,0,13
-63,0,13
-63,0,14
-63,1,15
-63,1,14
-63,1,13
-63,1,14
-62,1,14
-62,1,13
-63,1,14
-63,0,14
-64,0,13
-63,0,15
-63,0,14
-63,0,14
-63,0,14
-63,1,14
-63,1,13
-63,1,14
-63,0,14
-62,0,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,0,14
-63,0,14
-63,1,15
-63,1,15
-63,1,14
-62,1,14
-63,1,14
-63,0,14
-63,-1,15
-63,0,15
-63,0,15
-62,1,15
-63,2,16
-66,3,14
-70,2,17
-74,12,22
-83,3,15
-92,-14,-9
-101,-17,-18
-99,-21,-20
-86,-25,-22
-55,-25,-17
-40,-32,-17
-29,-37,-19
-3,-33,-10
2,-36,-5
-1,-35,4
-7,-35,4
5,-51,13
1,-51,24
-20,-56,13
-20,-66,6
-19,-67,8
-22,-64,11
-22,-63,10
-19,-64,6
-21,-62,4
-18,-58,7
-14,-56,14
-17,-60,14
-16,-62,9
-16,-64,6
-20,-61,8
-19,-60,13
-14,-61,16
-14,-65,12
-20,-61,8
-13,-61,13
-13,-62,13
-18,-60,13
-17,-60,13
-13,-64,12
-15,-63,13
-17,-62,13
-15,-61,15
-15,-61,15
-13,-61,14
-16,-62,13
-22,-61,8
-17,-64,8
-12,-63,9
-16,-61,8
-8,-63,14
-16,-68,4
-20,-65,5
-15,-64,9
-13,-63,11
-15,-61,9
-13,-61,11
-9,-62,15
-17,-61,10
-16,-60,14
-22,-63,11
-24,-64,8
-18,-62,11
-15,-62,14
-15,-58,16
-16,-61,10
-17,-64,8
-23,-64,13
-28,-59,21
-18,-58,20
-20,-59,15
-18,-62,8
-16,-61,13
-13,-61,14
-17,-60,11
-16,-60,14
-15,-65,14
-18,-63,13
-23,-60,14
-19,-59,14
-17,-62,12
-20,-61,12
-20,-61,12
-19,-61,11
-18,-62,11
-28,-57,19
-18,-57,20
-16,-62,12
-20,-61,11
-18,-61,14
-19,-62,11
-19,-58,15
-21,-59,12
-20,-60,9
-18,-63,13
-19,-59,17
-19,-60,11
-18,-62,7
-15,-65,11
-19,-61,11
-21,-60,11
-24,-59,13
-20,-60,12
-21,-61,11
-23,-61,9
-19,-59,13
-22,-63,9
-24,-60,13
-17,-62,16
-19,-63,15
-23,-57,11
-20,-57,11
-13,-54,15
-10,-48,19
-8,-44,16
-2,-43,7
-7,-42,1
-14,-39,-8
-21,-39,-21
-32,-33,-8
-53,-24,-10
-71,-18,-40
-75,-30,-23
-94,-16,-13
-105,-22,-22
-75,-25,-7
-62,-3,23
-69,-1,16
-49,3,24
-76,5,5
-69,10,7
-74,4,-6
-73,0,-12
-67,-4,-6
-67,-1,0
-76,5,3
-68,4,10
-60,1,14
-57,0,13
-61,1,8
-64,-1,3
-66,0,2
-65,0,3
-64,1,5
-65,2,4
-64,2,5
-64,1,5
-64,1,5
-65,1,5
-64,1,5
-65,1,4
-64,2,6
-64,2,6
-63,2,7
-64,2,5
-64,2,5
-65,2,5
-64,3,6
-64,2,5
-64,2,5
-64,2,5
-64,1,5
-64,1,6
-64,1,6
-64,1,5
-64,2,5
-64,2,6
-64,2,6
-64,2,6
-64,3,6
-64,3,6
-64,3,6
-64,2,5
-64,2,5
-64,1,5
-64,1,6
-64,1,6
-65,2,6
-64,1,6
-64,2,5
-64,2,5
-64,2,5
-64,1,6
-64,1,6
-64,1,6
-64,1,6
-65,1,5
-64,2,5
-65,3,6
-65,2,7
-61,2,9
-64,2,6
-66,3,6
-62,1,8
-61,1,9
-68,2,3
-68,1,4
-65,0,9
-62,1,11
-65,1,8
-63,0,8
-64,3,6
-65,2,8
-66,2,8
-62,1,14
-63,2,13
-61,2,14
-66,3,11
-67,1,10
-63,0,11
-62,0,12
-63,1,12
-63,1,13
-63,1,11
-62,1,13
-64,4,12
-63,1,12
-63,0,12
-62,0,12
-63,0,11
-65,0,7
-65,1,7
-64,1,8
-64,1,8
-64,1,8
-64,1,7
-64,1,8
-65,0,8
-64,0,8
-64,0,8
-64,0,8
-64,1,8
-64,1,7
-64,1,7
-64,2,7
-64,2,8
-64,2,8
-64,2,8
-64,1,7
-64,0,7
-65,1,7
-64,1,7
-63,1,8
-65,1,6
-65,1,5
-63,1,7
-64,1,7
-64,1,7
-64,1,6
-64,1,6
-64,1,6
-64,0,6
-64,1,6
-64,1,5
-64,1,5
-64,2,5
-64,2,6
-64,2,6
-64,2,6
-64,3,6
-64,2,6
-64,2,5
-64,1,6
-64,1,6
-64,1,5
-64,1,5
-65,1,5
-65,1,5
-67,2,4
-67,1,5
-65,0,9
-60,-3,11
-61,-1,12
-63,-2,12
-61,-3,14
-63,-4,12
-62,-2,13
-60,-3,15
-63,-1,13
-64,-1,12
-64,-2,13
-61,-2,14
-61,-1,15
-64,-1,12
-64,-1,13
-63,-2,14
-64,-1,15
-60,-3,13
-60,-3,12
-64,-1,12
-64,0,12
-66,1,8
-67,0,5
-66,1,6
-62,-1,8
-64,-1,7
-64,-1,7
-64,-1,7
-64,0,6
-64,0,6
-64,0,5
-65,1,6
-64,1,7
-65,1,6
-64,1,6
-64,1,6
-64,0,6
-64,0,6
-64,-1,5
-64,-1,5
-64,0,6
-64,0,6
-64,0,5
-64,0,6
-64,1,5
-64,0,5
-64,0,5
-64,0,6
-64,0,5
-64,0,5
-64,0,5
-64,0,5
-64,1,5
-64,1,5
-64,1,5
-64,1,6
-64,2,6
-64,1,5
-64,1,5
-64,1,5
-64,0,5
-64,0,5
-64,0,5
-64,1,5
-64,1,5
-64,1,5
-64,1,5
-64,1,5
-64,0,5
-64,0,5
-64,0,5
-64,0,6
-64,0,5
-64,0,5
-64,0,5
-64,1,5
-64,1,5
-64,1,6
-64,1,6
-64,1,6
-64,1,6
-64,1,5
-65,0,5
-64,0,5
-64,-1,5
-64,-1,5
-64,0,5
-64,0,5
-64,1,5
-64,1,5
-64,1,5
-64,0,5
-64,0,5
-64,0,5
-64,0,5
-64,-1,5
-64,-1,5
-65,0,5
-64,0,5
-64,1,5
-64,1,5
-64,1,5
-64,1,5
-64,1,5
-65,0,5
-64,0,5
-64,0,4
-64,0,4
-64,0,4
-64,1,4
-64,1,4
-64,1,4
-65,1,4
-65,1,4
-64,1,4
-64,0,4
-64,0,4
-64,0,4
-64,1,4
-64,1,4
-64,1,4
-64,2,4
-65,2,4
-64,2,4
-63,2,5
-64,1,4
-65,1,4
-65,0,4
-64,0,4
-64,0,4
-64,0,4
-65,1,4
-64,1,4
-64,1,4
-64,1,4
-64,1,4
-64,0,4
-65,0,4
-64,0,4
-64,0,4
-64,0,4
-64,0,4
-64,0,4
-64,1,4
-64,1,4
-65,1,4
-64,1,5
-64,1,5
-65,1,4
-64,0,4
-65,0,4
-65,0,4
-64,0,5
-64,0,4
-64,0,4
-64,1,4
-64,1,4
-64,1,4
-64,0,4
-64,0,5
-65,0,4
-64,-1,4
-64,0,4
-64,0,4
-64,0,4
-64,1,5
-64,1,5
-65,1,5
-64,1,5
-64,1,5
-64,1,4
-64,0,4
-64,0,5
-64,-1,4
-65,0,5
-64,0,4
-64,0,4
-64,1,4
-64,1,4
-64,0,4
-65,0,4
-64,0,4
-64,-1,5
-64,-1,5
-64,-1,4
-64,-1,4
-64,0,4
-64,1,5
-64,1,5
-65,1,5
-64,1,5
-64,1,5
-64,1,4
-64,0,4
-64,-1,5
-64,-1,5
-64,0,4
-64,0,5
-64,0,4
-64,0,4
-64,1,4
-64,0,4
-64,0,4
-64,0,5
-64,-1,5
-64,-1,5
-64,-1,4
-64,0,5
-64,0,4
-64,0,5
-65,0,5
-65,1,5
-64,1,5
-64,1,5
-64,0,5
-64,-1,4
-64,-1,5
-64,-1,4
-64,0,5
-64,0,5
-65,0,5
-64,0,4
-64,1,5
-64,0,4
-64,0,4
-64,0,5
-64,-1,5
-64,-1,5
-64,-1,4
-64,-1,4
-64,0,4
-64,1,5
-64,1,5
-64,1,5
-64,1,5
-64,1,5
-64,0,5
-65,0,4
-65,0,4
-64,0,5
-64,0,5
-64,-1,5
-65,0,4
-65,1,4
-64,0,4
-64,0,5
-64,0,5
-64,-1,4
-64,-1,5
-64,0,5
-64,0,5
-64,0,5
-64,0,5
-64,0,5
-64,1,5
-64,1,5
-64,1,5
-64,1,5
-64,0,5
-65,0,5
-64,-1,5
-64,-1,5
-64,0,5
-64,0,5
-64,0,5
-64,1,5
-64,1,5
-64,0,5
-64,0,5
-65,0,4
-64,-1,5
-64,-1,5
-64,0,4
-64,0,5
-64,0,5
-65,1,4
-64,1,5
-64,1,5
-64,1,5
-64,1,4
-64,1,4
-64,0,5
-64,0,5
-64,0,4
-65,0,4
-64,0,5
-64,1,4
-64,1,4
-64,1,4
-64,1,4
-64,1,4
-64,0,4
-64,0,4
-64,0,4
-64,0,4
-64,0,4
-64,1,4
-64,1,4
-64,1,4
-64,1,4
-64,2,5
-64,1,5
-64,1,4
-64,1,4
-65,0,4
-65,0,4
-64,0,4
-64,0,5
-64,0,4
-64,1,4
-64,1,4
-64,1,4
-64,1,4
-65,0,4
-65,0,4
-64,0,5
-64,0,5
-64,0,4
-64,0,4
-64,1,4
-64,1,4
-65,1,4
-64,1,5
-64,1,5
-64,1,5
-64,1,5
-64,0,5
-65,0,4
-65,-1,4
-65,0,5
-64,0,5
-64,0,5
-64,0,4
-64,0,5
-65,1,4
-64,1,5
-64,0,5
-64,0,5
-64,-1,5
-64,-1,5
-64,-1,5
-64,0,5
-64,0,5
-65,1,5
-65,1,5
-64,1,6
-64,1,5
-64,1,5
-64,1,5
-64,1,5
-64,-1,5
-64,-1,5
-64,-1,5
-64,0,5
-64,0,5
-64,0,5
-64,1,5
-64,0,5
-64,0,5
-65,0,5
-64,0,5
-64,-1,5
-64,0,5
-64,0,5
-65,0,5
-65,1,5
-64,1,5
-64,1,6
-64,1,5
-64,1,5
-64,1,5
-64,0,6
-64,0,6
-65,0,5
-65,0,5
-64,0,5
-64,0,5
-64,0,5
-64,1,5
-64,0,5
-64,0,5
-64,0,5
-64,-1,6
-64,-1,5
-64,0,5
-64,0,5
-64,0,5
-64,1,5
-64,1,5
-64,1,6
-65,1,5
-64,1,6
-64,1,6
-64,0,5
-64,0,5
-64,-1,5
-65,0,5
-64,0,5
-64,0,5
-64,0,5
-64,0,5
-65,1,5
-64,1,5
-64,1,5
-64,0,5
-64,0,5
-64,0,5
-64,0,5
-64,0,4
-64,1,5
-64,1,5
-64,1,5
-64,1,5
-64,1,5
-64,1,5
-64,1,5
-64,0,5
-64,0,5
-64,-1,4
-64,0,5
-64,0,5
-65,0,5
-64,1,5
-64,1,5
-64,1,5
-64,1,5
-65,0,5
-65,0,5
-64,0,5
-64,-1,5
-64,-1,4
-64,0,5
-64,0,5
-64,1,5
-64,1,5
-65,1,5
-64,1,5
-64,1,5
-64,1,5
-65,1,5
-64,0,6
-64,-1,5
-64,-1,5
-64,-1,4
-64,0,5
-64,0,5
-64,1,5
-64,1,5
-64,0,5
-64,0,5
-64,0,5
-64,-1,5
-64,0,5
-64,0,5
-64,0,5
-64,0,5
-64,1,5
-64,1,6
-65,1,6
-64,1,5
-64,1,5
-64,0,5
-64,-1,5
-65,-1,5
-64,0,5
-64,0,5
-64,0,5
-65,1,5
-64,1,5
-64,1,5
-64,1,5
-64,0,5
-64,-1,5
-64,-1,6
-64,-1,5
-64,-1,5
-64,0,5
-64,0,5
-64,1,5
-64,1,5
-64,1,6
-64,1,5
-64,1,5
-64,0,5
-65,0,5
-64,-1,5
-64,0,6
-64,0,5
-64,0,5
-64,0,5
-65,1,5
-64,1,5
-64,1,5
-64,0,5
-64,-1,5
-64,-1,5
-64,-1,5
-64,0,5
-64,0,5
-65,1,5
-65,1,5
-64,1,6
-64,1,6
-64,1,6
-64,1,6
-64,1,5
-64,0,5
-64,0,6
-64,-1,5
-64,0,5
-64,0,5
-64,1,5
-64,1,5
-64,1,5
-64,1,5
-64,0,5
-65,0,5
-64,0,5
-64,-1,5
-64,0,5
-64,0,5
-64,0,5
-65,1,5
-65,1,5
-64,1,5
-64,1,5
-64,1,5
-65,1,4
-64,1,4
-64,0,4
-64,0,5
-64,0,4
-65,0,4
-64,0,4
-64,1,4
-64,1,4
-64,1,4
-64,1,4
-64,1,4
-65,1,4
-64,0,4
-64,1,4
-64,1,4
-64,1,4
-64,1,3
-64,2,4
-65,2,4
-64,2,4
-64,2,4
-64,2,4
-65,1,3
-64,1,4
-65,1,4
-65,1,4
-64,1,4
-64,1,4
-64,1,4
-64,1,3
-64,1,4
-64,1,3
-65,1,3
-64,0,4
-65,0,4
-64,0,4
-64,0,4
-65,1,3
-64,1,4
-64,1,4
-64,1,4
-64,1,4
-64,1,4
-64,1,4
-65,1,4
-64,0,4
-64,0,4
-64,0,4
-64,0,4
-64,0,4
-64,0,4
-64,1,4
-64,1,4
-65,1,4
-64,1,4
-64,0,4
-64,0,4
-64,-1,4
-64,0,4
-64,0,4
-64,0,4
-64,1,4
-64,1,4
-64,1,5
-65,1,5
-64,1,5
-64,1,4
-64,1,4
-65,0,4
-65,0,4
-64,0,4
-64,0,4
-64,0,4
-64,0,4
-64,1,4
-64,1,4
-64,1,4
-65,0,4
-65,0,4
-64,0,4
-64,-1,5
-64,0,4
-64,0,4
-65,0,4
-64,1,5
-64,1,5
-64,1,5
-64,1,5
-64,1,5
-64,1,5
-64,0,4
-65,0,5
-64,-1,5
-65,0,4
-65,0,5
-64,0,4
-64,0,4
-64,1,4
-64,1,5
-64,1,5
-64,0,5
-64,0,5
-64,-1,4
-64,-1,4
-64,-1,4
-64,0,5
-65,0,5
-65,0,5
-65,1,5
-64,1,5
-64,1,5
-64,1,6
-64,1,6
-64,1,5
-64,0,5
-64,-1,5
-65,0,5
-64,-1,5
-64,0,5
-64,0,5
-64,0,5
-64,0,5
-64,0,5
-64,0,5
-64,0,5
-65,0,6
-64,0,5
-64,0,5
-64,0,5
-64,0,5
-64,1,6
-64,1,6
-64,1,6
-65,1,6
-64,1,6
-64,1,6
-64,0,5
-64,0,5
-64,-1,6
-65,-1,5
-64,0,5
-64,0,5
-64,0,6
-65,1,5
-64,1,5
-64,1,6
-64,0,6
-64,0,6
-64,-1,6
-64,-1,5
-64,0,5
-64,0,5
-64,0,6
-64,0,6
-64,0,6
-64,1,6
-64,1,6
-64,1,6
-64,0,5
-64,0,6
-64,-1,6
-64,-1,6
-64,0,5
-64,0,5
-64,0,5
-64,0,5
-64,0,5
-64,0,5
-64,0,5
-64,0,5
-64,-1,6
-64,0,5
-64,0,5
-64,0,5
-64,1,5
-64,1,5
-65,1,5
-64,1,5
-64,1,6
-64,1,6
-64,1,5
-64,0,5
-65,0,5
-65,0,5
-64,0,5
-64,0,5
-64,0,5
-64,1,5
-64,1,5
-64,1,5
-64,1,5
-65,0,5
-64,0,5
-64,0,5
-64,0,5
-64,0,5
-64,1,5
-64,1,5
-64,1,5
-64,1,5
-64,1,6
-64,1,6
-64,1,5
-64,0,5
-64,0,5
-64,0,5
-64,-1,5
-65,0,5
-64,0,5
-64,1,5
-64,1,5
-64,1,5
-64,1,5
-65,1,5
-64,0,5
-64,-1,5
-64,-1,5
-64,-1,5
-64,0,5
-64,1,5
-64,1,5
-64,1,6
-65,1,5
-64,1,6
-64,1,6
-64,1,5
-64,0,5
-64,0,5
-65,0,5
-64,-1,5
-64,0,5
-64,0,5
-64,1,5
-64,1,5
-64,1,5
-65,0,4
-64,-1,5
-64,0,6
-64,-1,5
-64,-1,5
-64,0,5
-64,0,5
-64,1,5
-64,1,5
-65,1,5
-65,1,5
-64,1,5
-64,0,6
-64,0,5
-64,-1,5
-64,0,5
-64,0,5
-64,0,5
-64,0,5
-65,0,5
-64,1,5
-64,1,5
-64,1,5
-64,0,5
-64,0,5
-64,-1,5
-64,-1,5
-64,-1,5
-64,0,5
-64,0,5
-64,1,6
-64,1,6
-64,1,6
-64,1,6
-64,1,6
-64,1,5
-65,0,5
-64,-1,5
-64,-1,5
-64,0,5
-64,0,6
-65,0,5
-65,1,5
-64,1,5
-64,1,5
-64,0,5
-64,-1,5
-64,-1,5
-64,-1,5
-64,-1,5
-64,-1,5
-64,0,5
-64,0,5
-64,1,6
-64,1,6
-64,1,6
-64,1,6
-64,1,6
-64,1,5
-64,0,6
-64,-1,6
-64,-1,6
-64,0,5
-64,0,5
-64,0,6
-64,0,6
-64,1,5
-64,0,5
-64,0,6
-64,0,6
-64,-1,6
-64,-1,6
-64,0,5
-64,0,5
-64,0,6
-64,1,5
-64,1,6
-64,1,6
-65,1,6
-64,1,6
-64,1,6
-64,1,6
-65,0,5
-64,-1,5
-64,0,6
-64,0,6
-64,0,5
-64,1,5
-64,0,5
-64,0,5
-64,0,4
-64,0,5
-64,0,5
-64,0,5
-65,0,5
-64,0,5
-64,0,5
-64,1,5
-64,1,5
-64,1,5
-64,1,5
-65,1,5
-64,1,5
-64,1,4
-65,1,4
-64,1,4
-64,0,4
-64,0,5
-64,0,4
-64,1,4
-64,1,4
-64,1,4
-64,1,4
-64,1,4
-64,0,4
-64,0,5
-64,0,4
-64,0,4
-64,1,4
-64,1,4
-64,1,5
-65,1,5
-64,1,5
-64,2,5
-64,1,5
-65,1,5
-65,0,5
-65,0,5
-64,0,5
-64,0,5
-64,1,4
-64,1,5
-64,1,4
-64,1,4
-64,1,5
-64,0,4
-64,0,4
-64,-1,4
-64,0,5
-64,0,5
-64,0,5
-64,1,5
-65,1,5
-65,1,5
-64,1,5
-64,1,5
-65,1,5
-65,1,4
-64,1,5
-63,0,5
-64,-1,5
-64,0,4
-64,0,5
-64,0,5
-65,1,5
-65,1,5
-64,1,4
-64,1,4
-64,1,5
-64,0,5
-65,0,5
-64,0,5
-64,0,5
-64,0,5
-64,1,5
-64,1,5
-65,1,5
-64,1,5
-64,2,5
-65,2,5
-65,1,5
-65,0,5
-65,0,5
-64,0,5
-64,1,5
-64,1,5
-64,1,5
-64,1,5
-64,0,5
-64,0,5
-64,0,5
-64,0,6
-64,0,6
-64,0,6
-64,0,6
-64,0,5
-65,1,5
-64,1,6
-64,1,6
-64,1,6
-64,1,6
-64,1,5
-64,0,6
-64,0,6
-64,0,6
-65,0,6
-64,0,6
-64,1,5
-64,1,6
-64,1,5
-64,1,6
-64,0,5
-64,0,5
-64,0,6
-64,-1,6
-64,0,6
-64,0,6
-64,1,5
-64,1,6
-64,1,6
-64,1,6
-64,1,6
-64,1,6
-65,1,6
-64,0,6
-64,0,6
-64,-1,6
-64,-1,6
-64,0,5
-64,0,5
-64,1,6
-65,1,5
-64,1,6
-64,1,5
-64,0,5
-64,0,6
-64,-1,6
-64,-1,6
-64,0,5
-64,0,6
-64,0,6
-64,1,6
-64,1,6
-64,1,6
-64,1,6
-64,1,6
-64,1,6
-64,0,6
-64,0,6
-64,0,6
-64,-1,6
-64,0,6
-64,0,5
-64,1,6
-64,1,5
-64,0,5
-64,0,6
-64,0,6
-64,0,6
-64,-1,6
-64,-1,5
-64,0,5
