-50,27,-30
-50,27,-30
-50,27,-30
-51,27,-30
-51,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-51,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-51,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-51,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-51,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-51,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-51,27,-30
-51,27,-30
-50,27,-30
-50,28,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-50,27,-30
-51,28,-30
-50,27,-30
-50,27,-30
-51,27,-29
-51,28,-28
-51,28,-29
-51,28,-30
-51,28,-30
-51,30,-29
-51,27,-31
-51,28,-28
-49,24,-29
-51,25,-31
-52,25,-31
-52,25,-30
-52,28,-28
-51,30,-25
-50,28,-28
-51,29,-26
-51,29,-25
-52,30,-26
-52,30,-26
-52,30,-25
-52,30,-25
-52,30,-24
-51,30,-24
-51,30,-23
-53,31,-24
-53,32,-25
-53,32,-25
-52,30,-25
-51,29,-23
-53,30,-23
-52,30,-23
-52,30,-24
-52,29,-24
-52,28,-22
-52,29,-24
-52,30,-24
-52,31,-24
-52,31,-24
-52,32,-24
-52,32,-24
-52,32,-23
-51,32,-23
-52,32,-23
-52,32,-22
-52,32,-23
-51,33,-23
-52,33,-22
-51,34,-22
-51,33,-21
-52,33,-22
-51,33,-21
-52,33,-20
-50,32,-20
-51,33,-20
-52,35,-22
-53,38,-23
-51,36,-22
-50,35,-21
-49,35,-20
-50,35,-20
-52,38,-21
-50,37,-20
-49,37,-18
-50,37,-18
-50,37,-18
-50,38,-19
-49,38,-18
-50,38,-18
-50,40,-17
-49,39,-18
-50,39,-18
-50,39,-17
-49,38,-18
-49,38,-17
-49,39,-18
-50,39,-19
-49,38,-19
-49,39,-17
-49,40,-15
-49,38,-15
-50,39,-16
-50,41,-16
-49,39,-15
-49,39,-16
-49,40,-16
-50,40,-17
-49,40,-14
-48,41,-13
-50,41,-16
-50,41,-16
-49,40,-16
-49,41,-16
-49,41,-16
-49,41,-17
-49,41,-17
-49,41,-16
-48,40,-16
-49,43,-15
-49,39,-18
-48,38,-17
-49,43,-14
-48,41,-15
-49,42,-17
-49,42,-16
-48,40,-15
-49,40,-16
-49,41,-16
-49,41,-16
-48,41,-16
-49,41,-17
-48,41,-15
-48,41,-15
-49,41,-16
-49,40,-17
-49,41,-16
-49,40,-16
-49,40,-17
-49,40,-16
-48,41,-16
-48,41,-17
-49,41,-15
-49,41,-15
-49,41,-16
-48,41,-15
-48,41,-15
-48,41,-16
-48,41,-16
-48,41,-15
-48,41,-16
-48,41,-15
-48,41,-16
-48,41,-16
-49,41,-17
-49,41,-16
-49,41,-15
-48,41,-15
-48,42,-14
-48,42,-15
-48,41,-15
-48,42,-15
-48,42,-15
-48,41,-15
-48,42,-15
-48,41,-15
-48,41,-16
-48,41,-15
-48,42,-15
-48,42,-15
-48,41,-15
-48,42,-15
-48,42,-15
-48,42,-16
-48,41,-16
-48,41,-15
-48,42,-15
-48,42,-16
-48,42,-16
-48,41,-16
-48,41,-16
-48,41,-15
-48,41,-15
-48,41,-15
-48,41,-15
-48,41,-15
-48,41,-16
-48,41,-16
-48,42,-15
-48,42,-15
-48,42,-15
-48,42,-15
-48,42,-14
-47,42,-15
-47,42,-15
-48,43,-16
-47,43,-16
-47,43,-14
-47,43,-15
-47,43,-14
-47,43,-14
-47,43,-15
-47,43,-14
-47,42,-14
-47,42,-14
-47,42,-14
-47,43,-14
-48,43,-16
-48,43,-16
-48,42,-14
-48,42,-13
-47,43,-15
-47,43,-16
-48,42,-15
-48,42,-15
-48,42,-16
-48,42,-17
-48,42,-15
-48,41,-15
-48,42,-15
-49,41,-16
-48,41,-15
-48,41,-14
-49,42,-15
-48,42,-15
-48,42,-14
-48,42,-15
-48,41,-15
-49,41,-14
-48,42,-15
-48,42,-16
-48,41,-15
-48,41,-16
-49,41,-16
-49,41,-15
-48,41,-16
-48,41,-14
-49,41,-15
-49,42,-16
-49,41,-15
-49,41,-14
-48,41,-16
-49,41,-15
-49,40,-14
-49,40,-14
-49,40,-15
-49,41,-15
-49,41,-15
-49,40,-15
-49,40,-15
-49,40,-16
-49,40,-15
-50,39,-15
-49,40,-15
-49,40,-15
-49,40,-17
-50,40,-16
-50,39,-14
-50,40,-16
-50,38,-17
-50,38,-16
-50,38,-16
-50,38,-16
-50,38,-18
-51,37,-17
-50,38,-16
-51,37,-17
-51,37,-18
-51,36,-18
-50,36,-17
-51,38,-17
-51,37,-20
-51,37,-19
-50,36,-18
-51,36,-18
-51,37,-18
-51,35,-18
-51,35,-19
-51,37,-18
-52,34,-18
-52,35,-19
-51,34,-20
-51,33,-20
-52,35,-20
-52,35,-21
-51,32,-21
-51,33,-20
-51,34,-22
-52,33,-21
-52,34,-21
-51,33,-22
-52,32,-23
-51,32,-22
-51,33,-22
-51,33,-23
-51,33,-22
-52,33,-22
-52,33,-22
-52,33,-23
-51,32,-22
-51,32,-22
-52,33,-23
-51,32,-24
-51,32,-22
-51,32,-21
-51,32,-23
-52,33,-22
-51,33,-21
-51,33,-22
-52,32,-23
-52,32,-22
-52,33,-22
-51,33,-22
-52,33,-22
-52,32,-23
-52,32,-22
-51,34,-22
-51,33,-22
-51,32,-22
-52,32,-22
-51,33,-22
-51,33,-21
-53,33,-24
-51,34,-23
-51,33,-21
-51,33,-22
-52,33,-22
-52,33,-23
-50,33,-22
-51,33,-23
-51,34,-23
-51,34,-23
-51,34,-24
-50,34,-22
-51,34,-23
-51,34,-23
-51,33,-23
-51,33,-22
-51,34,-22
-51,34,-22
-51,34,-23
-51,34,-22
-51,34,-22
-51,34,-22
-51,33,-22
-52,33,-22
-51,33,-22
-51,34,-22
-51,34,-21
-52,33,-23
-52,34,-23
-51,34,-21
-51,33,-23
-51,33,-23
-52,32,-21
-52,33,-21
-51,33,-22
-51,34,-21
-52,33,-23
-52,33,-24
-51,34,-21
-51,34,-21
-51,32,-21
-53,32,-21
-53,33,-21
-50,33,-20
-50,34,-21
-53,33,-23
-50,34,-21
-51,34,-22
-51,33,-23
-51,32,-23
-52,32,-20
-52,32,-21
-50,33,-23
-48,32,-21
-56,34,-18
-52,34,-21
-52,34,-23
-51,34,-20
-50,34,-20
-54,33,-26
-51,31,-22
-52,32,-19
-52,33,-22
-55,36,-21
-49,31,-25
-51,32,-25
-52,33,-20
-52,33,-19
-52,29,-28
-51,30,-24
-51,31,-22
-52,31,-25
-52,31,-25
-52,31,-24
-51,31,-23
-52,30,-24
-52,30,-24
-51,31,-24
-51,31,-24
-53,31,-23
-52,31,-23
-52,30,-24
-52,30,-23
-51,29,-24
-52,29,-25
-53,31,-25
-53,31,-24
-51,31,-23
-51,31,-26
-52,31,-24
-52,31,-24
-52,31,-24
-51,31,-23
-51,31,-23
-52,31,-26
-52,31,-26
-51,31,-24
-52,31,-24
-52,32,-23
-51,31,-23
-51,30,-24
-53,31,-25
-52,31,-24
-51,31,-24
-51,32,-21
-52,32,-24
-51,31,-25
-52,31,-25
-53,31,-24
-52,31,-25
-52,32,-23
-52,31,-24
-50,30,-23
-51,31,-23
-52,32,-23
-52,31,-24
-53,31,-23
-51,30,-24
-52,30,-25
-53,31,-25
-52,31,-26
-51,30,-25
-52,30,-25
-51,30,-25
-52,31,-24
-52,31,-24
-52,30,-24
-51,30,-23
-51,29,-25
-52,29,-27
-52,30,-27
-51,31,-22
-51,30,-24
-52,30,-28
-52,30,-27
-51,30,-25
-51,29,-25
-52,30,-25
-52,29,-25
-52,29,-25
-52,29,-25
-52,29,-26
-52,29,-26
-52,29,-25
-52,29,-25
-52,29,-25
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-25
-51,29,-25
-51,29,-25
-51,29,-26
-53,29,-27
-51,29,-25
-51,29,-25
-51,30,-26
-52,30,-28
-52,29,-24
-51,29,-24
-52,29,-26
-52,30,-26
-51,30,-25
-52,29,-26
-52,30,-26
-51,29,-25
-51,30,-25
-52,30,-26
-52,30,-26
-51,30,-25
-52,29,-26
-52,29,-25
-51,29,-25
-52,29,-26
-52,30,-26
-52,30,-26
-52,30,-26
-52,29,-25
-51,29,-26
-52,30,-26
-51,29,-26
-52,30,-26
-52,30,-26
-52,30,-26
-52,29,-26
-51,30,-26
-51,29,-26
-51,30,-25
-51,29,-26
-51,30,-26
-51,30,-26
-52,30,-26
-51,30,-26
-51,29,-26
-52,30,-25
-52,30,-26
-52,30,-26
-51,30,-26
-51,30,-26
-51,30,-26
-52,30,-26
-52,30,-26
-51,30,-26
-51,29,-26
-51,30,-26
-52,30,-26
-51,30,-26
-52,30,-26
-52,30,-26
-52,30,-26
-51,30,-26
-51,29,-26
-52,30,-26
-52,30,-26
-52,30,-26
-51,29,-26
-52,30,-25
-51,30,-26
-52,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-52,30,-26
-52,30,-26
-52,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-51,29,-26
-51,29,-26
-52,29,-26
-52,30,-26
-52,30,-26
-51,30,-26
-51,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-51,30,-26
-51,29,-26
-51,30,-26
-52,29,-26
-52,30,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,30,-26
-52,30,-26
-52,30,-26
-51,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-52,30,-26
-52,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-51,30,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-51,30,-26
-51,29,-26
-51,29,-26
-52,30,-26
-51,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-51,29,-26
-51,30,-26
-52,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-52,30,-26
-51,29,-26
-51,29,-25
-52,29,-26
-52,30,-26
-52,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-51,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-52,30,-26
-52,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-52,30,-26
-52,29,-26
-51,29,-26
-51,29,-26
-51,29,-26
-51,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-52,29,-27
-51,29,-26
-51,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-51,29,-27
-51,29,-26
-51,29,-27
-51,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-51,30,-27
-52,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-51,29,-26
-51,29,-26
-51,29,-26
-51,29,-27
-51,29,-26
-51,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-51,29,-26
-51,29,-26
-51,29,-27
-51,29,-26
-51,29,-26
-52,29,-26
-52,30,-26
-52,29,-27
-51,29,-27
-51,29,-27
-51,29,-27
-52,29,-26
-52,29,-27
-51,29,-26
-51,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-27
-51,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-52,29,-27
-52,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-51,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-51,29,-26
-51,29,-27
-51,29,-27
-51,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-52,29,-27
-52,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-52,29,-27
-51,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-27
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-51,29,-27
-52,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-52,29,-26
-51,29,-26
-52,29,-27
-51,29,-26
-51,29,-26
-52,29,-26
-52,29,-26
-52,28,-27
-52,29,-27
-52,29,-26
-52,30,-26
-51,29,-26
-52,28,-27
-52,29,-25
-51,29,-25
-51,28,-28
-53,29,-26
-52,29,-25
-51,29,-25
-52,31,-29
-52,30,-28
-50,28,-24
-53,26,-27
-50,28,-26
-51,29,-23
-52,30,-27
-52,29,-25
-51,28,-26
-52,29,-27
-53,30,-28
-51,29,-25
-51,29,-24
-52,28,-28
-52,28,-28
-52,29,-25
-51,30,-25
-52,29,-26
-53,29,-27
-52,29,-25
-51,29,-27
-50,27,-28
-52,28,-27
-51,29,-26
-51,29,-25
-52,28,-25
-52,28,-26
-53,29,-28
-48,35,-25
-52,28,-28
-52,28,-26
-53,31,-25
-51,27,-27
-51,26,-29
-53,29,-26
-52,29,-25
-52,29,-26
-53,30,-29
-51,29,-26
-53,27,-27
-52,28,-27
-52,29,-27
-51,29,-27
-51,29,-26
-52,29,-26
-52,28,-28
-53,29,-27
-51,30,-24
-51,28,-27
-53,28,-28
-52,29,-25
-52,29,-25
-51,29,-27
-52,29,-27
-51,29,-27
-52,29,-27
-52,28,-26
-52,29,-26
-52,28,-26
-52,28,-27
-52,29,-27
-51,28,-27
-52,29,-26
-52,29,-26
-52,29,-27
-52,28,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,28,-27
-52,28,-27
-52,28,-27
-52,29,-27
-52,28,-27
-52,28,-26
-52,28,-26
-52,28,-27
-52,28,-26
-52,29,-26
-52,28,-26
-52,28,-26
-52,29,-26
-52,28,-26
-52,28,-26
-52,29,-26
-52,28,-27
-52,28,-27
-52,28,-27
-52,28,-27
-52,28,-27
-52,28,-27
-52,27,-28
-51,27,-28
-51,27,-26
-51,27,-25
-52,30,-25
-52,32,-25
-51,28,-28
-52,28,-28
-53,28,-28
-53,28,-30
-52,26,-30
-53,25,-29
-52,25,-28
-52,24,-28
-52,24,-26
-54,26,-26
-54,27,-26
-53,26,-25
-53,26,-25
-53,26,-27
-54,26,-29
-54,24,-30
-53,23,-29
-53,21,-28
-53,23,-27
-53,24,-26
-52,24,-26
-53,25,-26
-54,25,-27
-53,26,-27
-53,27,-27
-53,26,-26
-53,26,-27
-53,26,-28
-53,26,-26
-53,26,-27
-52,26,-27
-52,26,-26
-53,26,-27
-53,27,-27
-53,27,-26
-53,26,-26
-53,26,-27
-53,26,-27
-53,27,-26
-53,27,-27
-53,27,-27
-52,27,-26
-53,26,-27
-53,26,-27
-53,27,-27
-52,27,-26
-53,27,-27
-53,26,-27
-53,26,-27
-53,27,-27
-53,26,-27
-53,26,-26
-52,26,-27
-53,26,-26
-53,26,-27
-53,27,-27
-52,27,-27
-53,27,-26
-53,26,-28
-53,26,-28
-53,26,-26
-53,25,-26
-53,26,-27
-52,25,-26
-53,25,-27
-53,25,-28
-53,25,-28
-53,25,-27
-53,26,-27
-53,25,-27
-53,25,-26
-52,25,-27
-53,25,-27
-53,24,-27
-54,26,-26
-53,26,-26
-54,25,-28
-54,26,-26
-51,30,-27
-52,26,-27
-53,24,-26
-54,24,-29
-53,23,-29
-53,24,-28
-53,24,-28
-53,25,-26
-53,26,-26
-54,26,-27
-52,25,-27
-51,25,-27
-54,24,-27
-53,25,-27
-53,25,-27
-54,25,-27
-53,25,-27
-53,24,-28
-52,25,-27
-53,25,-27
-54,25,-28
-53,24,-26
-53,24,-26
-54,24,-27
-54,24,-27
-54,25,-28
-53,25,-27
-53,25,-27
-53,25,-28
-53,25,-27
-53,25,-27
-53,24,-27
-54,25,-27
-53,25,-27
-53,24,-27
-53,24,-27
-53,25,-27
-53,25,-27
-53,25,-27
-53,24,-27
-53,25,-27
-53,25,-27
-53,25,-27
-53,24,-28
-52,24,-28
-52,25,-28
-54,24,-27
-53,24,-27
-53,24,-28
-53,24,-29
-52,23,-30
-53,25,-27
-54,25,-26
-53,25,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-29
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-29
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-29
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-28
-53,24,-29
-53,24,-28
-53,24,-29
-53,24,-28
-53,24,-29
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-29
-53,24,-28
-53,24,-28
-53,24,-29
-53,24,-28
-53,24,-28
-53,24,-29
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-28
-53,24,-29
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-29
-53,24,-28
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-29
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-28
-53,24,-28
-52,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-28
-53,24,-29
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-29
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-29
-53,24,-28
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-29
-52,24,-29
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-29
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-28
-53,24,-29
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-54,24,-29
-52,23,-29
-53,24,-29
-55,23,-30
-52,24,-29
-53,24,-29
-52,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-52,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-52,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,23,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-28
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,23,-29
-53,23,-28
-53,24,-29
-53,24,-29
-53,24,-29
-53,25,-30
-52,25,-29
-52,24,-29
-53,24,-29
-52,26,-29
-53,25,-29
-53,26,-28
-52,25,-25
-51,26,-24
-51,25,-25
-53,26,-27
-56,25,-26
-57,25,-28
-51,26,-26
-50,28,-27
-51,29,-26
-55,29,-25
-53,27,-25
-51,27,-23
-53,26,-24
-55,26,-25
-54,28,-25
-50,28,-27
-53,28,-29
-52,28,-28
-53,27,-28
-53,26,-28
-54,25,-27
-53,27,-24
-50,29,-22
-52,27,-27
-47,26,-31
-55,22,-38
-54,23,-35
-57,21,-37
-49,21,-32
-52,24,-29
-53,26,-29
-51,29,-27
-48,30,-27
-54,30,-26
-62,31,-25
-54,32,-26
-47,32,-23
-49,30,-21
-55,29,-24
-55,28,-25
-54,28,-25
-54,27,-22
-54,27,-20
-53,28,-22
-53,28,-23
-53,28,-24
-53,28,-24
-53,28,-24
-53,28,-26
-51,28,-25
-51,27,-23
-51,28,-24
-49,30,-27
-50,31,-28
-50,31,-27
-49,30,-26
-51,29,-27
-52,26,-27
-53,29,-26
-54,27,-29
-54,26,-28
-52,26,-22
-57,25,-23
-56,24,-24
-57,24,-28
-55,25,-25
-53,26,-24
-53,25,-23
-54,26,-25
-54,24,-26
-55,24,-26
-50,23,-26
-54,22,-29
-56,23,-32
-56,24,-29
-52,21,-27
-56,23,-26
-55,23,-23
-53,24,-25
-53,25,-27
-54,28,-27
-53,29,-26
-51,30,-26
-51,30,-25
-51,30,-26
-52,30,-26
-52,29,-27
-53,27,-29
-53,27,-28
-51,26,-24
-51,27,-23
-54,27,-25
-54,28,-24
-53,28,-24
-54,26,-27
-53,25,-27
-53,24,-29
-53,23,-31
-50,24,-32
-50,25,-34
-50,27,-33
-52,28,-31
-52,27,-30
-51,27,-27
-51,26,-26
-55,27,-27
-53,26,-27
-51,27,-28
-52,27,-29
-52,27,-29
-52,25,-28
-52,25,-28
-52,25,-28
-52,25,-28
-52,25,-28
-52,26,-28
-53,26,-28
-53,26,-28
-52,26,-28
-52,25,-27
-52,25,-27
-53,25,-28
-53,25,-28
-52,25,-27
-52,26,-27
-52,26,-26
-52,27,-26
-53,27,-25
-54,27,-25
-53,28,-23
-53,28,-22
-55,30,-21
-54,30,-20
-53,32,-20
-54,33,-20
-55,31,-21
-55,30,-21
-54,29,-21
-54,29,-24
-54,29,-24
-53,27,-24
-53,27,-25
-53,26,-26
-53,26,-27
-53,27,-26
-53,26,-26
-55,27,-25
-53,26,-24
-53,26,-24
-55,27,-26
-54,27,-26
-53,27,-25
-53,26,-25
-53,26,-25
-53,27,-25
-54,27,-26
-53,26,-26
-53,26,-26
-53,26,-26
-53,26,-26
-53,25,-26
-53,26,-26
-54,26,-26
-53,25,-26
-53,26,-26
-53,26,-26
-53,25,-26
-53,25,-26
-53,26,-26
-53,25,-27
-53,25,-27
-53,25,-27
-53,25,-27
-53,25,-27
-53,25,-27
-53,25,-27
-53,25,-27
-53,25,-28
