time,value,zscore,tonic,phasic,page,rnd
1722450991.1038682,30.1796875,-0.44069527109639783,-0.49141577471498926,0.05072050361858921,MarketWaitPage,13
1722450992.1038694,30.1640625,-0.4921743653449741,-0.4948912984516985,0.002716933106723378,MarketWaitPage,13
1722450993.1038704,30.1484375,-0.5436534595935504,-0.4986810180409145,-0.044972441552635474,RoundResultsPage,13
1722450994.1038716,30.1640625,-0.4921743653449741,-0.5014154093195337,0.009241043974560756,RoundResultsPage,13
1722450995.1038725,30.15625,-0.5179139124692622,-0.5021915708387531,-0.015722341630507893,RoundResultsPage,13
1722450996.1038737,30.1640625,-0.4921743653449741,-0.5009290423425239,0.008754676997550125,RoundResultsPage,13
1722450997.1038747,30.171875,-0.46643481822068594,-0.4983967999302013,0.031961981709513865,RoundResultsPage,13
1722450998.1038759,30.1484375,-0.5436534595935504,-0.49590910262440635,-0.047744356969148014,RoundResultsPage,13
1722450999.1038768,30.1640625,-0.4921743653449741,-0.4948149035792528,0.0026405382342717682,RoundResultsPage,13
1722451000.103878,30.171875,-0.46643481822068594,-0.4959746212306804,0.029539803009985283,RoundResultsPage,13
1722451001.103879,30.171875,-0.46643481822068594,-0.49942260035131136,0.03298778213061553,RoundResultsPage,13
1722451002.1038802,30.1484375,-0.5436534595935504,-0.5043520782714067,-0.039301381322152454,RoundResultsPage,13
1722451003.1038811,30.15625,-0.5179139124692622,-0.5094352278873928,-0.008478684581875699,RiskPage1,13
1722451004.1038823,30.1640625,-0.4921743653449741,-0.5133438799910358,0.021169514646058485,RiskPage1,13
1722451005.1038833,30.1484375,-0.5436534595935504,-0.5152427990254368,-0.028410660568113616,RiskPage1,13
1722451006.1038845,30.1484375,-0.5436534595935504,-0.5150443708131721,-0.028609088780375658,RiskPage1,13
1722451007.1038854,30.171875,-0.46643481822068594,-0.5133344875628595,0.04689966934217772,RiskPage1,13
1722451008.1038866,30.1640625,-0.4921743653449741,-0.5110401964263539,0.018865831081384447,RiskPage1,13
1722451009.1038876,30.15625,-0.5179139124692622,-0.50902521618924,-0.008888696280018154,RiskPage2,13
1722451010.1038888,30.15625,-0.5179139124692622,-0.5078071582406362,-0.010106754228623522,RiskPage2,13
1722451011.1038897,30.15625,-0.5179139124692622,-0.5074931557246509,-0.010420756744610767,RiskPage2,13
1722451012.103891,30.15625,-0.5179139124692622,-0.507901478134126,-0.010012434335137432,RiskPage2,13
1722451013.1038918,30.1640625,-0.4921743653449741,-0.508760347364679,0.016585982019702693,RiskPage2,13
1722451014.103893,30.1640625,-0.4921743653449741,-0.5098798981555068,0.01770553281053069,RiskPage3,13
1722451015.103894,30.15625,-0.5179139124692622,-0.5112419684126622,-0.006671944056600614,RiskPage3,13
1722451016.1038952,30.1484375,-0.5436534595935504,-0.5129935078787908,-0.03065995171475819,RiskPage3,13
1722451017.1038961,30.15625,-0.5179139124692622,-0.5153485562394347,-0.002565356229824456,RiskPage3,13
1722451018.1038973,30.1640625,-0.4921743653449741,-0.5184250976847862,0.0262507323398156,RiskPage3,13
1722451019.1038983,30.15625,-0.5179139124692622,-0.5220828503501421,0.004168937880881971,RiskPage4,13
1722451020.1038995,30.15625,-0.5179139124692622,-0.5258592678909654,0.007945355421702204,RiskPage4,13
1722451021.1039004,30.1484375,-0.5436534595935504,-0.5290777740606372,-0.01457568553291744,RiskPage4,13
1722451022.1039016,30.15625,-0.5179139124692622,-0.5311154022662757,0.013201489797006891,RiskPage4,13
1722451023.1039026,30.1484375,-0.5436534595935504,-0.5317135713513168,-0.011939888242240957,RiskPage4,13
1722451024.1039038,30.140625,-0.5693930067178384,-0.5311636650151245,-0.038229341702720694,RiskPage4,13
1722451025.1039047,30.15625,-0.5179139124692622,-0.5302405611472473,0.012326648677979973,PreMarketWait,14
1722451026.103906,30.15625,-0.5179139124692622,-0.5298840838964837,0.011970171427218474,PreMarketWait,14
1722451027.1039069,30.1640625,-0.4921743653449741,-0.5307786883896837,0.038604323044708316,PreMarketWait,14
1722451028.103908,30.15625,-0.5179139124692622,-0.5330615115102322,0.015147599040969748,PreMarketWait,14
1722451029.103909,30.140625,-0.5693930067178384,-0.53632939644108,-0.033063610276758526,PreMarketWait,14
1722451030.1039102,30.140625,-0.5693930067178384,-0.5399372066746041,-0.029455800043234955,PreMarketWait,14
1722451031.1039112,30.1484375,-0.5436534595935504,-0.543397306572785,-0.0002561530207666595,MarketGridChoice,14
1722451032.1039124,30.1484375,-0.5436534595935504,-0.546631803163068,0.0029783435695156105,MarketGridChoice,14
1722451033.1039133,30.1484375,-0.5436534595935504,-0.549935247320548,0.006281787726994894,MarketGridChoice,14
1722451034.1039145,30.1484375,-0.5436534595935504,-0.5536985462852543,0.010045086691701092,MarketGridChoice,14
1722451035.1039155,30.15625,-0.5179139124692622,-0.558094319218452,0.040180406749187415,MarketGridChoice,14
1722451036.1039166,30.1328125,-0.5951325538421266,-0.5629388506068691,-0.032193703235259094,MarketGridChoice,14
1722451037.1039176,30.140625,-0.5693930067178384,-0.5678245033604742,-0.001568503357365629,MarketGridChoice,14
1722451038.1039188,30.140625,-0.5693930067178384,-0.572437718935248,0.0030447122174083532,MarketGridChoice,14
1722451039.1039197,30.125,-0.6208721009664147,-0.5768511868942257,-0.044020914072189894,MarketGridChoice,14
1722451040.103921,30.140625,-0.5693930067178384,-0.5815811443300407,0.012188137612201586,MarketGridChoice,14
1722451041.103922,30.140625,-0.5693930067178384,-0.5873325589738082,0.01793955225596925,MarketGridChoice,14
1722451042.103923,30.140625,-0.5693930067178384,-0.5945413173598324,0.025148310641993583,MarketGridChoice,14
1722451043.103924,30.125,-0.6208721009664147,-0.6029552636600816,-0.017916837306333158,MarketGridChoice,14
1722451044.1039252,30.1328125,-0.5951325538421266,-0.6114963545517467,0.01636380070962031,MarketGridChoice,14
1722451045.1039262,30.125,-0.6208721009664147,-0.6185140506725832,-0.0023580502938311994,MarketGridChoice,14
1722451046.1039274,30.1171875,-0.6466116480907028,-0.6223501967969333,-0.02426145129376966,MarketGridChoice,14
1722451047.1039283,30.125,-0.6208721009664147,-0.6219860021916671,0.0011139012252518073,MarketGridChoice,14
1722451048.1039295,30.125,-0.6208721009664147,-0.6174992002682365,-0.003372900698179377,MarketGridChoice,14
1722451049.1039305,30.1328125,-0.5951325538421266,-0.6101357006698039,0.015003146827675708,MarketGridChoice,14
1722451050.1039317,30.1171875,-0.6466116480907028,-0.6019558044250225,-0.04465584366568223,MarketGridChoice,14
1722451051.1039326,30.1484375,-0.5436534595935504,-0.5951838022025622,0.05153034260900952,MarketGridChoice,14
1722451052.1039338,30.1328125,-0.5951325538421266,-0.5915069839972815,-0.0036255698448470607,ForecastPage,14
1722451053.1039348,30.140625,-0.5693930067178384,-0.5915912824573364,0.02219827573949612,ForecastPage,14
1722451054.103936,30.125,-0.6208721009664147,-0.5949921288778469,-0.02587997208856985,ForecastPage,14
1722451055.103937,30.125,-0.6208721009664147,-0.600472146520353,-0.0203999544460648,ForecastPage,14
1722451056.103938,30.140625,-0.5693930067178384,-0.6065682956343498,0.03717528891650672,ForecastPage,14
1722451057.103939,30.1171875,-0.6466116480907028,-0.6121608966933638,-0.0344507513973451,ForecastPage,14
1722451058.1039402,30.125,-0.6208721009664147,-0.6168196250841719,-0.0040524758822501825,ForecastPage,14
1722451059.1039412,30.125,-0.6208721009664147,-0.6208132004147383,-5.890055168413107e-05,ForecastPage,14
1722451060.1039424,30.1328125,-0.5951325538421266,-0.6248165144374656,0.029683960595331613,ForecastPage,14
1722451061.1039433,30.1171875,-0.6466116480907028,-0.6294729772518126,-0.01713867083889649,ForecastPage,14
1722451062.1039445,30.1328125,-0.5951325538421266,-0.6350194644599385,0.03988691061780635,ForecastPage,14
1722451063.1039455,30.109375,-0.672351195214991,-0.6411327677899965,-0.03121842742500002,ForecastPage,14
1722451064.1039467,30.109375,-0.672351195214991,-0.6470371340691676,-0.02531406114582989,ForecastPage,14
1722451065.1039476,30.1171875,-0.6466116480907028,-0.6517920579784977,0.005180409887787073,ForecastPage,14
1722451066.1039488,30.125,-0.6208721009664147,-0.6546234737061152,0.033751372739691976,ForecastPage,14
1722451067.1039498,30.1171875,-0.6466116480907028,-0.6551819676155091,0.008570319524798612,ForecastPage,14
1722451068.103951,30.1015625,-0.698090742339279,-0.653664666705841,-0.04442607563344368,ForecastPage,14
1722451069.103952,30.1171875,-0.6466116480907028,-0.6507766267294146,0.004164978638708161,ForecastPage,14
1722451070.1039531,30.1171875,-0.6466116480907028,-0.6475335855179568,0.0009219374272521039,ForecastPage,14
1722451071.103954,30.125,-0.6208721009664147,-0.6449500001330706,0.02407789916665501,ForecastPage,14
1722451072.1039553,30.1171875,-0.6466116480907028,-0.6437131366803436,-0.0028985114103595305,ForecastPage,14
1722451073.1039562,30.1171875,-0.6466116480907028,-0.6439715691831577,-0.0026400789075452687,ForecastPage,14
1722451074.1039574,30.1171875,-0.6466116480907028,-0.6453282919893685,-0.0012833561013346935,ForecastPage,14
1722451075.1039584,30.1171875,-0.6466116480907028,-0.6470389429628284,0.0004272948721247439,ForecastPage,14
1722451076.1039596,30.1171875,-0.6466116480907028,-0.6483255735287151,0.0017139254380105452,ForecastPage,14
1722451077.1039605,30.109375,-0.672351195214991,-0.6486717912284958,-0.02367940398649831,ForecastPage,14
1722451078.1039617,30.1171875,-0.6466116480907028,-0.6479826956969025,0.0013710476061952097,ForecastPage,14
1722451079.1039627,30.125,-0.6208721009664147,-0.6465615573165113,0.02568945635009117,ForecastPage,14
1722451080.1039639,30.1171875,-0.6466116480907028,-0.6449414416149062,-0.0016702064758025228,ForecastPage,14
1722451081.1039648,30.1171875,-0.6466116480907028,-0.6436690059178654,-0.002942642172843622,ForecastPage,14
1722451082.103966,30.1171875,-0.6466116480907028,-0.6431382682750606,-0.0034733798156488557,MarketWaitPage,14
1722451083.103967,30.1171875,-0.6466116480907028,-0.6435222247708708,-0.0030894233198391035,MarketWaitPage,14
1722451084.1039681,30.1171875,-0.6466116480907028,-0.6447905229426681,-0.0018211251480417944,MarketWaitPage,14
1722451085.103969,30.1171875,-0.6466116480907028,-0.6467700007136722,0.00015835262296312114,RoundResultsPage,14
1722451086.1039703,30.1171875,-0.6466116480907028,-0.6492101544480844,0.0025985063573770012,RoundResultsPage,14
1722451087.1039712,30.1171875,-0.6466116480907028,-0.6518394525976742,0.005227804506968837,RoundResultsPage,14
1722451088.1039724,30.1171875,-0.6466116480907028,-0.6544164118370778,0.007804763746374479,RoundResultsPage,14
1722451089.1039734,30.109375,-0.672351195214991,-0.6567783182740847,-0.015572876940905235,RoundResultsPage,14
1722451090.1039746,30.109375,-0.672351195214991,-0.6588763663290048,-0.013474828885984681,RoundResultsPage,14
1722451091.1039755,30.1171875,-0.6466116480907028,-0.6607785518428335,0.014166903752131789,RoundResultsPage,14
1722451092.1039767,30.1171875,-0.6466116480907028,-0.662635154495329,0.01602350640462601,RoundResultsPage,14
1722451093.1039777,30.109375,-0.672351195214991,-0.6646264385292173,-0.007724756685775619,RoundResultsPage,14
1722451094.1039789,30.109375,-0.672351195214991,-0.6669216322201905,-0.005429562994804407,RoundResultsPage,14
1722451095.1039798,30.109375,-0.672351195214991,-0.6696595320646773,-0.002691663150319243,RoundResultsPage,14
1722451096.103981,30.109375,-0.672351195214991,-0.6729331682197399,0.000581973004742961,RiskPage1,14
1722451097.103982,30.1015625,-0.698090742339279,-0.6767549207769645,-0.02133582156231925,RiskPage1,14
1722451098.1039832,30.1171875,-0.6466116480907028,-0.681004102594751,0.03439245450404546,RiskPage1,14
1722451099.103984,30.109375,-0.672351195214991,-0.6853943037757816,0.013043108560790074,RiskPage1,14
1722451100.1039853,30.09375,-0.7238302894635672,-0.6895074392420005,-0.03432285022156588,RiskPage1,14
1722451101.1039863,30.109375,-0.672351195214991,-0.6929079784573182,0.020556783242328316,RiskPage2,14
1722451102.1039875,30.09375,-0.7238302894635672,-0.6952944244435302,-0.02853586502003647,RiskPage2,14
1722451103.1039884,30.109375,-0.672351195214991,-0.6966097789593716,0.024258583744379947,RiskPage2,14
1722451104.1039896,30.1015625,-0.698090742339279,-0.6970468006517302,-0.0010439416875509342,RiskPage2,14
1722451105.1039906,30.09375,-0.7238302894635672,-0.6969369294673653,-0.026893359996205454,RiskPage2,14
1722451106.1039917,30.109375,-0.672351195214991,-0.6965710181613924,0.02421982294639701,RiskPage3,14
1722451107.1039927,30.1015625,-0.698090742339279,-0.6960381442512605,-0.002052598088023043,RiskPage3,14
1722451108.103994,30.109375,-0.672351195214991,-0.6951707369349963,0.02281954172000116,RiskPage3,14
1722451109.1039948,30.1015625,-0.698090742339279,-0.6936420687760456,-0.004448673563236693,RiskPage3,14
1722451110.103996,30.09375,-0.7238302894635672,-0.6911835875602764,-0.03264670190329313,RiskPage3,14
1722451111.103997,30.1015625,-0.698090742339279,-0.6878129963836715,-0.010277745955608732,RiskPage3,14
1722451112.1039982,30.109375,-0.672351195214991,-0.6839446009489586,0.011593405733967204,RiskPage4,14
1722451113.1039991,30.1171875,-0.6466116480907028,-0.6803156887851285,0.033704040694426084,RiskPage4,14
1722451114.1040003,30.1015625,-0.698090742339279,-0.677767161233467,-0.020323581105811298,RiskPage4,14
1722451115.1040013,30.109375,-0.672351195214991,-0.6769879086936799,0.0046367134786886345,RiskPage4,14
1722451116.1040025,30.109375,-0.672351195214991,-0.6783268014783015,0.005975606263308543,RiskPage4,14
1722451117.1040034,30.09375,-0.7238302894635672,-0.6817164416187477,-0.04211384784482348,PreMarketWait,15
1722451118.1040046,30.1171875,-0.6466116480907028,-0.6866964315273626,0.04008478343665391,PreMarketWait,15
1722451119.1040056,30.1015625,-0.698090742339279,-0.6925068642925741,-0.005583878046711484,PreMarketWait,15
1722451120.1040068,30.1015625,-0.698090742339279,-0.6982355927098526,0.00014485037056805668,PreMarketWait,15
1722451121.1040077,30.1015625,-0.698090742339279,-0.7030112869802785,0.004920544640996396,PreMarketWait,15
1722451122.104009,30.09375,-0.7238302894635672,-0.7062176033199815,-0.017612686143586243,PreMarketWait,15
1722451123.1040099,30.1015625,-0.698090742339279,-0.7076739353526118,0.009583193013333925,MarketGridChoice,15
1722451124.104011,30.1015625,-0.698090742339279,-0.7077138726208501,0.009623130281572388,MarketGridChoice,15
1722451125.104012,30.09375,-0.7238302894635672,-0.7071103526572876,-0.01671993680627958,MarketGridChoice,15
1722451126.1040132,30.09375,-0.7238302894635672,-0.7068424881031211,-0.016987801360448383,MarketGridChoice,15
1722451127.1040142,30.1015625,-0.698090742339279,-0.7077597276881717,0.009668985348887733,MarketGridChoice,15
1722451128.1040154,30.109375,-0.672351195214991,-0.7102570858677978,0.03790589065279944,MarketGridChoice,15
1722451129.1040163,30.09375,-0.7238302894635672,-0.714101744997351,-0.00972854446622466,MarketGridChoice,15
1722451130.1040175,30.09375,-0.7238302894635672,-0.7185124310834732,-0.00531785838010221,MarketGridChoice,15
1722451131.1040184,30.09375,-0.7238302894635672,-0.7224847806237676,-0.001345508839805924,MarketGridChoice,15
1722451132.1040196,30.0859375,-0.7495698365878553,-0.7252294652489679,-0.024340371338890842,MarketGridChoice,15
1722451133.1040206,30.09375,-0.7238302894635672,-0.7265227008739413,0.0026924114103734492,MarketGridChoice,15
1722451134.1040218,30.09375,-0.7238302894635672,-0.7268055723801632,0.002975282916597507,MarketGridChoice,15
1722451135.1040227,30.1015625,-0.698090742339279,-0.7269882453841259,0.028897503044849462,MarketGridChoice,15
1722451136.104024,30.0859375,-0.7495698365878553,-0.7280490902981854,-0.021520746289667273,MarketGridChoice,15
1722451137.104025,30.0859375,-0.7495698365878553,-0.730599929471167,-0.0189699071166868,MarketGridChoice,15
1722451138.104026,30.1015625,-0.698090742339279,-0.734591825483752,0.036501083144472896,MarketGridChoice,15
1722451139.104027,30.09375,-0.7238302894635672,-0.739277892976007,0.015447603512438107,MarketGridChoice,15
1722451140.1040282,30.078125,-0.7753093837121434,-0.7434578876375884,-0.031851496074558644,MarketGridChoice,15
1722451141.1040292,30.0859375,-0.7495698365878553,-0.7459254191835777,-0.0036444174042828577,MarketGridChoice,15
1722451142.1040304,30.0859375,-0.7495698365878553,-0.7459533697939482,-0.003616466793913666,MarketGridChoice,15
1722451143.1040313,30.09375,-0.7238302894635672,-0.7436285271044146,0.01979823764084019,MarketGridChoice,15
1722451144.1040325,30.078125,-0.7753093837121434,-0.7399019562711472,-0.03540742744100321,ForecastPage,15
1722451145.1040335,30.1015625,-0.698090742339279,-0.7363301353014031,0.038239392962117806,ForecastPage,15
1722451146.1040347,30.0859375,-0.7495698365878553,-0.7345917971422774,-0.014978039445583822,ForecastPage,15
1722451147.1040356,30.0859375,-0.7495698365878553,-0.7359375267070754,-0.013632309880785998,ForecastPage,15
1722451148.1040368,30.09375,-0.7238302894635672,-0.7407491529405964,0.016918863477023274,ForecastPage,15
1722451149.1040378,30.09375,-0.7238302894635672,-0.7483557841746175,0.024525494711045648,ForecastPage,15
1722451150.104039,30.078125,-0.7753093837121434,-0.757180208385386,-0.01812917532675954,ForecastPage,15
