time,value,zscore,tonic,phasic,page,rnd
1712260965.0,81.73,0.516818658031356,0.5321514128186492,-0.01533275478729855,MarketGridChoice,17
1712260966.0,81.62,0.5063845692416141,0.5173695245057268,-0.010984955264118402,MarketGridChoice,17
1712260967.0,81.5,0.4950019269255315,0.49874682399385856,-0.0037448970683333664,MarketGridChoice,17
1712260968.0,81.37,0.48267073108310965,0.47312717740168037,0.009543553681422443,MarketGridChoice,17
1712260969.0,81.15,0.4618025535036258,0.43786720398647894,0.023935349517139697,MarketGridChoice,17
1712260970.0,80.47,0.39730091371249304,0.3916072920754159,0.005693621637070039,MarketGridChoice,17
1712260971.0,79.75,0.3290050598160003,0.33470815916962704,-0.005703099353633524,MarketGridChoice,17
1712260972.0,79.05,0.26260631297218756,0.26919048978210586,-0.0065841768099244675,MarketGridChoice,17
1712260973.0,78.33,0.19431045907569483,0.1982077658932854,-0.0038973068175955144,MarketGridChoice,17
1712260974.0,77.55,0.1203232840211608,0.1252483111662366,-0.004925027145079138,ForecastPage,17
1712260975.0,76.8,0.04918176954564742,0.053334965739017644,-0.004153196193371744,ForecastPage,17
1712260976.0,76.15,-0.012474209666463358,-0.015542126871572356,0.003067917205109295,ForecastPage,17
1712260977.0,75.48,-0.07602729593125547,-0.08062875431885135,0.004601458387597926,ForecastPage,17
1712260978.0,74.78,-0.14242604277506823,-0.14224026657251715,-0.00018577620254740627,ForecastPage,17
1712260979.0,74.15,-0.20218491493449903,-0.20132223915723457,-0.000862675777259121,ForecastPage,17
1712260980.0,73.53,-0.2609952335675905,-0.25889154123602826,-0.002103692331555268,ForecastPage,17
1712260981.0,72.98,-0.31316567751630003,-0.31552173353879204,0.0023560560225004954,ForecastPage,17
1712260982.0,72.4,-0.36818178204403024,-0.3710119402304482,0.0028301581864272254,ForecastPage,17
1712260983.0,71.87,-0.4184551189400598,-0.42432811579427276,0.005872996854221979,ForecastPage,17
1712260984.0,71.32,-0.47062556288877067,-0.47383543979843173,0.0032098769096691178,ForecastPage,17
1712260985.0,70.78,-0.5218474533111396,-0.5177586379289806,-0.004088815382152033,ForecastPage,17
1712260986.0,70.3,-0.5673780225754685,-0.5547327456891398,-0.012645276886322457,ForecastPage,17
1712260987.0,70.05,-0.591091860733973,-0.5842693255592964,-0.006822535174670552,ForecastPage,17
1712260988.0,69.97,-0.5986802889446943,-0.6069861311425061,0.00830584219781791,ForecastPage,17
1712260989.0,69.75,-0.619548466524178,-0.6245299897920038,0.004981523267832123,ForecastPage,17
1712260990.0,69.5,-0.6432623046826825,-0.6392297087330275,-0.0040325959496478846,ForecastPage,17
1712260991.0,69.42,-0.6508507328934038,-0.6536006945019844,0.002749961608588466,ForecastPage,17
1712260992.0,69.32,-0.6603362681568063,-0.6698534246548111,0.00951715649801315,ForecastPage,17
1712260993.0,69.02,-0.6887928739470115,-0.6895310224768649,0.0007381485298627017,ForecastPage,17
1712260994.0,68.68,-0.7210436938425765,-0.7133364385221909,-0.007707255320375241,ForecastPage,17
1712260995.0,68.38,-0.7495002996327829,-0.7411367291365232,-0.008363570496248116,ForecastPage,17
1712260996.0,68.12,-0.7741626913176267,-0.7720820050769788,-0.0020806862406354282,ForecastPage,17
1712260997.0,67.83,-0.8016707435814925,-0.8047711587694975,0.0031004151880180755,ForecastPage,17
1712260998.0,67.52,-0.8310759028980382,-0.8374317006463837,0.006355797748359176,ForecastPage,17
1712260999.0,67.2,-0.8614296157409232,-0.8681260841700233,0.006696468429113838,ForecastPage,17
1712261000.0,66.88,-0.8917833285838097,-0.8950138147058576,0.003230486122061104,ForecastPage,17
1712261001.0,66.6,-0.9183428273213348,-0.916669994310769,-0.0016728330105535095,ForecastPage,17
1712261002.0,66.28,-0.9486965401642198,-0.9324032963446447,-0.01629324381956402,ForecastPage,17
1712261003.0,66.3,-0.9467994331115398,-0.9424703692839392,-0.004329063827590393,ForecastPage,17
1712261004.0,66.33,-0.9439537725325192,-0.9480875626680177,0.004133790135508047,ForecastPage,17
1712261005.0,66.33,-0.9439537725325192,-0.9512030521067152,0.007249279574205672,MarketWaitPage,17
1712261006.0,66.25,-0.9515422007432405,-0.9540826897042884,0.0025404889610581467,RoundResultsPage,17
1712261007.0,66.2,-0.9562849683749411,-0.9588319041826237,0.0025469358076922917,RoundResultsPage,17
1712261008.0,66.08,-0.9676676106910237,-0.9669893944424159,-0.000678216248598733,RoundResultsPage,17
1712261009.0,65.93,-0.9818959135861255,-0.979287166202077,-0.00260874738403987,RoundResultsPage,17
1712261010.0,65.75,-0.9989698770602494,-0.9956046097213216,-0.0033652673389184167,RoundResultsPage,17
1712261011.0,65.57,-1.0160438405343732,-1.015085914483678,-0.0009579260506842784,RoundResultsPage,17
1712261012.0,65.37,-1.0350149110611757,-1.0363605776643663,0.0013456666032040892,RoundResultsPage,17
1712261013.0,65.17,-1.0539859815879795,-1.0578068024330942,0.0038208208451316495,RoundResultsPage,17
1712261014.0,64.92,-1.077699819746484,-1.0778137435099806,0.00011392376351746078,RoundResultsPage,17
1712261015.0,64.67,-1.1014136579049885,-1.0950150637066238,-0.006398594198341473,RoundResultsPage,17
1712261016.0,64.6,-1.1080535325893703,-1.108475496609709,0.00042196402036110813,RoundResultsPage,17
1712261017.0,64.58,-1.1099506396420504,-1.117816069386312,0.0078654297442807,RiskPage1,17
1712261018.0,64.43,-1.1241789425371522,-1.1232663272971288,-0.0009126152400087445,RiskPage1,17
1712261019.0,64.42,-1.125127496063493,-1.1256328647487432,0.0005053686852607899,RiskPage1,17
1712261020.0,64.37,-1.1298702636951936,-1.1261715307096347,-0.0036987329855509444,RiskPage1,17
1712261021.0,64.33,-1.133664477800555,-1.1263521525689821,-0.007312325231564975,RiskPage1,17
1712261022.0,64.37,-1.1298702636951936,-1.1275222940814604,-0.0023479696137238657,RiskPage1,17
1712261023.0,64.38,-1.1289217101688542,-1.13051699727122,0.0015952871023775191,RiskPage2,17
1712261024.0,64.38,-1.1289217101688542,-1.1353128143236395,0.006391104154799786,RiskPage2,17
1712261025.0,64.35,-1.1317673707478748,-1.1408571232938354,0.009089752545976687,RiskPage2,17
1712261026.0,64.28,-1.1384072454322556,-1.1451857782597101,0.006778532827470346,RiskPage2,17
1712261027.0,64.23,-1.143150013063956,-1.145860873080199,0.0027108600162570936,RiskPage2,17
1712261028.0,64.13,-1.1526355483273587,-1.14063707300521,-0.011998475322135474,RiskPage3,17
1712261029.0,64.17,-1.1488413342219974,-1.1281520734901036,-0.020689260731880803,RiskPage3,17
1712261030.0,64.58,-1.1099506396420504,-1.108395160975906,-0.001555478666130824,RiskPage3,17
1712261031.0,64.95,-1.0748541591674634,-1.0827718813904568,0.007917722223008766,RiskPage3,17
1712261032.0,65.25,-1.0463975533772583,-1.0537329634948227,0.0073354101175814885,RiskPage3,17
1712261033.0,65.53,-1.0198380546397332,-1.0241028617841077,0.004264807144392925,RiskPage4,17
1712261034.0,65.8,-0.9942271094285487,-0.9963487917265478,0.0021216822980185267,RiskPage4,17
1712261035.0,66.1,-0.9657705036383437,-0.9720327606359497,0.0062622569976259115,RiskPage4,17
1712261036.0,66.22,-0.9543878613222612,-0.9515984882207393,-0.0027893731015029674,RiskPage4,17
1712261037.0,66.37,-0.9401595584271579,-0.9345104555303455,-0.005649102896795682,RiskPage4,17
1712261038.0,66.52,-0.925931255532056,-0.9196398180360482,-0.006291437495993526,RiskPage4,17
1712261039.0,66.7,-0.9088572920579322,-0.9057247242731773,-0.003132567784742159,PreMarketWait,18
1712261040.0,66.9,-0.8898862215311283,-0.8917386222107153,0.0018524006795989474,PreMarketWait,18
1712261041.0,67.05,-0.8756579186360265,-0.877067314584457,0.0014093959484418345,PreMarketWait,18
1712261042.0,67.23,-0.8585839551619027,-0.8614883117670057,0.002904356605113876,MarketGridChoice,18
1712261043.0,67.4,-0.8424585452141194,-0.8450232497331756,0.002564704519066557,MarketGridChoice,18
1712261044.0,67.58,-0.825384581739997,-0.8277678251227324,0.0023832433827451166,MarketGridChoice,18
1712261045.0,67.77,-0.8073620647395338,-0.8097881354421822,0.002426070702656936,MarketGridChoice,18
1712261046.0,67.92,-0.7931337618444305,-0.7911215727808757,-0.0020121890635475927,MarketGridChoice,18
1712261047.0,68.08,-0.777956905422988,-0.7718600537188969,-0.0060968517040846095,MarketGridChoice,18
1712261048.0,68.27,-0.7599343884225248,-0.7522509632488901,-0.007683425173628214,MarketGridChoice,18
1712261049.0,68.57,-0.7314777826323198,-0.7327462165689367,0.0012684339366239553,MarketGridChoice,18
1712261050.0,68.88,-0.702072623315774,-0.7139634916218535,0.011890868306087382,MarketGridChoice,18
1712261051.0,68.95,-0.695432748631392,-0.696575092167935,0.0011423435365519692,MarketGridChoice,18
1712261052.0,69.07,-0.6840501063153108,-0.6811769386430943,-0.002873167672206673,MarketGridChoice,18
1712261053.0,69.22,-0.6698218034202076,-0.6681917617621429,-0.001630041658054222,MarketGridChoice,18
1712261054.0,69.33,-0.6593877146304657,-0.657831906391586,-0.0015558082388688397,MarketGridChoice,18
1712261055.0,69.43,-0.6499021793670631,-0.6501125713686119,0.00021039200156001384,MarketGridChoice,18
1712261056.0,69.48,-0.6451594117353625,-0.6448876019822444,-0.00027180975310702637,MarketGridChoice,18
1712261057.0,69.5,-0.6432623046826825,-0.6418822734047223,-0.0013800312779502677,MarketGridChoice,18
1712261058.0,69.55,-0.6385195370509819,-0.6407121698705344,0.002192632819561193,MarketGridChoice,18
1712261059.0,69.57,-0.6366224299983019,-0.6408920540664961,0.004269624068202019,MarketGridChoice,18
1712261060.0,69.5,-0.6432623046826825,-0.6418449042348868,-0.0014174004477874142,MarketGridChoice,18
1712261061.0,69.47,-0.6461079652617031,-0.6429169237277004,-0.0031910415339930953,MarketGridChoice,18
1712261062.0,69.47,-0.6461079652617031,-0.6433946187293345,-0.002713346532357245,MarketGridChoice,18
1712261063.0,69.5,-0.6432623046826825,-0.6425151907215865,-0.0007471139610832264,ForecastPage,18
1712261064.0,69.57,-0.6366224299983019,-0.6394687378100109,0.0028463078117220517,ForecastPage,18
1712261065.0,69.63,-0.6309311088402606,-0.6334066874094552,0.00247557856920628,ForecastPage,18
1712261066.0,69.75,-0.619548466524178,-0.623482278505704,0.003933811981535003,ForecastPage,18
1712261067.0,69.85,-0.6100629312607768,-0.6089429615361067,-0.0011199697246640152,ForecastPage,18
1712261068.0,70.02,-0.5939375213129936,-0.5892699246338572,-0.004667596679132362,ForecastPage,18
1712261069.0,70.32,-0.5654809155227886,-0.5643293731302781,-0.0011515423925074987,ForecastPage,18
1712261070.0,70.62,-0.5370243097325821,-0.5344826237489259,-0.0025416859836532284,ForecastPage,18
1712261071.0,71.03,-0.4981336151526351,-0.5006095748954222,0.002475959742791035,ForecastPage,18
1712261072.0,71.42,-0.4611400276253681,-0.4640294500714613,0.0028894224460985062,ForecastPage,18
1712261073.0,71.78,-0.42699210067712173,-0.4263380476768057,-0.0006540530003093553,ForecastPage,18
1712261074.0,72.17,-0.38999851314985473,-0.38920483312548687,-0.0007936800243603813,ForecastPage,18
1712261075.0,72.57,-0.3520563720962484,-0.3541779525081333,0.002121580411892458,ForecastPage,18
1712261076.0,72.87,-0.323599766306042,-0.322533875857105,-0.0010658904489298858,ForecastPage,18
1712261077.0,73.13,-0.2989373746211982,-0.2951899670481611,-0.0037474075730311706,ForecastPage,18
1712261078.0,73.47,-0.2666865547256318,-0.2726809181218029,0.005994363396175575,ForecastPage,18
1712261079.0,73.58,-0.2562524659358899,-0.2551876401999876,-0.001064825735899135,ForecastPage,18
1712261080.0,73.68,-0.2467669306724873,-0.24260017450753835,-0.004166756164946692,ForecastPage,18
1712261081.0,73.82,-0.23348718130372612,-0.23459352463694025,0.0011063433332158723,ForecastPage,18
1712261082.0,73.87,-0.22874441367202414,-0.230697062182849,0.0019526485108265202,ForecastPage,18
1712261083.0,73.85,-0.23064152072470545,-0.23034468927915996,-0.0002968314455434732,ForecastPage,18
1712261084.0,73.82,-0.23348718130372612,-0.23290235578040863,-0.0005848255233149634,ForecastPage,18
1712261085.0,73.75,-0.2401270559881067,-0.2376780686221645,-0.0024489873659392747,ForecastPage,18
1712261086.0,73.73,-0.2420241630407867,-0.24392500266098896,0.0019008396202053039,ForecastPage,18
1712261087.0,73.65,-0.24961259125150795,-0.25085085975706384,0.0012382685055588375,ForecastPage,18
1712261088.0,73.6,-0.2543553588832099,-0.2576457063744461,0.0032903474912389873,ForecastPage,18
1712261089.0,73.48,-0.26573800119929114,-0.2635339448802054,-0.0022040563190829617,ForecastPage,18
1712261090.0,73.43,-0.27048076883099176,-0.26784371339448365,-0.002637055436504898,ForecastPage,18
1712261091.0,73.42,-0.2714293223573324,-0.27007450008197237,-0.0013548222753562143,ForecastPage,18
1712261092.0,73.43,-0.27048076883099176,-0.2699400672482933,-0.0005407015826938341,ForecastPage,18
1712261093.0,73.48,-0.26573800119929114,-0.26737358941030787,0.0016355882110223234,ForecastPage,18
1712261094.0,73.55,-0.25909812651491054,-0.26250028219872806,0.003402155683823957,MarketWaitPage,18
1712261095.0,73.58,-0.2562524659358899,-0.2555978968950335,-0.0006545690408496987,RoundResultsPage,18
1712261096.0,73.68,-0.2467669306724873,-0.24706720961878362,0.0003002789463027625,RoundResultsPage,18
1712261097.0,73.77,-0.23822994893542673,-0.23742202452828015,-0.0008079244071408846,RoundResultsPage,18
1712261098.0,73.87,-0.22874441367202414,-0.22728961074958806,-0.0014548029224314139,RoundResultsPage,18
1712261099.0,73.98,-0.21831032488228222,-0.21739961654974557,-0.0009107083325330151,RoundResultsPage,18
1712261100.0,74.07,-0.20977334314522164,-0.20854016209801113,-0.001233181047207549,RoundResultsPage,18
1712261101.0,74.17,-0.20028780788181905,-0.20147422619617825,0.001186418314361797,RoundResultsPage,18
1712261102.0,74.2,-0.1974421473027984,-0.19683093446062117,-0.0006112128421746403,RoundResultsPage,18
1712261103.0,74.25,-0.1926993796710978,-0.19500464872439557,0.0023052690533007666,RoundResultsPage,18
1712261104.0,74.27,-0.1908022726184178,-0.19610017984857822,0.005297907230164167,RoundResultsPage,18
1712261105.0,74.15,-0.20218491493449903,-0.19995001099332305,-0.0022349039411712723,RoundResultsPage,18
1712261106.0,74.07,-0.20977334314522164,-0.20620198789672098,-0.003571355248495114,RiskPage1,18
1712261107.0,74.0,-0.21641321782960224,-0.21444494823356464,-0.0019682695960315235,RiskPage1,18
1712261108.0,73.93,-0.22305309251398284,-0.22432088446428203,0.0012677919503054215,RiskPage1,18
1712261109.0,73.8,-0.23538428835640607,-0.2355761179724743,0.00019182961607426172,RiskPage1,18
1712261110.0,73.65,-0.24961259125150795,-0.24802903730862377,-0.0015835539428785844,RiskPage1,18
1712261111.0,73.53,-0.2609952335675905,-0.2614663815130664,0.00047114794548066527,RiskPage1,18
1712261112.0,73.37,-0.27617208998903303,-0.275510305738877,-0.0006617842501524,RiskPage2,18
1712261113.0,73.25,-0.28755473230511563,-0.28951535860114325,0.001960626296029817,RiskPage2,18
1712261114.0,73.13,-0.2989373746211982,-0.302553019738153,0.0036156451169557908,RiskPage2,18
1712261115.0,73.0,-0.31126857046362005,-0.31351913959059824,0.002250569126978673,RiskPage2,18
1712261116.0,72.92,-0.31885699867434136,-0.3213581570985537,0.002501158424213219,RiskPage2,18
1712261117.0,72.83,-0.3273939804114033,-0.3253469361801312,-0.0020470442312700765,RiskPage3,18
1712261118.0,72.72,-0.33782806920114516,-0.32533950786376564,-0.012488561337376379,RiskPage3,18
1712261119.0,72.83,-0.3273939804114033,-0.3218655284717432,-0.005528451939655842,RiskPage3,18
1712261120.0,72.98,-0.31316567751630003,-0.3160156060229136,0.0028499285066186262,RiskPage3,18
1712261121.0,73.08,-0.3036801422528988,-0.3091289287574764,0.005448786504583337,RiskPage3,18
1712261122.0,73.2,-0.29229749993681625,-0.3023883322634013,0.010090832326591396,RiskPage4,18
1712261123.0,73.2,-0.29229749993681625,-0.29647777111575313,0.00418027117894337,RiskPage4,18
1712261124.0,73.2,-0.29229749993681625,-0.2914359647955958,-0.0008615351412143447,RiskPage4,18
1712261125.0,73.22,-0.29040039288413627,-0.2867546475252282,-0.003645745358902909,RiskPage4,18
1712261126.0,73.18,-0.29419460698949623,-0.2816631368722253,-0.01253147011726688,RiskPage4,18
1712261127.0,73.33,-0.2799663040943944,-0.2754670631368795,-0.004499240957511696,RiskPage4,18
1712261128.0,73.52,-0.2619437870939312,-0.2678030263378641,0.005859239243935523,PreMarketWait,19
1712261129.0,73.62,-0.2524582518305286,-0.2587291661879918,0.006270914357465589,PreMarketWait,19
1712261130.0,73.72,-0.24297271656712735,-0.24865576833145045,0.005683051764325656,PreMarketWait,19
1712261131.0,73.72,-0.24297271656712735,-0.23818235018831113,-0.004790366378813281,MarketGridChoice,19
1712261132.0,73.85,-0.23064152072470545,-0.22792191996276606,-0.0027196007619360125,MarketGridChoice,19
1712261133.0,73.98,-0.21831032488228222,-0.21836735577743596,5.7030895157356674e-05,MarketGridChoice,19
1712261134.0,74.08,-0.20882478961888098,-0.20981753270293527,0.0009927430840578756,MarketGridChoice,19
1712261135.0,74.15,-0.20218491493449903,-0.20235555385480017,0.00017063892030430127,MarketGridChoice,19
1712261136.0,74.2,-0.1974421473027984,-0.1958637973932134,-0.001578349909582525,MarketGridChoice,19
1712261137.0,74.3,-0.18795661203939718,-0.19006328784331897,0.0021066758039235667,MarketGridChoice,19
1712261138.0,74.32,-0.1860595049867172,-0.18456987826038512,-0.0014896267263307342,MarketGridChoice,19
1712261139.0,74.38,-0.1803681838286759,-0.17896306331791995,-0.0014051205107548435,MarketGridChoice,19
1712261140.0,74.5,-0.16898554151259332,-0.17286411744549965,0.0038785759329072727,MarketGridChoice,19
1712261141.0,74.55,-0.1642427738808927,-0.16601825720060087,0.0017754833197089585,MarketGridChoice,19
1712261142.0,74.58,-0.16139711330187206,-0.15837027305901907,-0.0030268402428522225,MarketGridChoice,19
1712261143.0,74.67,-0.15286013156481013,-0.1501160383623498,-0.002744093202459405,MarketGridChoice,19
1712261144.0,74.8,-0.14052893572238825,-0.14170850066160384,0.0011795649392168975,MarketGridChoice,19
1712261145.0,74.87,-0.1338890610380063,-0.13380249627759588,-8.656476040869838e-05,MarketGridChoice,19
