time,value,zscore,tonic,phasic,page,rnd
1710441628.0,77.02,-0.857982834449155,-0.8595391744021025,0.0015563399529565807,PreMarketWait,19
1710441629.0,77.4,-0.8176359509579155,-0.8207477586461375,0.003111807688232265,PreMarketWait,19
1710441630.0,77.8,-0.7751655472829286,-0.7801921763142223,0.005026629031304859,PreMarketWait,19
1710441631.0,78.17,-0.7358804238835644,-0.7382232382715075,0.002342814387954038,PreMarketWait,19
1710441632.0,78.5,-0.7008423408516996,-0.6952028478230347,-0.005639493028654535,PreMarketWait,19
1710441633.0,78.93,-0.655186656901087,-0.6516699407638268,-0.0035167161372504706,PreMarketWait,19
1710441634.0,79.33,-0.6127162532261001,-0.6084733260889451,-0.004242927137145066,PreMarketWait,19
1710441635.0,79.73,-0.5702458495511117,-0.5667833299791373,-0.0034625195719638307,PreMarketWait,19
1710441636.0,80.13,-0.5277754458761248,-0.5279435833630519,0.0001681374869379619,PreMarketWait,19
1710441637.0,80.52,-0.4863668022930116,-0.49319856564653164,0.006831763353530561,PreMarketWait,19
1710441638.0,80.87,-0.44920519907739637,-0.46339559865247015,0.014190399575083166,PreMarketWait,19
1710441639.0,80.95,-0.44071111834239896,-0.43877797095574933,-0.0019331473866418722,PreMarketWait,19
1710441640.0,81.07,-0.42796999723990364,-0.4189463627725493,-0.009023634467348178,PreMarketWait,19
1710441641.0,81.23,-0.4109818357699074,-0.4029890118862229,-0.00799282388367956,PreMarketWait,19
1710441642.0,81.42,-0.3908083940242884,-0.3897113162440127,-0.0010970777802716191,PreMarketWait,19
1710441643.0,81.58,-0.37382023255429364,-0.3778718078744155,0.004051575320125569,PreMarketWait,19
1710441644.0,81.72,-0.3589555912680478,-0.3663592397780503,0.007403648510006007,PreMarketWait,19
1710441645.0,81.77,-0.35364679080867467,-0.3542957279054323,0.0006489370967610797,PreMarketWait,19
1710441646.0,81.85,-0.3451527100736773,-0.3410862030653265,-0.0040665070083475315,PreMarketWait,19
1710441647.0,82.0,-0.32922630869555625,-0.32643844563785424,-0.002787863057698919,PreMarketWait,19
1710441648.0,82.18,-0.31011462704181103,-0.31036174561752095,0.0002471185757130631,PreMarketWait,19
1710441649.0,82.37,-0.28994118529619206,-0.2931375427977588,0.003196357501570222,PreMarketWait,19
1710441650.0,82.5,-0.2761383041018215,-0.2752543205338251,-0.0008839835679925493,MarketGridChoice,19
1710441651.0,82.68,-0.2570266224480762,-0.2573081782756537,0.0002815558275815857,MarketGridChoice,19
1710441652.0,82.83,-0.2411002210699567,-0.2398805974900197,-0.0012196235799329313,MarketGridChoice,19
1710441653.0,82.98,-0.22517381969183567,-0.22341148368011543,-0.0017623360117162538,MarketGridChoice,19
1710441654.0,83.13,-0.20924741831371615,-0.2080902955381026,-0.0011571227756097468,MarketGridChoice,19
1710441655.0,83.3,-0.19119749675184616,-0.19379275947314056,0.0025952627212979993,MarketGridChoice,19
1710441656.0,83.45,-0.17527109537372512,-0.18009215522580424,0.0048210598520825165,MarketGridChoice,19
1710441657.0,83.53,-0.16677701463872774,-0.16636516552367453,-0.000411849115050061,MarketGridChoice,19
1710441658.0,83.67,-0.15191237335248195,-0.15198765996240718,7.52866099280352e-05,MarketGridChoice,19
1710441659.0,83.82,-0.1359859719743624,-0.1365795348650619,0.0005935628907019384,MarketGridChoice,19
1710441660.0,83.92,-0.12536837105561455,-0.12022446346196854,-0.005143907593644023,MarketGridChoice,19
1710441661.0,84.08,-0.10838020958561978,-0.10357878472941354,-0.004801424856204741,MarketGridChoice,19
1710441662.0,84.25,-0.09033028802374977,-0.0878062884478543,-0.0025239995758944496,MarketGridChoice,19
1710441663.0,84.42,-0.07228036646187978,-0.07433079868466148,0.0020504322227823325,MarketGridChoice,19
1710441664.0,84.57,-0.056353965083760255,-0.06446807181474695,0.008114106730987105,MarketGridChoice,19
1710441665.0,84.58,-0.05529220499188501,-0.059052912382909294,0.0037607073910246687,MarketGridChoice,19
1710441666.0,84.55,-0.05847748526750922,-0.05818907684860778,-0.00028840841890087117,MarketGridChoice,19
1710441667.0,84.5,-0.0637862857268824,-0.06120974041902622,-0.0025765453078553614,MarketGridChoice,19
1710441668.0,84.45,-0.06909508618625557,-0.06686208582566658,-0.002233000360588001,MarketGridChoice,19
1710441669.0,84.4,-0.07440388664562875,-0.07365400614881563,-0.0007498804968120855,MarketGridChoice,19
1710441670.0,84.35,-0.07971268710500343,-0.08025355443267305,0.0005408673276706278,MarketGridChoice,19
1710441671.0,84.28,-0.08714500774812557,-0.0858246116821229,-0.0013203960660016605,ForecastPage,19
1710441672.0,84.22,-0.09351556829937399,-0.09020968789729959,-0.003305880402073186,ForecastPage,19
1710441673.0,84.23,-0.09245380820749875,-0.09391879107666803,0.001464982869170837,ForecastPage,19
1710441674.0,84.2,-0.09563908848312296,-0.09793732578186866,0.0022982372987476853,ForecastPage,19
1710441675.0,84.12,-0.10413316921812034,-0.10341303220727716,-0.000720137010840786,ForecastPage,19
1710441676.0,84.07,-0.10944196967749502,-0.11131082209216936,0.0018688524146770057,ForecastPage,19
1710441677.0,83.98,-0.11899781050436614,-0.12212804184445973,0.003130231340096324,ForecastPage,19
1710441678.0,83.78,-0.14023301234186034,-0.13574169720090526,-0.004491315140952555,ForecastPage,19
1710441679.0,83.67,-0.15191237335248195,-0.15142142668094477,-0.0004909466715352019,ForecastPage,19
1710441680.0,83.57,-0.16252997427122978,-0.16799908104246386,0.005469106771235471,ForecastPage,19
1710441681.0,83.38,-0.18270341601684878,-0.1841478757328429,0.0014444597159949952,ForecastPage,19
1710441682.0,83.18,-0.20393861785434148,-0.1986973030990797,-0.005241314755260981,ForecastPage,19
1710441683.0,83.07,-0.21561797886496456,-0.21089829337067711,-0.0047196854942863475,ForecastPage,19
1710441684.0,83.02,-0.22092677932433774,-0.220562089703971,-0.000364689620364862,ForecastPage,19
1710441685.0,82.95,-0.2283590999674599,-0.22803058244760002,-0.0003285175198569784,ForecastPage,19
1710441686.0,82.92,-0.2315443802430841,-0.23399019028122806,0.0024458100381480256,ForecastPage,19
1710441687.0,82.88,-0.23579142061058353,-0.2391968055865567,0.003405384975978333,ForecastPage,19
1710441688.0,82.83,-0.2411002210699567,-0.24421159211603796,0.003111371046087117,ForecastPage,19
1710441689.0,82.77,-0.24747078162120512,-0.24924103101214087,0.001770249390941764,ForecastPage,19
1710441690.0,82.7,-0.2549031022643273,-0.25413136016900767,-0.0007717420953140175,ForecastPage,19
1710441691.0,82.6,-0.26552070318307514,-0.25850571936768146,-0.007014983815388967,ForecastPage,19
1710441692.0,82.62,-0.26339718299932463,-0.2619784310674979,-0.0014187519318230573,ForecastPage,19
1710441693.0,82.62,-0.26339718299932463,-0.26435746877573846,0.0009602857764165661,ForecastPage,19
1710441694.0,82.62,-0.26339718299932463,-0.2657606201670262,0.0023634371677034686,ForecastPage,19
1710441695.0,82.58,-0.2676442233668241,-0.26661199864895624,-0.0010322247178665164,ForecastPage,19
1710441696.0,82.58,-0.2676442233668241,-0.26753204818631215,-0.00011217518051076893,ForecastPage,19
1710441697.0,82.57,-0.26870598345869934,-0.26916804237648667,0.00046205891778858303,ForecastPage,19
1710441698.0,82.53,-0.2729530238261973,-0.27202621072769295,-0.000926813098503011,ForecastPage,19
1710441699.0,82.53,-0.2729530238261973,-0.27636221420693624,0.003409190380740315,ForecastPage,19
1710441700.0,82.48,-0.27826182428557045,-0.2821669495559364,0.0039051252703675944,ForecastPage,19
1710441701.0,82.38,-0.2888794252043183,-0.28925272520096834,0.0003732999966521142,MarketWaitPage,19
1710441702.0,82.25,-0.30268230639868887,-0.29740691378350925,-0.005275392615176918,MarketWaitPage,19
1710441703.0,82.15,-0.31329990731743523,-0.3065489687000562,-0.006750938617375714,RoundResultsPage,19
1710441704.0,82.12,-0.31648518759305944,-0.3168188139734564,0.0003336263804007333,RoundResultsPage,19
1710441705.0,82.03,-0.32604102841993204,-0.32854997785072193,0.0025089494307938935,RoundResultsPage,19
1710441706.0,81.9,-0.3398439096143026,-0.34213170955530836,0.002287799941009816,RoundResultsPage,19
1710441707.0,81.77,-0.35364679080867467,-0.3578160989420162,0.00416930813334556,RoundResultsPage,19
1710441708.0,81.57,-0.3748819926461689,-0.3755521703625327,0.0006701777163680607,RoundResultsPage,19
1710441709.0,81.35,-0.39824071466741207,-0.39491704485470785,-0.003323669812699215,RoundResultsPage,19
1710441710.0,81.2,-0.4141671160455316,-0.4151729671085023,0.0010058510629767244,RoundResultsPage,19
1710441711.0,81.0,-0.4354023178830258,-0.43542930851350725,2.6990630488465863e-05,RoundResultsPage,19
1710441712.0,80.82,-0.454513999536771,-0.4548510724853732,0.00033707294861025166,RoundResultsPage,19
1710441713.0,80.63,-0.47468744128239,-0.4728411423419782,-0.0018462989404035167,RoundResultsPage,19
1710441714.0,80.43,-0.4959226431198827,-0.4891343121170917,-0.006788331002783846,RiskPage1,19
1710441715.0,80.35,-0.5044167238548816,-0.5037736621091299,-0.0006430617457464932,RiskPage1,19
1710441716.0,80.25,-0.515034324773628,-0.5169866424169369,0.0019523176433120701,RiskPage1,19
1710441717.0,80.2,-0.5203431252330011,-0.529024483798788,0.008681358565788692,RiskPage1,19
1710441718.0,80.08,-0.533084246335498,-0.540051975694037,0.006967729358540545,RiskPage1,19
1710441719.0,79.93,-0.5490106477136175,-0.5501557048092737,0.0011450570956588262,RiskPage1,19
1710441720.0,79.77,-0.5659988091836138,-0.5594772393894283,-0.0065215697941808275,RiskPage2,19
1710441721.0,79.65,-0.578739930286109,-0.5684009868575485,-0.010338943428553814,RiskPage2,19
1710441722.0,79.57,-0.587234011021108,-0.5776790198509203,-0.009554991170178839,RiskPage2,19
1710441723.0,79.62,-0.5819252105617333,-0.58839139357848,0.00646618301675766,RiskPage2,19
1710441724.0,79.48,-0.5967898518479791,-0.6017190227852482,0.004929170937281709,RiskPage2,19
1710441725.0,79.38,-0.6074074527667269,-0.6186060839913617,0.011198631224648137,RiskPage3,19
1710441726.0,79.08,-0.6392602555229675,-0.6394533470697327,0.00019309154677777567,RiskPage3,19
1710441727.0,78.82,-0.6668660179117102,-0.663976369002355,-0.0028896489093448163,RiskPage3,19
1710441728.0,78.58,-0.6923482601167023,-0.6912891988584766,-0.0010590612582188786,RiskPage3,19
1710441729.0,78.28,-0.7242010628729428,-0.7201765153679603,-0.00402454750497949,RiskPage3,19
1710441730.0,78.0,-0.7539303454454345,-0.7494434012216225,-0.004486944223811521,RiskPage4,19
1710441731.0,77.78,-0.7772890674666776,-0.7782113399061211,0.0009222724394436509,RiskPage4,19
1710441732.0,77.53,-0.803833069763545,-0.8060619907014513,0.0022289209379083947,RiskPage4,19
1710441733.0,77.25,-0.8335623523360366,-0.8329957248542031,-0.000566627481828405,RiskPage4,19
1710441734.0,77.0,-0.860106354632904,-0.8592409966721777,-0.000865357960718578,RiskPage4,19
1710441735.0,76.78,-0.8834650766541472,-0.884999884550367,0.0015348078962291924,RiskPage4,19
1710441736.0,76.55,-0.9078855587672656,-0.9102328923994436,0.002347333632187392,PreMarketWait,20
1710441737.0,76.32,-0.932306040880384,-0.934570965598111,0.0022649247177357473,PreMarketWait,20
1710441738.0,76.15,-0.9503559624422525,-0.9573989820289136,0.007043019586670416,PreMarketWait,20
1710441739.0,75.88,-0.9790234849228704,-0.978091887682871,-0.0009315972399872247,MarketGridChoice,20
1710441740.0,75.62,-1.0066292473116114,-0.9963192610757914,-0.010309986235803287,MarketGridChoice,20
1710441741.0,75.45,-1.0246791688734815,-1.012292261760511,-0.012386907112948958,MarketGridChoice,20
1710441742.0,75.45,-1.0246791688734815,-1.0268347056124651,0.002155536739008466,MarketGridChoice,20
1710441743.0,75.37,-1.033173249608479,-1.041225693505966,0.008052443897512968,MarketGridChoice,20
1710441744.0,75.18,-1.0533466913540979,-1.0568607439083653,0.003514052554292194,MarketGridChoice,20
1710441745.0,75.02,-1.0703348528240941,-1.0748624032100496,0.00452755038597791,MarketGridChoice,20
1710441746.0,74.83,-1.090508294569713,-1.0957948623018303,0.0052865677321366,MarketGridChoice,20
1710441747.0,74.53,-1.1223610973259537,-1.1195884176335598,-0.0027726796923777564,MarketGridChoice,20
1710441748.0,74.25,-1.1520903798984452,-1.1456850961193643,-0.006405283779067428,MarketGridChoice,20
1710441749.0,74.0,-1.1786343821953127,-1.1733231675016667,-0.005311214693633725,MarketGridChoice,20
1710441750.0,73.75,-1.20517838449218,-1.2018280970012185,-0.0033502874909488315,MarketGridChoice,20
1710441751.0,73.55,-1.2264135863296741,-1.2307898559275563,0.004376269597896081,MarketGridChoice,20
1710441752.0,73.25,-1.2582663890859147,-1.2600697091193058,0.001803320033406846,MarketGridChoice,20
1710441753.0,72.97,-1.2879956716584064,-1.2896593295887753,0.0016636579303867965,MarketGridChoice,20
1710441754.0,72.67,-1.319848474414647,-1.3194744926299617,-0.00037398178466547605,MarketGridChoice,20
1710441755.0,72.42,-1.3463924767115143,-1.3491838698662848,0.002791393154792264,MarketGridChoice,20
1710441756.0,72.13,-1.3771835193758812,-1.3781511241570434,0.0009676047811856171,MarketGridChoice,20
1710441757.0,71.87,-1.4047892817646224,-1.405520105167406,0.0007308234028088139,MarketGridChoice,20
1710441758.0,71.62,-1.4313332840614896,-1.4304170748930158,-0.0009162091684485997,MarketGridChoice,20
1710441759.0,71.38,-1.4568155262664833,-1.4521982712681187,-0.004617254998341416,MarketGridChoice,20
1710441760.0,71.2,-1.475927207920227,-1.4706507535679272,-0.005276454352279425,ForecastPage,20
1710441761.0,71.12,-1.4844212886552244,-1.486068113959218,0.0016468253040121832,ForecastPage,20
1710441762.0,71.02,-1.4950388895739724,-1.499167145898034,0.004128256324079704,ForecastPage,20
1710441763.0,70.9,-1.5077800106764676,-1.5108695933370508,0.003089582660602033,ForecastPage,20
1710441764.0,70.75,-1.5237064120545887,-1.522019843539279,-0.0016865685152902495,ForecastPage,20
1710441765.0,70.65,-1.534324012973335,-1.533126487888508,-0.0011975250848074925,ForecastPage,20
1710441766.0,70.57,-1.5428180937083338,-1.5442013691649574,0.001383275456643466,ForecastPage,20
1710441767.0,70.45,-1.5555592148108293,-1.5547364185807921,-0.0008227962300165531,ForecastPage,20
1710441768.0,70.4,-1.5608680152702024,-1.5638209196612511,0.002952904391070042,ForecastPage,20
1710441769.0,70.33,-1.568300335913326,-1.5703682777965229,0.002067941883218697,ForecastPage,20
1710441770.0,70.25,-1.5767944166483234,-1.5733952508089912,-0.003399165839310086,ForecastPage,20
1710441771.0,70.22,-1.5799796969239477,-1.5722819675999657,-0.007697729323959606,ForecastPage,20
1710441772.0,70.33,-1.568300335913326,-1.5669449522927015,-0.001355383620601378,ForecastPage,20
1710441773.0,70.47,-1.5534356946270802,-1.5578822463202426,0.004446551693185215,ForecastPage,20
1710441774.0,70.62,-1.5375092932489591,-1.5460923096001158,0.00858301635117818,ForecastPage,20
1710441775.0,70.68,-1.5311387326977108,-1.532905912595548,0.001767179897857045,ForecastPage,20
1710441776.0,70.75,-1.5237064120545887,-1.5197813197322418,-0.00392509232232794,ForecastPage,20
1710441777.0,70.85,-1.5130888111358423,-1.508094495575858,-0.004994315559964791,ForecastPage,20
1710441778.0,70.93,-1.5045947304008433,-1.4989283642797693,-0.0056663661210524085,ForecastPage,20
1710441779.0,71.02,-1.4950388895739724,-1.4928568084306977,-0.0021820811432492837,ForecastPage,20
1710441780.0,71.12,-1.4844212886552244,-1.4897424977800213,0.005321209124826443,ForecastPage,20
1710441781.0,71.15,-1.4812360083796001,-1.488607373860137,0.007371365480570071,ForecastPage,20
1710441782.0,71.18,-1.478050728103976,-1.4876569724184994,0.009606244314559469,ForecastPage,20
1710441783.0,71.08,-1.4886683290227238,-1.484516230309314,-0.004152098713372987,ForecastPage,20
1710441784.0,71.15,-1.4812360083796001,-1.4766636683328676,-0.004572340046699892,ForecastPage,20
1710441785.0,71.22,-1.473803687736478,-1.4619643005497862,-0.011839387186666328,ForecastPage,20
1710441786.0,71.55,-1.4387656047046133,-1.4391465020408618,0.00038089733626509286,ForecastPage,20
1710441787.0,71.88,-1.4037275216727485,-1.4080771869299271,0.0043496652571889055,ForecastPage,20
1710441788.0,72.2,-1.3697511987327575,-1.3697596918660302,8.493133280340799e-06,ForecastPage,20
1710441789.0,72.63,-1.3240955147821463,-1.3260739048228007,0.00197839004066296,ForecastPage,20
1710441790.0,73.08,-1.2763163106477848,-1.2793550741765671,0.0030387635287934135,ForecastPage,20
1710441791.0,73.5,-1.2317223867890474,-1.231940302561189,0.00021791577215599892,MarketWaitPage,20
1710441792.0,73.93,-1.1860667028384348,-1.1857986041739799,-0.0002680986644378186,MarketWaitPage,20
1710441793.0,74.33,-1.1435962991634478,-1.1423168563306312,-0.0012794428327977852,MarketWaitPage,20
1710441794.0,74.7,-1.1043111757640836,-1.1022603845411147,-0.0020507912229496897,MarketWaitPage,20
1710441795.0,75.08,-1.0639642922728456,-1.0658804311505155,0.001916138877687633,RoundResultsPage,20
1710441796.0,75.42,-1.0278644491491056,-1.0331105117737198,0.005246062624630113,RoundResultsPage,20
1710441797.0,75.62,-1.0066292473116114,-1.0037804138144673,-0.0028488334971295956,RoundResultsPage,20
1710441798.0,75.82,-0.9853940454741188,-0.9777777563785052,-0.007616289095600146,RoundResultsPage,20
1710441799.0,76.07,-0.9588500431772514,-0.9551032446710063,-0.003746798506232112,RoundResultsPage,20
1710441800.0,76.3,-0.934429561064133,-0.9358005922739265,0.0013710312098070016,RoundResultsPage,20
1710441801.0,76.52,-0.9110708390428898,-0.9197924024159784,0.008721563373103253,RoundResultsPage,20
1710441802.0,76.58,-0.9047002784916414,-0.9067008679976118,0.0020005895059867023,RoundResultsPage,20
1710441803.0,76.67,-0.8951444376647687,-0.8957503098287205,0.0006058721639694544,RoundResultsPage,20
1710441804.0,76.77,-0.8845268367460224,-0.8858215802346822,0.0012947434886778648,RoundResultsPage,20
1710441805.0,76.85,-0.876032756011025,-0.8756651636114163,-0.000367592399591863,RiskPage1,20
1710441806.0,76.9,-0.8707239555516503,-0.8642094041974326,-0.006514551354203403,RiskPage1,20
1710441807.0,77.05,-0.8547975541735308,-0.8508548096144672,-0.003942744559051448,RiskPage1,20
