time,value,zscore,tonic,phasic,page,rnd
1719946088.75,0.761378,0.22391989144664115,0.2179072974935055,0.006012593947904511,MarketGridChoice,24
1719946089.0,0.757534,0.21500211537134184,0.21647546182460534,-0.0014733464585091642,MarketGridChoice,24
1719946089.25,0.758815,0.21797393408946317,0.21500796014007137,0.0029659739441288656,ForecastPage,24
1719946089.5,0.757534,0.21500211537134184,0.21350280900978233,0.0014993063562778308,ForecastPage,24
1719946089.75,0.758815,0.21797393408946317,0.21195936044824565,0.006014573635916962,ForecastPage,24
1719946090.0,0.761378,0.22391989144664115,0.21037843502182985,0.013541456419493237,ForecastPage,24
1719946090.25,0.757534,0.21500211537134184,0.20876240634249824,0.006239709023511095,ForecastPage,24
1719946090.5,0.756252,0.21202797673228516,0.20711523239804266,0.004912744328900173,ForecastPage,24
1719946090.75,0.754971,0.20905615801416358,0.2054424307988326,0.003613727209984985,ForecastPage,24
1719946091.0,0.756252,0.21202797673228516,0.20375099678088712,0.008276979946055937,ForecastPage,24
1719946091.25,0.752408,0.20311020065698557,0.20204926462967487,0.0010609360219812625,ForecastPage,24
1719946091.5,0.752408,0.20311020065698557,0.20034671501386211,0.0027634856378163735,ForecastPage,24
1719946091.75,0.75369,0.20608433929604225,0.19865373248585197,0.007430606804915851,ForecastPage,24
1719946092.0,0.752408,0.20311020065698557,0.19698131906686434,0.006128881584889818,ForecastPage,24
1719946092.25,0.751127,0.20013838193886424,0.19534077134463318,0.004797610589052922,ForecastPage,24
1719946092.5,0.751127,0.20013838193886424,0.1937433298301675,0.006395052103581698,ForecastPage,24
1719946092.75,0.747283,0.19122060586356493,0.19219981040354253,-0.0009792045450205855,ForecastPage,24
1719946093.0,0.746002,0.1882487871454436,0.1907202284805679,-0.0024714413400875553,ForecastPage,24
1719946093.25,0.742158,0.17933101107014401,0.18931342700440562,-0.00998241593913898,ForecastPage,24
1719946093.5,0.740876,0.17635687243108733,0.18798671946744785,-0.011629847041147414,ForecastPage,24
1719946093.75,0.739595,0.173385053712966,0.1867455588749786,-0.01336050516670559,ForecastPage,24
1719946094.0,0.740876,0.17635687243108733,0.18559324287659676,-0.009236370450105892,ForecastPage,24
1719946094.25,0.739595,0.173385053712966,0.1845306642502975,-0.011145610541829058,ForecastPage,24
1719946094.5,0.743439,0.18230282978826534,0.1835561145948079,-0.001253284810938865,ForecastPage,24
1719946094.75,0.743439,0.18230282978826534,0.18266514755693863,-0.00036231777296588837,ForecastPage,24
1719946095.0,0.740876,0.17635687243108733,0.18185050628774357,-0.00549363386084261,ForecastPage,24
1719946095.25,0.743439,0.18230282978826534,0.18110211817137378,0.0012007116128136715,ForecastPage,24
1719946095.5,0.743439,0.18230282978826534,0.18040715827220677,0.0018956715120912,ForecastPage,24
1719946095.75,0.746002,0.1882487871454436,0.179750181446037,0.008498605695551468,ForecastPage,24
1719946096.0,0.743439,0.18230282978826534,0.17911332168799696,0.00318950809652679,ForecastPage,24
1719946096.25,0.746002,0.1882487871454436,0.17847655605541726,0.009772231086399078,ForecastPage,24
1719946096.5,0.739595,0.173385053712966,0.1778180294027168,-0.0044329756932637715,ForecastPage,24
1719946096.75,0.739595,0.173385053712966,0.17711443517402828,-0.003729381464462107,ForecastPage,24
1719946097.0,0.740876,0.17635687243108733,0.17634144658080186,1.5425846996630285e-05,ForecastPage,24
1719946097.25,0.738314,0.1704132349948447,0.17547419160814437,-0.005060956616480506,ForecastPage,24
1719946097.5,0.733188,0.15852132028048843,0.17448776441962116,-0.0159664441422095,ForecastPage,24
1719946097.75,0.729344,0.1496035442051891,0.17335776486085738,-0.023754220658645936,ForecastPage,24
1719946098.0,0.735751,0.1644672776376667,0.1720608569160819,-0.007593579281299312,ForecastPage,24
1719946098.25,0.739595,0.173385053712966,0.17057533619390391,0.002809717516265511,ForecastPage,24
1719946098.5,0.747283,0.19122060586356493,0.1688816958848917,0.022338909975957746,ForecastPage,24
1719946098.75,0.748564,0.19419242458168623,0.16696318024247675,0.027229244336568353,ForecastPage,24
1719946099.0,0.747283,0.19122060586356493,0.1648063145809675,0.02641429128002329,ForecastPage,24
1719946099.25,0.73447,0.16149545891954512,0.1624014010991344,-0.00090594218210455,ForecastPage,24
1719946099.5,0.728063,0.14663172548706777,0.15974297048281058,-0.01311124499820836,ForecastPage,24
1719946099.75,0.729344,0.1496035442051891,0.15683018009870212,-0.007226635895938954,ForecastPage,24
1719946100.0,0.735751,0.1644672776376667,0.1536671505174989,0.010800127117770246,ForecastPage,24
1719946100.25,0.731907,0.1555495015623671,0.15026323297793992,0.005286268582045693,ForecastPage,24
1719946100.5,0.7255,0.14068576812988975,0.14663320116522763,-0.005947433037716841,ForecastPage,24
1719946100.75,0.721656,0.1317679920545902,0.14279736131733026,-0.011029369265130849,ForecastPage,24
1719946101.0,0.721656,0.1317679920545902,0.1387815751974763,-0.007013583145303338,ForecastPage,24
1719946101.25,0.716531,0.11987839726116954,0.13461719088330307,-0.014738793624591717,ForecastPage,24
1719946101.5,0.713968,0.11393243990399153,0.1303408766307959,-0.016408436729317605,ForecastPage,24
1719946101.75,0.713968,0.11393243990399153,0.12599435330668504,-0.012061913405275102,ForecastPage,24
1719946102.0,0.713968,0.11393243990399153,0.12162402111109681,-0.007691581209767314,ForecastPage,24
1719946102.25,0.713968,0.11393243990399153,0.11728047662548181,-0.0033480367242432005,ForecastPage,24
1719946102.5,0.71525,0.11690657854304821,0.11301791672841667,0.003888661811779385,ForecastPage,24
1719946102.75,0.712687,0.11096062118586995,0.1088934267349104,0.0020671944480022356,ForecastPage,24
1719946103.0,0.712687,0.11096062118586995,0.10496615132908048,0.005994469853723988,ForecastPage,24
1719946103.25,0.712687,0.11096062118586995,0.10129634854167018,0.009664272641026338,ForecastPage,24
1719946103.5,0.710124,0.10501466382869194,0.09794432920350045,0.007070334621913731,ForecastPage,24
1719946103.75,0.711406,0.10798880246774863,0.09496928698081158,0.01301951548356196,ForecastPage,24
1719946104.0,0.710124,0.10501466382869194,0.09242802723817362,0.012586636587056357,ForecastPage,24
1719946104.25,0.711406,0.10798880246774863,0.09037360652654372,0.017615195937669727,ForecastPage,24
1719946104.5,0.712687,0.11096062118586995,0.08885389838621299,0.022106722796065344,ForecastPage,24
1719946104.75,0.712687,0.11096062118586995,0.087910105296187,0.023050515886054612,ForecastPage,24
1719946105.0,0.712687,0.11096062118586995,0.08757524088153013,0.02338538030069717,ForecastPage,24
1719946105.25,0.710124,0.10501466382869194,0.08787261077260874,0.017142053052451166,ForecastPage,24
1719946105.5,0.711406,0.10798880246774863,0.08881432463347294,0.019174477830681474,ForecastPage,24
1719946105.75,0.710124,0.10501466382869194,0.0903998756578356,0.014614788167329178,ForecastPage,24
1719946106.0,0.716531,0.11987839726116954,0.0926148270762999,0.027263570181440603,ForecastPage,24
1719946106.25,0.710124,0.10501466382869194,0.09542964773475256,0.009585016090641094,ForecastPage,24
1719946106.5,0.707562,0.0990710263924493,0.09879874040625872,0.0002722859830566835,ForecastPage,24
1719946106.75,0.708843,0.10204284511057063,0.10265970701151805,-0.0006168619038827896,ForecastPage,24
1719946107.0,0.710124,0.10501466382869194,0.10693289418231382,-0.0019182303563244837,ForecastPage,24
1719946107.25,0.710124,0.10501466382869194,0.11152126046927557,-0.006506596643019622,ForecastPage,24
1719946107.5,0.707562,0.0990710263924493,0.11631060287152689,-0.01723957648121409,ForecastPage,24
1719946107.75,0.70628,0.09609688775339262,0.12117017520244554,-0.02507328745085846,ForecastPage,24
1719946108.0,0.70628,0.09609688775339262,0.12595372410096398,-0.029856836349016366,ForecastPage,24
1719946108.25,0.70628,0.09609688775339262,0.1305009602949635,-0.03440407254262846,ForecastPage,24
1719946108.5,0.707562,0.0990710263924493,0.13463947311657146,-0.035568446724768894,ForecastPage,24
1719946108.75,0.707562,0.0990710263924493,0.13818708541124222,-0.03911605901900957,ForecastPage,24
1719946109.0,0.707562,0.0990710263924493,0.14095463408529707,-0.04188360769262015,ForecastPage,24
1719946109.25,0.703718,0.09015325031714973,0.1427491488635523,-0.05259589854572226,ForecastPage,24
1719946109.5,0.704999,0.0931250690352713,0.14337738868441607,-0.05025231964800943,ForecastPage,24
1719946109.75,0.702436,0.08717911167809303,0.14264968188392585,-0.05547057020424648,ForecastPage,24
1719946110.0,0.703718,0.09015325031714973,0.14038400328678202,-0.05023075296760558,ForecastPage,24
1719946110.25,0.702436,0.08717911167809303,0.13641020894205708,-0.049231097261514194,ForecastPage,24
1719946110.5,0.703718,0.09015325031714973,0.13057433795809936,-0.04042108763810015,ForecastPage,24
1719946110.75,0.702436,0.08717911167809303,0.12274288117213931,-0.03556376949082652,ForecastPage,24
1719946111.0,0.703718,0.09015325031714973,0.11280690870756549,-0.022653658386860443,ForecastPage,24
1719946111.25,0.701155,0.08420729295997172,0.10068594328337928,-0.01647865031955618,ForecastPage,24
1719946111.5,0.699874,0.0812354742418504,0.08633146386884977,-0.005095989622895419,ForecastPage,24
1719946111.75,0.698592,0.0782613356027937,0.0697299252917818,0.008531410315321857,ForecastPage,24
1719946112.0,0.699874,0.0812354742418504,0.050905184012591975,0.030330290233725722,ForecastPage,24
1719946112.25,0.699874,0.0812354742418504,0.029920228688584013,0.05131524555784134,ForecastPage,24
1719946112.5,0.698592,0.0782613356027937,0.006878126497745739,0.07138320910968109,ForecastPage,24
1719946112.75,0.699874,0.0812354742418504,-0.01807788752216473,0.09931336176865839,ForecastPage,24
1719946113.0,0.697311,0.07528951688467239,-0.044765230768066294,0.1200547476573468,ForecastPage,24
1719946113.25,0.698592,0.0782613356027937,-0.07296373204468301,0.1512250676520083,ForecastPage,24
1719946113.5,0.698592,0.0782613356027937,-0.10241833164105554,0.18067966724826778,ForecastPage,24
1719946113.75,0.702436,0.08717911167809303,-0.13284269599823206,0.22002180768059973,ForecastPage,24
1719946114.0,0.710124,0.10501466382869194,-0.163923690128636,0.26893835396143406,ForecastPage,24
1719946114.25,0.704999,0.0931250690352713,-0.19532662040246557,0.28845168944165606,ForecastPage,24
1719946114.5,0.59993,-0.15062670371593467,-0.22670113099760728,0.07607442728539193,ForecastPage,24
1719946114.75,0.475641,-0.4389673568436375,-0.25768761093970605,-0.18127974590042023,ForecastPage,24
1719946115.0,0.482047,-0.4241059433320953,-0.2879239471579313,-0.13618199617086468,ForecastPage,24
1719946115.25,0.371853,-0.6797473108767219,-0.3170524442056516,-0.3626948666679821,ForecastPage,24
1719946115.5,0.406449,-0.5994873261990271,-0.34472672460704556,-0.25476060158909813,ForecastPage,24
1719946115.75,0.450014,-0.498419970652612,-0.37061842565076,-0.1278015449991599,ForecastPage,24
1719946116.0,0.448733,-0.5013917893707335,-0.3944235182621897,-0.10696827110602136,ForecastPage,24
1719946116.25,0.439763,-0.5222014801603889,-0.4158680898787098,-0.10633339027929598,ForecastPage,24
1719946116.5,0.46539,-0.4627488663514143,-0.4347134541134833,-0.028035412235648677,ForecastPage,24
1719946116.75,0.474359,-0.4419414954826942,-0.4507604735220233,0.008818978041556735,ForecastPage,24
1719946117.0,0.478203,-0.43302371940739476,-0.4638530064001193,0.0308292869949493,ForecastPage,24
1719946117.25,0.478203,-0.43302371940739476,-0.4738804130825686,0.04085669367745172,ForecastPage,24
1719946117.5,0.483329,-0.4211318046930386,-0.4807790809245686,0.05964727623391862,ForecastPage,24
1719946117.75,0.473078,-0.44491331420081554,-0.48453294964080595,0.039619635442546514,ForecastPage,24
1719946118.0,0.453858,-0.4895021945773127,-0.4851730398753931,-0.004329154699142988,ForecastPage,24
1719946118.25,0.471797,-0.44788513291893683,-0.4827760079410049,0.034890875025112,ForecastPage,24
1719946118.5,0.423106,-0.5608444031797081,-0.4774617688964065,-0.08338263427995163,ForecastPage,24
1719946118.75,0.394917,-0.6262406544249253,-0.4693902488535186,-0.1568504055677217,ForecastPage,24
1719946119.0,0.310349,-0.8224317280815127,-0.4587573458594037,-0.36367438221807036,ForecastPage,24
1719946119.25,0.433357,-0.5370628936719312,-0.4457901969131419,-0.09127269675438826,ForecastPage,24
1719946119.5,0.498705,-0.38546070039184094,-0.4307418663078372,0.04528116592076077,ForecastPage,24
1719946119.75,0.466671,-0.45977704763329297,-0.4138855866946309,-0.04589146093353895,ForecastPage,24
1719946120.0,0.512799,-0.3527637347296999,-0.395508697787822,0.04274496306359289,ForecastPage,24
1719946120.25,0.552521,-0.2606118353376489,-0.3759064371161638,0.11529460178431686,MarketWaitPage,24
1719946120.5,0.566615,-0.22791486967550806,-0.3553757416322098,0.12746087196281297,MarketWaitPage,24
1719946120.75,0.571741,-0.2160229549611518,-0.3342092177978992,0.11818626284314024,MarketWaitPage,24
1719946121.0,0.574303,-0.21007931752490916,-0.31268943095952506,0.1026101134412577,MarketWaitPage,24
1719946121.25,0.570459,-0.21899709360020847,-0.2910836528153515,0.0720865592219968,MarketWaitPage,24
1719946121.5,0.569178,-0.22196891231833005,-0.26963918929030584,0.047670276979000475,MarketWaitPage,24
1719946121.75,0.602492,-0.14468306627969177,-0.24857939108257218,0.10389632481003133,MarketWaitPage,24
1719946122.0,0.612743,-0.12090155677191486,-0.22810042649731765,0.10719886973263225,MarketWaitPage,24
1719946122.25,0.611462,-0.12387337549003642,-0.20836887182875938,0.0844954963459809,MarketWaitPage,24
1719946122.5,0.612743,-0.12090155677191486,-0.18952014930511654,0.06861859254043678,MarketWaitPage,24
1719946122.75,0.611462,-0.12387337549003642,-0.17165781725018014,0.04778444176730444,MarketWaitPage,24
1719946123.0,0.611462,-0.12387337549003642,-0.1548536924335918,0.030980316950591273,MarketWaitPage,24
1719946123.25,0.614024,-0.11792973805379353,-0.13914876137626842,0.021219023329337547,MarketWaitPage,24
1719946123.5,0.614024,-0.11792973805379353,-0.12455481638617584,0.006625078339026071,MarketWaitPage,24
1719946123.75,0.624275,-0.09414822854601662,-0.11105673394200533,0.016908505402371397,MarketWaitPage,24
1719946124.0,0.625556,-0.0911764098278953,-0.09861529819257296,0.007438888370760954,MarketWaitPage,24
1719946124.25,0.628119,-0.08523045247071728,-0.08717046113656009,0.0019400086715923998,MarketWaitPage,24
1719946124.5,0.583273,-0.18926962673525355,-0.07664492372110196,-0.1126247030087657,MarketWaitPage,24
1719946124.75,0.574303,-0.21007931752490916,-0.06694791879480795,-0.14313139872510455,MarketWaitPage,24
1719946125.0,0.596086,-0.15954447979123398,-0.05797907761968376,-0.1015654021669632,MarketWaitPage,24
1719946125.25,0.61915,-0.10603782333943752,-0.049632266367804115,-0.05640555696747074,MarketWaitPage,24
1719946125.5,0.622994,-0.09712004726413793,-0.04179928732506219,-0.05532075993534599,MarketWaitPage,24
1719946125.75,0.63837,-0.06144894296294037,-0.034373350743164804,-0.027075592216480926,MarketWaitPage,24
1719946126.0,0.642214,-0.05253116688764105,-0.027252236603016695,-0.0252789302817608,MarketWaitPage,24
1719946126.25,0.643495,-0.04955934816951947,-0.02034108016660078,-0.02921826800047654,MarketWaitPage,24
1719946126.5,0.646058,-0.04361339081234146,-0.01355473042498674,-0.030058660385319333,MarketWaitPage,24
1719946126.75,0.656308,-0.019834201225499913,-0.006819645887678891,-0.013014555336173808,MarketWaitPage,24
1719946127.0,0.65759,-0.016860062586443226,-7.530722354373643e-05,-0.016784755361618747,MarketWaitPage,24
1719946127.25,0.660152,-0.010916425150200585,0.0067248592439563565,-0.017641284393218833,RoundResultsPage,24
1719946127.5,0.662715,-0.0049704677930223215,0.013613039518912944,-0.018583507311314584,RoundResultsPage,24
1719946127.75,0.666559,0.003947308282277005,0.020607051107193592,-0.01665974282458738,RoundResultsPage,24
1719946128.0,0.669122,0.009893265639455012,0.027710791722503944,-0.017817526082985025,RoundResultsPage,24
1719946128.25,0.672966,0.01881104171475434,0.034915075904828695,-0.0161040341902498,RoundResultsPage,24
1719946128.5,0.672966,0.01881104171475434,0.042198809553178195,-0.023387767838813342,RoundResultsPage,24
1719946128.75,0.699874,0.0812354742418504,0.04953044573958756,0.031705028501683705,RoundResultsPage,24
1719946129.0,0.703718,0.09015325031714973,0.0568696604395981,0.0332835898768062,RoundResultsPage,24
1719946129.25,0.712687,0.11096062118586995,0.06416918412799374,0.04679143705698663,RoundResultsPage,24
1719946129.5,0.712687,0.11096062118586995,0.07137672463789811,0.0395838965469589,RoundResultsPage,24
1719946129.75,0.713968,0.11393243990399153,0.0784369182589659,0.035495521643908574,RoundResultsPage,24
1719946130.0,0.722938,0.13474213069364688,0.08529324962003697,0.04944888107240631,RoundResultsPage,24
1719946130.25,0.722938,0.13474213069364688,0.09188988620771842,0.04285224448465417,RoundResultsPage,24
1719946130.5,0.720375,0.12879617333646887,0.0981733800811448,0.030622793253993183,RoundResultsPage,24
1719946130.75,0.722938,0.13474213069364688,0.10409419708426958,0.030647933608002234,RoundResultsPage,24
1719946131.0,0.722938,0.13474213069364688,0.10960804224846714,0.02513408844377099,RoundResultsPage,24
1719946131.25,0.719094,0.12582435461834754,0.11467695874207763,0.01114739587483634,RoundResultsPage,24
