time,value,zscore,tonic,phasic,page,rnd
1722451099.25,0.093486,-0.1885035366830036,-0.1664633670513976,-0.022040169627606045,RiskPage1,14
1722451099.5,0.094767,-0.16307347035807995,-0.16817479474906688,0.005101324394999447,RiskPage1,14
1722451099.75,0.094767,-0.16307347035807995,-0.16992235854493237,0.006848888190870255,RiskPage1,14
1722451100.0,0.093486,-0.1885035366830036,-0.171692585723318,-0.016810950955670166,RiskPage1,14
1722451100.25,0.097328,-0.11223318943838509,-0.1734717639535091,0.061238574519128765,RiskPage1,14
1722451100.5,0.093486,-0.1885035366830036,-0.1752461653273911,-0.013257371351626981,RiskPage1,14
1722451100.75,0.096048,-0.13764340403315656,-0.17700228911646126,0.03935888508726232,RiskPage1,14
1722451101.0,0.094767,-0.16307347035807995,-0.17872711886923656,0.01565364851507789,RiskPage1,14
1722451101.25,0.094767,-0.16307347035807995,-0.1804083879637744,0.017334917609571388,RiskPage2,14
1722451101.5,0.093486,-0.1885035366830036,-0.18203484627173758,-0.006468690407440785,RiskPage2,14
1722451101.75,0.092206,-0.21391375127777507,-0.1835965193503617,-0.03031723192364641,RiskPage2,14
1722451102.0,0.093486,-0.1885035366830036,-0.1850849507261216,-0.0034185859531787976,RiskPage2,14
1722451102.25,0.093486,-0.1885035366830036,-0.18649341750265105,-0.002010119176717078,RiskPage2,14
1722451102.5,0.092206,-0.21391375127777507,-0.1878171097810184,-0.026096641493191363,RiskPage2,14
1722451102.75,0.093486,-0.1885035366830036,-0.1890532652087647,0.000549728529255538,RiskPage2,14
1722451103.0,0.093486,-0.1885035366830036,-0.1902012513026059,0.0016977146230273063,RiskPage2,14
1722451103.25,0.092206,-0.21391375127777507,-0.19126258992208325,-0.022651161352332565,RiskPage2,14
1722451103.5,0.092206,-0.21391375127777507,-0.19224092031153048,-0.021672830962945276,RiskPage2,14
1722451103.75,0.093486,-0.1885035366830036,-0.1931418993867798,0.004638362707023218,RiskPage2,14
1722451104.0,0.090925,-0.23934381760269846,-0.19397304033551704,-0.04537077726397754,RiskPage2,14
1722451104.25,0.092206,-0.21391375127777507,-0.19474349303162355,-0.01917025824298022,RiskPage2,14
1722451104.5,0.094767,-0.16307347035807995,-0.1954637721186169,0.03239030176368715,RiskPage2,14
1722451104.75,0.094767,-0.16307347035807995,-0.19614544075658202,0.03307197040164342,RiskPage2,14
1722451105.0,0.092206,-0.21391375127777507,-0.19680075980397535,-0.017112991470654575,RiskPage2,14
1722451105.25,0.093486,-0.1885035366830036,-0.19744231350300878,0.008938776823166886,RiskPage2,14
1722451105.5,0.092206,-0.21391375127777507,-0.1980826235100482,-0.015831127764535845,RiskPage2,14
1722451105.75,0.093486,-0.1885035366830036,-0.19873376339530285,0.01023022671553185,RiskPage2,14
1722451106.0,0.093486,-0.1885035366830036,-0.19940698559922104,0.010903448919503208,RiskPage2,14
1722451106.25,0.093486,-0.1885035366830036,-0.2001123723290153,0.01160883564936123,RiskPage3,14
1722451106.5,0.093486,-0.1885035366830036,-0.20085852102922136,0.012354984349640432,RiskPage3,14
1722451106.75,0.092206,-0.21391375127777507,-0.20165227388081153,-0.012261477393459806,RiskPage3,14
1722451107.0,0.093486,-0.1885035366830036,-0.2024984993110493,0.013994962631636791,RiskPage3,14
1722451107.25,0.093486,-0.1885035366830036,-0.20339993179283702,0.014896395113516724,RiskPage3,14
1722451107.5,0.092206,-0.21391375127777507,-0.20435707434792597,-0.009556676926070384,RiskPage3,14
1722451107.75,0.093486,-0.1885035366830036,-0.2053681662056301,0.016864629526502126,RiskPage3,14
1722451108.0,0.093486,-0.1885035366830036,-0.20642921606193124,0.01792567938290011,RiskPage3,14
1722451108.25,0.092206,-0.21391375127777507,-0.2075340993876839,-0.006379651886023303,RiskPage3,14
1722451108.5,0.092206,-0.21391375127777507,-0.208674716309732,-0.005239034963882524,RiskPage3,14
1722451108.75,0.093486,-0.1885035366830036,-0.20984120480221166,0.021337668123457554,RiskPage3,14
1722451109.0,0.090925,-0.23934381760269846,-0.2110222023454938,-0.028321615252870854,RiskPage3,14
1722451109.25,0.092206,-0.21391375127777507,-0.21220514789561776,-0.001708603377744769,RiskPage3,14
1722451109.5,0.093486,-0.1885035366830036,-0.21337661499512736,0.024873078316608715,RiskPage3,14
1722451109.75,0.092206,-0.21391375127777507,-0.21452266615992677,0.0006089148867024694,RiskPage3,14
1722451110.0,0.090925,-0.23934381760269846,-0.21562921829089163,-0.023714599307196944,RiskPage3,14
1722451110.25,0.092206,-0.21391375127777507,-0.21668240877478043,0.0027686575016681887,RiskPage3,14
1722451110.5,0.090925,-0.23934381760269846,-0.21766895215773321,-0.021674865440254695,RiskPage3,14
1722451110.75,0.092206,-0.21391375127777507,-0.21857647780184714,0.004662726528826853,RiskPage3,14
1722451111.0,0.090925,-0.23934381760269846,-0.21939383975738969,-0.01994997784051141,RiskPage3,14
1722451111.25,0.093486,-0.1885035366830036,-0.22011139115292636,0.031607854474762845,RiskPage4,14
1722451111.5,0.090925,-0.23934381760269846,-0.22072121665254646,-0.018622600945267853,RiskPage4,14
1722451111.75,0.090925,-0.23934381760269846,-0.22121731788373636,-0.01812649971403177,RiskPage4,14
1722451112.0,0.092206,-0.21391375127777507,-0.22159574815123317,0.007681996878437009,RiskPage4,14
1722451112.25,0.090925,-0.23934381760269846,-0.22185469419299914,-0.017489123404669366,RiskPage4,14
1722451112.5,0.092206,-0.21391375127777507,-0.221994504181102,0.008080752908410645,RiskPage4,14
1722451112.75,0.092206,-0.21391375127777507,-0.22201766258597072,0.00810391131333556,RiskPage4,14
1722451113.0,0.090925,-0.23934381760269846,-0.22192871385601273,-0.017415103741487616,RiskPage4,14
1722451113.25,0.090925,-0.23934381760269846,-0.2217341380666279,-0.017609679530812716,RiskPage4,14
1722451113.5,0.092206,-0.21391375127777507,-0.2214421827286437,0.007528431456187241,RiskPage4,14
1722451113.75,0.093486,-0.1885035366830036,-0.22106265579098872,0.032559119113364815,RiskPage4,14
1722451114.0,0.092206,-0.21391375127777507,-0.22060668549581258,0.006692934223477808,RiskPage4,14
1722451114.25,0.092206,-0.21391375127777507,-0.2200864531125025,0.006172701840226533,RiskPage4,14
1722451114.5,0.092206,-0.21391375127777507,-0.21951490468038945,0.005601153408168863,RiskPage4,14
1722451114.75,0.090925,-0.23934381760269846,-0.2189054477693274,-0.020438369827766166,RiskPage4,14
1722451115.0,0.092206,-0.21391375127777507,-0.21827163900642652,0.004357887734300782,RiskPage4,14
1722451115.25,0.093486,-0.1885035366830036,-0.21762686780345733,0.029123331126141034,RiskPage4,14
1722451115.5,0.092206,-0.21391375127777507,-0.2169840414095933,0.003070290137536874,RiskPage4,14
1722451115.75,0.090925,-0.23934381760269846,-0.2163552761317704,-0.02298854146518467,RiskPage4,14
1722451116.0,0.092206,-0.21391375127777507,-0.21575159932570478,0.0018378480536916531,RiskPage4,14
1722451116.25,0.092206,-0.21391375127777507,-0.2151826665948352,0.0012689153228350775,RiskPage4,14
1722451116.5,0.090925,-0.23934381760269846,-0.21465649857933394,-0.024687319017581158,RiskPage4,14
1722451116.75,0.092206,-0.21391375127777507,-0.21417924178888806,0.0002654905169013101,RiskPage4,14
1722451117.0,0.093486,-0.1885035366830036,-0.21375495811112746,0.025251421433914508,RiskPage4,14
1722451117.25,0.090925,-0.23934381760269846,-0.2133854478656904,-0.025958369731217425,PreMarketWait,15
1722451117.5,0.090925,-0.23934381760269846,-0.21307011151798733,-0.026273706078923043,PreMarketWait,15
1722451117.75,0.090925,-0.23934381760269846,-0.21280585537043756,-0.026537962226478282,PreMarketWait,15
1722451118.0,0.092206,-0.21391375127777507,-0.21258704667246114,-0.001326704599540273,PreMarketWait,15
1722451118.25,0.092206,-0.21391375127777507,-0.2124055235763409,-0.0015082276956737296,PreMarketWait,15
1722451118.5,0.092206,-0.21391375127777507,-0.21225066511319737,-0.0016630861588351666,PreMarketWait,15
1722451118.75,0.093486,-0.1885035366830036,-0.21210952573436306,0.02360598905707899,PreMarketWait,15
1722451119.0,0.094767,-0.16307347035807995,-0.21196703782661466,0.048893567474225574,PreMarketWait,15
1722451119.25,0.093486,-0.1885035366830036,-0.2118062838837291,0.023302747206381227,PreMarketWait,15
1722451119.5,0.094767,-0.16307347035807995,-0.21160883769898448,0.04853536734651754,PreMarketWait,15
1722451119.75,0.093486,-0.1885035366830036,-0.2113551711247263,0.022851634447284365,PreMarketWait,15
1722451120.0,0.092206,-0.21391375127777507,-0.2110251198132322,-0.0028886314590421402,PreMarketWait,15
1722451120.25,0.092206,-0.21391375127777507,-0.21059839816934856,-0.0033153531029969964,PreMarketWait,15
1722451120.5,0.093486,-0.1885035366830036,-0.21005515079851028,0.021551614120854327,PreMarketWait,15
1722451120.75,0.092206,-0.21391375127777507,-0.2093765252840714,-0.0045372259884484765,PreMarketWait,15
1722451121.0,0.090925,-0.23934381760269846,-0.20854524936747343,-0.030798568230072543,PreMarketWait,15
1722451121.25,0.092206,-0.21391375127777507,-0.20754619465060412,-0.006367556622130432,PreMarketWait,15
1722451121.5,0.089645,-0.2647540321974699,-0.2063669088486416,-0.05838712334390757,PreMarketWait,15
1722451121.75,0.090925,-0.23934381760269846,-0.20499809939711927,-0.034345718200784074,PreMarketWait,15
1722451122.0,0.092206,-0.21391375127777507,-0.20343405279433163,-0.010479698478777225,PreMarketWait,15
1722451122.25,0.094767,-0.16307347035807995,-0.20167297629148356,0.038599505937940384,PreMarketWait,15
1722451122.5,0.092206,-0.21391375127777507,-0.19971725120785527,-0.014196500065509895,PreMarketWait,15
1722451122.75,0.092206,-0.21391375127777507,-0.19757359000393024,-0.016340161269556376,PreMarketWait,15
1722451123.0,0.092206,-0.21391375127777507,-0.1952530920960884,-0.018660659177511744,PreMarketWait,15
1722451123.25,0.093486,-0.1885035366830036,-0.19277119613293095,0.004267659453998662,MarketGridChoice,15
1722451123.5,0.093486,-0.1885035366830036,-0.19014752902949744,0.0016439923504730242,MarketGridChoice,15
1722451123.75,0.094767,-0.16307347035807995,-0.18740565443233229,0.024332184078152113,MarketGridChoice,15
1722451124.0,0.094767,-0.16307347035807995,-0.1845727254071316,0.02149925505288565,MarketGridChoice,15
1722451124.25,0.092206,-0.21391375127777507,-0.18167904794805187,-0.032234703325940896,MarketGridChoice,15
1722451124.5,0.093486,-0.1885035366830036,-0.17875756339305054,-0.009745973286208567,MarketGridChoice,15
1722451124.75,0.094767,-0.16307347035807995,-0.17584325903284964,0.01276978867848957,MarketGridChoice,15
1722451125.0,0.096048,-0.13764340403315656,-0.17297251718009432,0.03532911315064513,MarketGridChoice,15
1722451125.25,0.093486,-0.1885035366830036,-0.1701824137536122,-0.01832112292568613,MarketGridChoice,15
1722451125.5,0.094767,-0.16307347035807995,-0.16750997803315637,0.004436507678787841,MarketGridChoice,15
1722451125.75,0.096048,-0.13764340403315656,-0.1649914256584616,0.02734802162902877,MarketGridChoice,15
1722451126.0,0.093486,-0.1885035366830036,-0.16266137722099772,-0.02584215945826559,MarketGridChoice,15
1722451126.25,0.094767,-0.16307347035807995,-0.16055207498999227,-0.0025213953643283948,MarketGridChoice,15
1722451126.5,0.094767,-0.16307347035807995,-0.1586926104864361,-0.004380859867864809,MarketGridChoice,15
1722451126.75,0.094767,-0.16307347035807995,-0.15710817581030137,-0.005965294543980351,MarketGridChoice,15
1722451127.0,0.094767,-0.16307347035807995,-0.15581935184930146,-0.007254118504962696,MarketGridChoice,15
1722451127.25,0.096048,-0.13764340403315656,-0.15484144673329356,0.017198042703967832,MarketGridChoice,15
1722451127.5,0.094767,-0.16307347035807995,-0.15418389810559188,-0.008889572248645781,MarketGridChoice,15
1722451127.75,0.093486,-0.1885035366830036,-0.1538497529158852,-0.034653783763269524,MarketGridChoice,15
1722451128.0,0.094767,-0.16307347035807995,-0.15383523846425645,-0.009238231889974182,MarketGridChoice,15
1722451128.25,0.096048,-0.13764340403315656,-0.1541294383142541,0.016486034284940193,MarketGridChoice,15
1722451128.5,0.093486,-0.1885035366830036,-0.15471408640437478,-0.03378945027480047,MarketGridChoice,15
1722451128.75,0.096048,-0.13764340403315656,-0.15556349215077425,0.01792008812142374,MarketGridChoice,15
1722451129.0,0.094767,-0.16307347035807995,-0.15664460845621223,-0.006428861898091921,MarketGridChoice,15
1722451129.25,0.094767,-0.16307347035807995,-0.15791725323151787,-0.005156217122824035,MarketGridChoice,15
1722451129.5,0.094767,-0.16307347035807995,-0.1593344932281394,-0.0037389771262471084,MarketGridChoice,15
1722451129.75,0.096048,-0.13764340403315656,-0.16084319662760027,0.023199792598086785,MarketGridChoice,15
1722451130.0,0.096048,-0.13764340403315656,-0.1623847579062712,0.024741353876702676,MarketGridChoice,15
1722451130.25,0.094767,-0.16307347035807995,-0.16389599497777294,0.0008225246232223885,MarketGridChoice,15
1722451130.5,0.097328,-0.11223318943838509,-0.16531021452249525,0.05307702508757779,MarketGridChoice,15
1722451130.75,0.096048,-0.13764340403315656,-0.1665584367999946,0.02891503277024106,MarketGridChoice,15
1722451131.0,0.094767,-0.16307347035807995,-0.16757076621733571,0.004497295862591524,MarketGridChoice,15
1722451131.25,0.094767,-0.16307347035807995,-0.16827788866135227,0.0052044183065384515,MarketGridChoice,15
1722451131.5,0.096048,-0.13764340403315656,-0.16861267130375313,0.03096926727379134,MarketGridChoice,15
1722451131.75,0.094767,-0.16307347035807995,-0.16851183547999085,0.005438365125033666,MarketGridChoice,15
1722451132.0,0.094767,-0.16307347035807995,-0.16791766853456647,0.0048441981795380494,MarketGridChoice,15
1722451132.25,0.096048,-0.13764340403315656,-0.1667797363903146,0.029136332360140724,MarketGridChoice,15
1722451132.5,0.096048,-0.13764340403315656,-0.16505655518160492,0.02741315115136649,MarketGridChoice,15
1722451132.75,0.094767,-0.16307347035807995,-0.16271717772421682,-0.00035629263100326637,MarketGridChoice,15
1722451133.0,0.094767,-0.16307347035807995,-0.15974264901266733,-0.0033308213426026237,MarketGridChoice,15
1722451133.25,0.096048,-0.13764340403315656,-0.15612728448272273,0.018483880452337037,MarketGridChoice,15
1722451133.5,0.093486,-0.1885035366830036,-0.15187972560016325,-0.0366238110800955,MarketGridChoice,15
1722451133.75,0.094767,-0.16307347035807995,-0.14702372956553109,-0.016049740789814693,MarketGridChoice,15
1722451134.0,0.094767,-0.16307347035807995,-0.1415986536420431,-0.021474816713296013,MarketGridChoice,15
1722451134.25,0.093486,-0.1885035366830036,-0.13565959984048714,-0.05284393683975026,MarketGridChoice,15
1722451134.5,0.096048,-0.13764340403315656,-0.12927719237901047,-0.008366211651335026,MarketGridChoice,15
1722451134.75,0.096048,-0.13764340403315656,-0.12253696835067243,-0.015106435679608343,MarketGridChoice,15
1722451135.0,0.096048,-0.13764340403315656,-0.11553837118561387,-0.0221050328445826,MarketGridChoice,15
1722451135.25,0.094767,-0.16307347035807995,-0.10839334655580479,-0.05468012379921212,MarketGridChoice,15
1722451135.5,0.097328,-0.11223318943838509,-0.10122455109842196,-0.011008638336779997,MarketGridChoice,15
1722451135.75,0.096048,-0.13764340403315656,-0.09416319549840259,-0.04348020853143565,MarketGridChoice,15
1722451136.0,0.096048,-0.13764340403315656,-0.08734655484139435,-0.05029684918829617,MarketGridChoice,15
1722451136.25,0.097328,-0.11223318943838509,-0.08091519047309588,-0.0313179989616659,MarketGridChoice,15
1722451136.5,0.097328,-0.11223318943838509,-0.07500993859446482,-0.037223250840133636,MarketGridChoice,15
1722451136.75,0.094767,-0.16307347035807995,-0.06976873116749613,-0.09330473918663168,MarketGridChoice,15
1722451137.0,0.096048,-0.13764340403315656,-0.06532332405693889,-0.07232007997210183,MarketGridChoice,15
1722451137.25,0.096048,-0.13764340403315656,-0.06179601530775055,-0.0758473887211322,MarketGridChoice,15
1722451137.5,0.094767,-0.16307347035807995,-0.05929644261989691,-0.10377702773376057,MarketGridChoice,15
1722451137.75,0.094767,-0.16307347035807995,-0.0579185529121606,-0.10515491744136084,MarketGridChoice,15
1722451138.0,0.096048,-0.13764340403315656,-0.057737837746006826,-0.07990556628247067,MarketGridChoice,15
1722451138.25,0.112696,0.19284819954008925,-0.058808925599060265,0.2516571251439311,MarketGridChoice,15
1722451138.5,0.137028,0.6758804976025721,-0.061163614785152254,0.7370441123925877,MarketGridChoice,15
1722451138.75,0.113977,0.21827826586501264,-0.06480941859377445,0.2830876844637077,MarketGridChoice,15
1722451139.0,0.102451,-0.010532775868842912,-0.06972867685542031,0.0591959009915245,MarketGridChoice,15
1722451139.25,0.097328,-0.11223318943838509,-0.07587826650305887,-0.036354922930388806,MarketGridChoice,15
1722451139.5,0.097328,-0.11223318943838509,-0.08318991979535731,-0.029043269638140995,MarketGridChoice,15
1722451139.75,0.094767,-0.16307347035807995,-0.0915711353171713,-0.07150233503611683,MarketGridChoice,15
1722451140.0,0.094767,-0.16307347035807995,-0.10090664602528145,-0.06216682432814753,MarketGridChoice,15
1722451140.25,0.092206,-0.21391375127777507,-0.11106039190436415,-0.1028533593689464,MarketGridChoice,15
1722451140.5,0.092206,-0.21391375127777507,-0.12187793273430084,-0.0920358185392396,MarketGridChoice,15
1722451140.75,0.090925,-0.23934381760269846,-0.13318922890275256,-0.10615458869598066,MarketGridChoice,15
1722451141.0,0.092206,-0.21391375127777507,-0.14481171464401277,-0.06910203663010038,MarketGridChoice,15
