time,value,zscore,tonic,phasic,page,rnd
1722451410.0,85.45,-0.2937731562915783,-0.2928734902728597,-0.0008996660187159029,MarketGridChoice,18
1722451411.0,85.28,-0.3050169936169903,-0.30346055972453406,-0.0015564338924541445,MarketGridChoice,18
1722451412.0,85.17,-0.31229241776872735,-0.3128417896352434,0.0005493718665178435,MarketGridChoice,18
1722451413.0,85.07,-0.31890643972485255,-0.32114566375799675,0.0022392240331459553,MarketGridChoice,18
1722451414.0,84.95,-0.32684326607220143,-0.32871324597242646,0.0018699799002273845,MarketGridChoice,18
1722451415.0,84.82,-0.3354414946151641,-0.33602202328728203,0.0005805286721215046,MarketGridChoice,18
1722451416.0,84.67,-0.3453625275493505,-0.343611582071541,-0.001750945477804172,MarketGridChoice,18
1722451417.0,84.52,-0.3552835604835378,-0.3520058727143888,-0.003277687769142156,MarketGridChoice,18
1722451418.0,84.38,-0.3645431912221123,-0.36161837967521415,-0.0029248115468904394,MarketGridChoice,18
1722451419.0,84.27,-0.37181861537384936,-0.3726340372588055,0.0008154218849640716,MarketGridChoice,18
1722451420.0,84.13,-0.38107824611242386,-0.38488436760297595,0.0038061214905595916,MarketGridChoice,18
1722451421.0,83.9,-0.39629049661150983,-0.39775756403559476,0.001467067424092008,MarketGridChoice,18
1722451422.0,83.72,-0.4081957361325346,-0.4101954563896656,0.001999720257137746,ForecastPage,18
1722451423.0,83.55,-0.4194395734579466,-0.42081302514139035,0.0013734516834502618,ForecastPage,18
1722451424.0,83.43,-0.4273763998052955,-0.42813608853952717,0.0007596887342378544,ForecastPage,18
1722451425.0,83.32,-0.4346518239570335,-0.4309050851352778,-0.0037467388217496877,ForecastPage,18
1722451426.0,83.25,-0.4392816393263203,-0.4283594312746932,-0.01092220805162133,ForecastPage,18
1722451427.0,83.57,-0.41811676906672196,-0.4204158079129904,0.0022990388462741113,ForecastPage,18
1722451428.0,83.8,-0.40290451856763504,-0.40768970789885856,0.004785189331228703,ForecastPage,18
1722451429.0,84.05,-0.38636946367732344,-0.391368011741868,0.0049985480645488405,ForecastPage,18
1722451430.0,84.3,-0.3698344087870119,-0.3729916086970501,0.0031571999100416,ForecastPage,18
1722451431.0,84.52,-0.3552835604835378,-0.35422422520726654,-0.0010593352762686358,ForecastPage,18
1722451432.0,84.72,-0.34205551657128835,-0.3366616388640913,-0.005393877707194891,ForecastPage,18
1722451433.0,84.95,-0.32684326607220143,-0.3216945420365711,-0.0051487240356283635,ForecastPage,18
1722451434.0,85.2,-0.3103082111818899,-0.31040803560087316,9.982441898525977e-05,ForecastPage,18
1722451435.0,85.42,-0.29575736287841575,-0.30349835639560047,0.007740993517187119,ForecastPage,18
1722451436.0,85.35,-0.3003871782477035,-0.301207141930933,0.0008199636832326254,ForecastPage,18
1722451437.0,85.28,-0.3050169936169903,-0.30329377543403463,-0.0017232181829520453,ForecastPage,18
1722451438.0,85.2,-0.3103082111818899,-0.3090688756836926,-0.0012393354981933185,ForecastPage,18
1722451439.0,85.08,-0.3182450375292397,-0.317495735347407,-0.0007493021818285905,ForecastPage,18
1722451440.0,84.95,-0.32684326607220143,-0.32734466646738297,0.0005014003951858934,ForecastPage,18
1722451441.0,84.8,-0.33676429900638877,-0.3373711441112942,0.0006068451049099774,ForecastPage,18
1722451442.0,84.65,-0.34668533194057516,-0.34648618805662523,-0.000199143883945543,ForecastPage,18
1722451443.0,84.53,-0.354622158287925,-0.3538925982445287,-0.0007295600433925302,ForecastPage,18
1722451444.0,84.47,-0.3585905714615999,-0.3591684917807863,0.0005779203191892388,ForecastPage,18
1722451445.0,84.42,-0.361897582439662,-0.3622879208147041,0.0003903383750441556,ForecastPage,18
1722451446.0,84.38,-0.3645431912221123,-0.3635771252559441,-0.0009660659661663952,ForecastPage,18
1722451447.0,84.38,-0.3645431912221123,-0.3636143586128845,-0.0009288326092257051,ForecastPage,18
1722451448.0,84.4,-0.3632203868308867,-0.36309090837952945,-0.0001294784513541927,ForecastPage,18
1722451449.0,84.42,-0.361897582439662,-0.3626599152394064,0.0007623327997487648,ForecastPage,18
1722451450.0,84.42,-0.361897582439662,-0.36280549311467297,0.0009079106750167042,ForecastPage,18
1722451451.0,84.42,-0.361897582439662,-0.3637636394002335,0.0018660569605779243,ForecastPage,18
1722451452.0,84.38,-0.3645431912221123,-0.3655152647408754,0.000972073518769309,MarketWaitPage,18
1722451453.0,84.32,-0.36851160439578723,-0.36785090312706537,-0.0006607012687168245,MarketWaitPage,18
1722451454.0,84.25,-0.37314141976507403,-0.3704823650021542,-0.002659054762916371,MarketWaitPage,18
1722451455.0,84.22,-0.3751256263519115,-0.3731588997761497,-0.001966726575759886,RoundResultsPage,18
1722451456.0,84.2,-0.37644843074313616,-0.37574379705737765,-0.0007046336857575845,RoundResultsPage,18
1722451457.0,84.18,-0.37777123513436084,-0.37822472802190793,0.00045349288754808136,RoundResultsPage,18
1722451458.0,84.17,-0.3784326373299736,-0.3806608284746958,0.0022281911447240496,RoundResultsPage,18
1722451459.0,84.13,-0.38107824611242386,-0.3830977667347585,0.002019520622338007,RoundResultsPage,18
1722451460.0,84.08,-0.384385257090486,-0.3854951573224505,0.0011099002319695163,RoundResultsPage,18
1722451461.0,84.02,-0.38835367026416096,-0.38770259201136503,-0.0006510782527894536,RoundResultsPage,18
1722451462.0,83.98,-0.39099927904661025,-0.38949594774362045,-0.0015033313029822852,RoundResultsPage,18
1722451463.0,83.97,-0.3916606812422231,-0.3906571962641048,-0.001003484978110465,RoundResultsPage,18
1722451464.0,83.93,-0.3943062900246724,-0.3910624699301581,-0.003243820094506712,RoundResultsPage,18
1722451465.0,84.02,-0.38835367026416096,-0.3907423728381477,0.00238870257399354,RoundResultsPage,18
1722451466.0,84.03,-0.3876922680685481,-0.38989362286373114,0.0022013547951887096,RiskPage1,18
1722451467.0,84.02,-0.38835367026416096,-0.38884237977153197,0.0004887095073755334,RiskPage1,18
1722451468.0,84.02,-0.38835367026416096,-0.38797570866758946,-0.00037796159656764046,RiskPage1,18
1722451469.0,83.98,-0.39099927904661025,-0.3876627226310804,-0.0033365564155258963,RiskPage1,18
1722451470.0,84.03,-0.3876922680685481,-0.38818364440830017,0.000491376339756443,RiskPage1,18
1722451471.0,84.03,-0.3876922680685481,-0.38968014818581165,0.0019878801172681934,RiskPage1,18
1722451472.0,83.98,-0.39099927904661025,-0.39213753384774325,0.0011382548011374418,RiskPage2,18
1722451473.0,83.92,-0.39496769222028516,-0.3954059924705578,0.000438300250276721,RiskPage2,18
1722451474.0,83.85,-0.3995975075895729,-0.39925992071069927,-0.00033758687886980047,RiskPage2,18
1722451475.0,83.78,-0.4042273229588597,-0.403480852348431,-0.0007464706104252476,RiskPage2,18
1722451476.0,83.7,-0.4095185405237593,-0.4079371463584272,-0.0015813941653290739,RiskPage2,18
1722451477.0,83.63,-0.414148355893047,-0.41263010817395557,-0.001518247719088525,RiskPage3,18
1722451478.0,83.57,-0.41811676906672196,-0.41768604106676804,-0.00043072799995093824,RiskPage3,18
1722451479.0,83.5,-0.4227465844360087,-0.4232944144902329,0.0005478300542276137,RiskPage3,18
1722451480.0,83.47,-0.4247307910228462,-0.4296152647598729,0.004884473737030724,RiskPage3,18
1722451481.0,83.3,-0.4359746283482582,-0.43669284511521456,0.0007182167669610568,RiskPage3,18
1722451482.0,83.15,-0.44589566128244457,-0.44440937565278493,-0.0014862856296547003,RiskPage4,18
1722451483.0,83.02,-0.4544938898254072,-0.4524933346259928,-0.0020005551994097186,RiskPage4,18
1722451484.0,82.9,-0.4624307161727561,-0.4605716991937934,-0.0018590169789583747,RiskPage4,18
1722451485.0,82.82,-0.46772193373765664,-0.46823896765630624,0.0005170339186535421,RiskPage4,18
1722451486.0,82.72,-0.4743359556937809,-0.47511562973608795,0.0007796740423106471,RiskPage4,18
1722451487.0,82.63,-0.48028857545429327,-0.4808819762617421,0.00059340080745177,PreMarketWait,19
1722451488.0,82.57,-0.48425698862796823,-0.4852893740540332,0.001032385426066955,PreMarketWait,19
1722451489.0,82.52,-0.48756399960603036,-0.4881605992515155,0.0005965996454861462,PreMarketWait,19
1722451490.0,82.48,-0.49020960838847966,-0.48939000221018725,-0.0008196061782918781,PreMarketWait,19
1722451491.0,82.48,-0.49020960838847966,-0.488946365424618,-0.0012632429638604911,PreMarketWait,19
1722451492.0,82.53,-0.4869025974104175,-0.4868729882381673,-2.9609172247744057e-05,PreMarketWait,19
1722451493.0,82.58,-0.4835955864323554,-0.4832766964306865,-0.00031889000166518503,PreMarketWait,19
1722451494.0,82.65,-0.4789657710630677,-0.47830207020710047,-0.0006637008559627898,MarketGridChoice,19
1722451495.0,82.77,-0.47102894471571877,-0.47209644206189455,0.0010674973461804612,MarketGridChoice,19
1722451496.0,82.9,-0.4624307161727561,-0.4647795362104332,0.002348820037681579,MarketGridChoice,19
1722451497.0,82.98,-0.4571394986078565,-0.45643363821673083,-0.0007058603911216273,MarketGridChoice,19
1722451498.0,83.13,-0.44721846567367013,-0.44712352615145534,-9.493952221109782e-05,MarketGridChoice,19
1722451499.0,83.28,-0.43729743273948285,-0.43694230238434567,-0.00035513035513333224,MarketGridChoice,19
1722451500.0,83.43,-0.4273763998052955,-0.4260659805239023,-0.0013104192813886562,MarketGridChoice,19
1722451501.0,83.6,-0.4161325624798845,-0.41479316212654255,-0.0013394003533364434,MarketGridChoice,19
1722451502.0,83.8,-0.40290451856763504,-0.40355000385124357,0.0006454852836147643,MarketGridChoice,19
1722451503.0,83.98,-0.39099927904661025,-0.39285318337240643,0.0018539043258026463,MarketGridChoice,19
1722451504.0,84.1,-0.38306245269926137,-0.3832386025074136,0.00017614980815841737,MarketGridChoice,19
1722451505.0,84.22,-0.3751256263519115,-0.37517401067464345,4.8384322737360114e-05,MarketGridChoice,19
1722451506.0,84.32,-0.36851160439578723,-0.36897569038626665,0.0004640859904837043,MarketGridChoice,19
1722451507.0,84.33,-0.36785020220017445,-0.36474440158271837,-0.0031058006174529778,MarketGridChoice,19
1722451508.0,84.4,-0.3632203868308867,-0.3623293250388379,-0.0008910617920467759,MarketGridChoice,19
1722451509.0,84.48,-0.3579291692659871,-0.3613254720471822,0.00339630278119674,MarketGridChoice,19
1722451510.0,84.45,-0.35991337585282457,-0.3611100144282222,0.0011966385754000669,MarketGridChoice,19
1722451511.0,84.43,-0.36123618024404924,-0.3609215422416601,-0.0003146380023852219,MarketGridChoice,19
1722451512.0,84.45,-0.35991337585282457,-0.3599783785314302,6.50026786108067e-05,MarketGridChoice,19
1722451513.0,84.47,-0.3585905714615999,-0.3576181258672782,-0.0009724455943157191,MarketGridChoice,19
1722451514.0,84.52,-0.3552835604835378,-0.3534274404855772,-0.0018561199979544823,ForecastPage,19
1722451515.0,84.62,-0.3486695385274126,-0.3473271620926321,-0.001342376434775045,ForecastPage,19
1722451516.0,84.78,-0.33808710339761344,-0.33958744141139713,0.0015003380137881442,ForecastPage,19
1722451517.0,84.92,-0.3288274726590389,-0.33076731229396406,0.0019398396349286436,ForecastPage,19
1722451518.0,85.03,-0.32155204850730185,-0.3215947765107089,4.2728003409572444e-05,ForecastPage,19
1722451519.0,85.15,-0.313615222159952,-0.3128180168346228,-0.0007972053253271076,ForecastPage,19
1722451520.0,85.25,-0.30700120020382776,-0.3050618419401391,-0.001939358263686452,ForecastPage,19
1722451521.0,85.38,-0.29840297166086605,-0.2987183548432849,0.0003153831824216798,ForecastPage,19
1722451522.0,85.5,-0.29046614531351617,-0.293892138339922,0.003425993026409303,ForecastPage,19
1722451523.0,85.52,-0.28914334092229155,-0.29041016702642225,0.001266826104134912,ForecastPage,19
1722451524.0,85.52,-0.28914334092229155,-0.2878937337139715,-0.001249607208315211,ForecastPage,19
1722451525.0,85.53,-0.2884819387266787,-0.28587351446613596,-0.0026084242605374395,ForecastPage,19
1722451526.0,85.58,-0.2851749277486166,-0.28391457003881887,-0.0012603577097923836,ForecastPage,19
1722451527.0,85.63,-0.28186791677055445,-0.2817141075276814,-0.00015380924286808342,ForecastPage,19
1722451528.0,85.68,-0.27856090579249143,-0.27914577170018007,0.0005848659076932854,ForecastPage,19
1722451529.0,85.75,-0.2739310904232046,-0.2762456218915708,0.0023145314683707353,ForecastPage,19
1722451530.0,85.78,-0.27194688383636717,-0.27315569817527513,0.0012088143389126088,ForecastPage,19
1722451531.0,85.8,-0.2706240794451425,-0.27005108883374185,-0.0005729906113960824,ForecastPage,19
1722451532.0,85.83,-0.26863987285830504,-0.2670729400387431,-0.0015669328195576499,ForecastPage,19
1722451533.0,85.88,-0.2653328618802429,-0.26427845660812277,-0.0010544052721161285,ForecastPage,19
1722451534.0,85.93,-0.26202585090217984,-0.2616089044443682,-0.00041694645780778676,ForecastPage,19
1722451535.0,85.98,-0.2587188399241177,-0.25887422145158473,0.00015538152747080432,ForecastPage,19
1722451536.0,86.05,-0.2540890245548309,-0.2557572821956955,0.0016682576408682506,ForecastPage,19
1722451537.0,86.12,-0.2494592091855432,-0.25184551036360947,0.002386301178069565,ForecastPage,19
1722451538.0,86.17,-0.24615219820748108,-0.24669511568163427,0.0005429174741561805,ForecastPage,19
1722451539.0,86.25,-0.2408609806425815,-0.23992137177619371,-0.0009396088663850419,ForecastPage,19
1722451540.0,86.32,-0.23623116527329469,-0.23129225272955772,-0.0049389125437344335,ForecastPage,19
1722451541.0,86.53,-0.22234171916543244,-0.22079306270820384,-0.0015486564572261337,ForecastPage,19
1722451542.0,86.77,-0.20646806647073368,-0.2086356728140039,0.0021676063432726246,ForecastPage,19
1722451543.0,86.98,-0.19257862036287143,-0.19520768158454702,0.00262906122167799,ForecastPage,19
1722451544.0,87.18,-0.179350576450622,-0.18098299117193933,0.0016324147213197856,ForecastPage,19
