time,value,zscore,tonic,phasic,page,rnd
1723228521.5,32.31,0.23379999991137612,0.2154662322070663,0.018333767699740253,MarketGridChoice,15
1723228521.75,32.31,0.23379999991137612,0.21331274334257624,0.02048725656427372,MarketGridChoice,15
1723228522.0,32.31,0.23379999991137612,0.21128228473381577,0.022517715173065243,MarketGridChoice,15
1723228522.25,32.31,0.23379999991137612,0.2093806051771934,0.024419394729706334,ForecastPage,15
1723228522.5,32.31,0.23379999991137612,0.20761158145704897,0.026188418449857278,ForecastPage,15
1723228522.75,32.31,0.23379999991137612,0.20597723559944786,0.02782276430745325,ForecastPage,15
1723228523.0,32.29,0.1927446613508309,0.20447776196368575,-0.01173310061734581,ForecastPage,15
1723228523.25,32.29,0.1927446613508309,0.20311156247641626,-0.010366901130101903,ForecastPage,15
1723228523.5,32.29,0.1927446613508309,0.20187528979230082,-0.009130628446020052,ForecastPage,15
1723228523.75,32.29,0.1927446613508309,0.20076389938526223,-0.008019238039021055,ForecastPage,15
1723228524.0,32.29,0.1927446613508309,0.19977071242209474,-0.0070260510758968515,ForecastPage,15
1723228524.25,32.29,0.1927446613508309,0.198887491711949,-0.006142830365795866,ForecastPage,15
1723228524.5,32.29,0.1927446613508309,0.19810453309348314,-0.005359871747374061,ForecastPage,15
1723228524.75,32.29,0.1927446613508309,0.19741077438197507,-0.004666113035907381,ForecastPage,15
1723228525.0,32.29,0.1927446613508309,0.19679392352354783,-0.004049262177516957,ForecastPage,15
1723228525.25,32.29,0.1927446613508309,0.19624060695935758,-0.0034959456133573023,ForecastPage,15
1723228525.5,32.29,0.1927446613508309,0.1957365384476461,-0.002991877101668626,ForecastPage,15
1723228525.75,32.29,0.1927446613508309,0.19526670777703356,-0.0025220464310697385,ForecastPage,15
1723228526.0,32.29,0.1927446613508309,0.19481558797477852,-0.002070926628818203,ForecastPage,15
1723228526.25,32.29,0.1927446613508309,0.19436735880749642,-0.0016226974615287239,ForecastPage,15
1723228526.5,32.29,0.1927446613508309,0.1939061436222131,-0.0011614822762266437,ForecastPage,15
1723228526.75,32.29,0.1927446613508309,0.1934162559109645,-0.0006715945649474822,ForecastPage,15
1723228527.0,32.29,0.1927446613508309,0.19288245142619784,-0.0001377900801382381,ForecastPage,15
1723228527.25,32.29,0.1927446613508309,0.19229018124635108,0.000454480099763179,ForecastPage,15
1723228527.5,32.29,0.1927446613508309,0.19162584090618381,0.0011188204399970078,ForecastPage,15
1723228527.75,32.29,0.1927446613508309,0.19087701057521525,0.0018676507710433585,ForecastPage,15
1723228528.0,32.29,0.1927446613508309,0.19003268129575626,0.002711980050590308,ForecastPage,15
1723228528.25,32.29,0.1927446613508309,0.18908346248010907,0.0036611988663344123,ForecastPage,15
1723228528.5,32.29,0.1927446613508309,0.18802176620947586,0.0047228951370720485,ForecastPage,15
1723228528.75,32.29,0.1927446613508309,0.18684196436354406,0.00590269698311426,ForecastPage,15
1723228529.0,32.29,0.1927446613508309,0.18554051522105772,0.007204146125715408,ForecastPage,15
1723228529.25,32.29,0.1927446613508309,0.18411605688141286,0.008628604465477712,ForecastPage,15
1723228529.5,32.29,0.1927446613508309,0.1825694656299479,0.010175195717061065,ForecastPage,15
1723228529.75,32.29,0.1927446613508309,0.18090387815968081,0.011840783187446061,ForecastPage,15
1723228530.0,32.27,0.1516893227903003,0.1791246773136356,-0.0274353545269233,ForecastPage,15
1723228530.25,32.27,0.1516893227903003,0.177239441660043,-0.025550118873217897,ForecastPage,15
1723228530.5,32.27,0.1516893227903003,0.17525785969658558,-0.023568536909651848,ForecastPage,15
1723228530.75,32.27,0.1516893227903003,0.1731916097689981,-0.02150228698196065,ForecastPage,15
1723228531.0,32.29,0.1927446613508309,0.1710542069159772,0.021690454431689023,ForecastPage,15
1723228531.25,32.29,0.1927446613508309,0.16886081792280583,0.023883843424952412,ForecastPage,15
1723228531.5,32.29,0.1927446613508309,0.16662804603093498,0.02611661531690839,ForecastPage,15
1723228531.75,32.29,0.1927446613508309,0.16437368714219958,0.028370974205721315,ForecastPage,15
1723228532.0,32.27,0.1516893227903003,0.1621164600260742,-0.010427137238614721,ForecastPage,15
1723228532.25,32.27,0.1516893227903003,0.1598757139314786,-0.008186391143959073,ForecastPage,15
1723228532.5,32.27,0.1516893227903003,0.15767111798453662,-0.005981795196966537,ForecastPage,15
1723228532.75,32.27,0.1516893227903003,0.15552233766315035,-0.0038330148755391187,ForecastPage,15
1723228533.0,32.27,0.1516893227903003,0.15344870436197902,-0.001759381574335697,ForecastPage,15
1723228533.25,32.27,0.1516893227903003,0.15146888455084456,0.00022043823682244695,ForecastPage,15
1723228533.5,32.27,0.1516893227903003,0.14960055529669253,0.0020887674909902763,ForecastPage,15
1723228533.75,32.27,0.1516893227903003,0.14786009299955416,0.0038292297881371102,ForecastPage,15
1723228534.0,32.27,0.1516893227903003,0.1462622821190168,0.005427040668676333,ForecastPage,15
1723228534.25,32.27,0.1516893227903003,0.14482005045666002,0.006869272331029124,ForecastPage,15
1723228534.5,32.27,0.1516893227903003,0.1435442372109875,0.008145085576692843,ForecastPage,15
1723228534.75,32.27,0.1516893227903003,0.142443399516561,0.009245923271106404,ForecastPage,15
1723228535.0,32.25,0.11063398422975511,0.14152366248460826,-0.03088967825750275,ForecastPage,15
1723228535.25,32.25,0.11063398422975511,0.14078861683357893,-0.030154632606493675,ForecastPage,15
1723228535.5,32.25,0.11063398422975511,0.14023926699373027,-0.029605282766668975,ForecastPage,15
1723228535.75,32.25,0.11063398422975511,0.13987403108169805,-0.02924004685466448,ForecastPage,15
1723228536.0,32.27,0.1516893227903003,0.13968879242903065,0.012000530358516847,ForecastPage,15
1723228536.25,32.27,0.1516893227903003,0.13967700055475996,0.012012322232753322,ForecastPage,15
1723228536.5,32.27,0.1516893227903003,0.13982981779307474,0.011859504994401951,ForecastPage,15
1723228536.75,32.27,0.1516893227903003,0.1401363064147337,0.011553016372704512,ForecastPage,15
1723228537.0,32.27,0.1516893227903003,0.14058365014146892,0.0111056726459293,ForecastPage,15
1723228537.25,32.27,0.1516893227903003,0.14115740348036976,0.010531919306987103,ForecastPage,15
1723228537.5,32.27,0.1516893227903003,0.14184176225574277,0.009847560531571209,ForecastPage,15
1723228537.75,32.27,0.1516893227903003,0.1426198490012441,0.009069473786025229,ForecastPage,15
1723228538.0,32.27,0.1516893227903003,0.14347400739307173,0.008215315394150963,ForecastPage,15
1723228538.25,32.27,0.1516893227903003,0.14438610055385237,0.007303222233321426,ForecastPage,15
1723228538.5,32.27,0.1516893227903003,0.14533780873952304,0.006351514047599234,ForecastPage,15
1723228538.75,32.27,0.1516893227903003,0.14631092254714606,0.005378400239921413,ForecastPage,15
1723228539.0,32.25,0.11063398422975511,0.14728762826680156,-0.03665364404033832,ForecastPage,15
1723228539.25,32.25,0.11063398422975511,0.14825078227356792,-0.03761679804716875,ForecastPage,15
1723228539.5,32.25,0.11063398422975511,0.14918417136937293,-0.038550187143042744,ForecastPage,15
1723228539.75,32.25,0.11063398422975511,0.15007275574600823,-0.039438771519751184,ForecastPage,15
1723228540.0,32.29,0.1927446613508309,0.15090289084341416,0.041841770503842864,ForecastPage,15
1723228540.25,32.29,0.1927446613508309,0.15166252401077446,0.04108213733640606,ForecastPage,15
1723228540.5,32.29,0.1927446613508309,0.1523413617850537,0.0404032995620518,ForecastPage,15
1723228540.75,32.29,0.1927446613508309,0.15293100398902326,0.039813657358010776,ForecastPage,15
1723228541.0,32.27,0.1516893227903003,0.15342504179337238,-0.0017357190069348903,ForecastPage,15
1723228541.25,32.27,0.1516893227903003,0.15381911828645228,-0.002129795500073684,ForecastPage,15
1723228541.5,32.27,0.1516893227903003,0.15411095171881037,-0.0024216289324823052,ForecastPage,15
1723228541.75,32.27,0.1516893227903003,0.15430032316751532,-0.0026110003812281762,ForecastPage,15
1723228542.0,32.27,0.1516893227903003,0.154389031677276,-0.002699708891018983,ForecastPage,15
1723228542.25,32.27,0.1516893227903003,0.15438082085283986,-0.0026914980666013317,ForecastPage,15
1723228542.5,32.27,0.1516893227903003,0.15428128135294578,-0.002591958566713672,ForecastPage,15
1723228542.75,32.27,0.1516893227903003,0.15409773377066363,-0.002408410984426084,ForecastPage,15
1723228543.0,32.25,0.11063398422975511,0.1538390959977503,-0.04320511177204167,ForecastPage,15
1723228543.25,32.25,0.11063398422975511,0.15351573838951205,-0.04288175416377783,ForecastPage,15
1723228543.5,32.25,0.11063398422975511,0.15313932891661886,-0.0425053446908516,ForecastPage,15
1723228543.75,32.25,0.11063398422975511,0.15272266910047122,-0.0420886848746653,ForecastPage,15
1723228544.0,32.29,0.1927446613508309,0.15227952004441472,0.04046514130250976,ForecastPage,15
1723228544.25,32.29,0.1927446613508309,0.15182441654422196,0.040920244802748314,ForecastPage,15
1723228544.5,32.29,0.1927446613508309,0.1513724663797305,0.04137219496728756,ForecastPage,15
1723228544.75,32.29,0.1927446613508309,0.1509391316989767,0.041805529648090166,ForecastPage,15
1723228545.0,32.27,0.1516893227903003,0.1505399900065191,0.0011493327800659904,ForecastPage,15
1723228545.25,32.27,0.1516893227903003,0.15019047357369808,0.0014988492129348434,ForecastPage,15
1723228545.5,32.27,0.1516893227903003,0.1499055878710639,0.001783734915615235,ForecastPage,15
1723228545.75,32.27,0.1516893227903003,0.14969961160390602,0.001989711182817284,ForecastPage,15
1723228546.0,32.27,0.1516893227903003,0.14958578287356183,0.0021035399132035126,ForecastPage,15
1723228546.25,32.27,0.1516893227903003,0.14957597773609135,0.0021133450507138897,ForecastPage,15
1723228546.5,32.27,0.1516893227903003,0.14968038890685928,0.002008933879983997,ForecastPage,15
1723228546.75,32.27,0.1516893227903003,0.14990721352786557,0.0017821092590144822,ForecastPage,15
1723228547.0,32.27,0.1516893227903003,0.15026235975269034,0.0014269630342260732,ForecastPage,15
1723228547.25,32.27,0.1516893227903003,0.1507491823928569,0.0009401403940964788,ForecastPage,15
1723228547.5,32.27,0.1516893227903003,0.15136825799086104,0.0003210647961308124,ForecastPage,15
1723228547.75,32.27,0.1516893227903003,0.15211720942172682,-0.00042788663469428963,ForecastPage,15
1723228548.0,32.27,0.1516893227903003,0.15299058946157232,-0.0013012666744965664,ForecastPage,15
1723228548.25,32.27,0.1516893227903003,0.15397983168650534,-0.0022905088993836267,ForecastPage,15
1723228548.5,32.27,0.1516893227903003,0.15507327557096423,-0.0033839527837938683,ForecastPage,15
1723228548.75,32.27,0.1516893227903003,0.15625627073987766,-0.004566947952656282,ForecastPage,15
1723228549.0,32.25,0.11063398422975511,0.15751136299953883,-0.046877378772809966,ForecastPage,15
1723228549.25,32.25,0.11063398422975511,0.15881856204547526,-0.04818457781869316,ForecastPage,15
1723228549.5,32.25,0.11063398422975511,0.16015568766538663,-0.04952170343855201,ForecastPage,15
1723228549.75,32.25,0.11063398422975511,0.16149878791991518,-0.05086480369303005,ForecastPage,15
1723228550.0,32.29,0.1927446613508309,0.16282261938079778,0.029922041967210607,ForecastPage,15
1723228550.25,32.29,0.1927446613508309,0.16410117632033483,0.028643485027717422,ForecastPage,15
1723228550.5,32.29,0.1927446613508309,0.1653082531204759,0.027436408227616067,ForecastPage,15
1723228550.75,32.29,0.1927446613508309,0.16641802241382767,0.02632663893429986,ForecastPage,15
1723228551.0,32.29,0.1927446613508309,0.16740561076408889,0.025339050584070127,ForecastPage,15
1723228551.25,32.29,0.1927446613508309,0.16824765404852265,0.02449700729966362,ForecastPage,15
1723228551.5,32.29,0.1927446613508309,0.16892281598360068,0.023821845364608296,ForecastPage,15
1723228551.75,32.29,0.1927446613508309,0.16941225522155354,0.02333240612667314,ForecastPage,15
1723228552.0,32.27,0.1516893227903003,0.16970002890165456,-0.018010706113946486,ForecastPage,15
1723228552.25,32.27,0.1516893227903003,0.16977342323227607,-0.018084100444562556,ForecastPage,15
1723228552.5,32.27,0.1516893227903003,0.1696232043984169,-0.01793388161070526,ForecastPage,15
1723228552.75,32.27,0.1516893227903003,0.16924378567584725,-0.01755446288814525,ForecastPage,15
1723228553.0,32.29,0.1927446613508309,0.1686333090111937,0.024111352337021143,ForecastPage,15
1723228553.25,32.29,0.1927446613508309,0.1677936415142624,0.024951019833926575,MarketWaitPage,15
1723228553.5,32.29,0.1927446613508309,0.16673028938406897,0.02601437196408625,MarketWaitPage,15
1723228553.75,32.29,0.1927446613508309,0.1654522338313475,0.027292427516766523,MarketWaitPage,15
1723228554.0,32.27,0.1516893227903003,0.16397169558073368,-0.01228237279319817,MarketWaitPage,15
1723228554.25,32.27,0.1516893227903003,0.16230383645583046,-0.010614513668348593,MarketWaitPage,15
1723228554.5,32.27,0.1516893227903003,0.16046640822128327,-0.008777085433859369,MarketWaitPage,15
1723228554.75,32.27,0.1516893227903003,0.1584793601193063,-0.006790037331943051,MarketWaitPage,15
1723228555.0,32.27,0.1516893227903003,0.1563644172852661,-0.0046750944979648285,MarketWaitPage,15
1723228555.25,32.27,0.1516893227903003,0.1541446424263383,-0.0024553196390993456,MarketWaitPage,15
1723228555.5,32.27,0.1516893227903003,0.15184399283015365,-0.00015467004297656066,MarketWaitPage,15
1723228555.75,32.27,0.1516893227903003,0.14948688399598703,0.0022024387911292794,MarketWaitPage,15
1723228556.0,32.25,0.11063398422975511,0.14709777000757884,-0.036463785781066765,MarketWaitPage,15
1723228556.25,32.25,0.11063398422975511,0.14470074924028098,-0.03406676501382539,MarketWaitPage,15
1723228556.5,32.25,0.11063398422975511,0.14231920215883057,-0.031685217932427956,MarketWaitPage,15
1723228556.75,32.25,0.11063398422975511,0.13997546588233606,-0.02934148165598173,MarketWaitPage,15
1723228557.0,32.27,0.1516893227903003,0.1376905479931754,0.013998774793681855,MarketWaitPage,15
1723228557.25,32.27,0.1516893227903003,0.13548387993817787,0.01620544284864451,RoundResultsPage,15
1723228557.5,32.27,0.1516893227903003,0.13337310854506007,0.018316214241736104,RoundResultsPage,15
1723228557.75,32.27,0.1516893227903003,0.13137392286401045,0.020315399922769144,RoundResultsPage,15
1723228558.0,32.27,0.1516893227903003,0.12949991286956875,0.022189409917204705,RoundResultsPage,15
1723228558.25,32.27,0.1516893227903003,0.12776245653584484,0.023926866250933536,RoundResultsPage,15
1723228558.5,32.27,0.1516893227903003,0.12617063234436288,0.02551869044243174,RoundResultsPage,15
1723228558.75,32.27,0.1516893227903003,0.1247311552496583,0.026958167537163832,RoundResultsPage,15
1723228559.0,32.25,0.11063398422975511,0.1234483353294799,-0.012814351103164638,RoundResultsPage,15
1723228559.25,32.25,0.11063398422975511,0.1223240595829785,-0.011690075356615155,RoundResultsPage,15
1723228559.5,32.25,0.11063398422975511,0.12135779841087241,-0.010723814184452476,RoundResultsPage,15
1723228559.75,32.25,0.11063398422975511,0.12054663904567324,-0.009912654819189529,RoundResultsPage,15
1723228560.0,32.25,0.11063398422975511,0.1198853484922579,-0.00925136426570455,RoundResultsPage,15
1723228560.25,32.25,0.11063398422975511,0.11936646836637001,-0.008732484139742371,RoundResultsPage,15
1723228560.5,32.25,0.11063398422975511,0.11898044342611482,-0.008346459199409493,RoundResultsPage,15
1723228560.75,32.25,0.11063398422975511,0.11871578466012686,-0.008081800433341491,RoundResultsPage,15
1723228561.0,32.25,0.11063398422975511,0.11855926661599499,-0.007925282389128038,RoundResultsPage,15
1723228561.25,32.25,0.11063398422975511,0.1184961573113716,-0.007862173084422016,RoundResultsPage,15
1723228561.5,32.25,0.11063398422975511,0.11851047765102996,-0.00787649342399684,RoundResultsPage,15
1723228561.75,32.25,0.11063398422975511,0.11858528585529307,-0.007951301628175412,RoundResultsPage,15
1723228562.0,32.25,0.11063398422975511,0.1187029810654405,-0.008068996838236978,RoundResultsPage,15
1723228562.25,32.25,0.11063398422975511,0.11884561910497471,-0.008211634877683673,RoundResultsPage,15
1723228562.5,32.25,0.11063398422975511,0.11899523241629395,-0.00836124818891354,RoundResultsPage,15
1723228562.75,32.25,0.11063398422975511,0.1191341455346065,-0.008500161307134806,RoundResultsPage,15
1723228563.0,32.27,0.1516893227903003,0.11924527717918544,0.032444045608924374,RoundResultsPage,15
1723228563.25,32.27,0.1516893227903003,0.11931242020780831,0.03237690258039556,RoundResultsPage,15
1723228563.5,32.27,0.1516893227903003,0.11932049134923209,0.0323688314390661,RoundResultsPage,15
1723228563.75,32.27,0.1516893227903003,0.11925574381288466,0.03243357897550682,RoundResultsPage,15
1723228564.0,32.25,0.11063398422975511,0.11910593750953855,-0.008471953281601434,RoundResultsPage,15
1723228564.25,32.25,0.11063398422975511,0.11886046354677583,-0.008226479318751988,RoundResultsPage,15
1723228564.5,32.25,0.11063398422975511,0.11851042167245246,-0.00787643744434756,RoundResultsPage,15
1723228564.75,32.25,0.11063398422975511,0.11804865121193624,-0.007414666983757191,RoundResultsPage,15
1723228565.0,32.25,0.11063398422975511,0.11746971762545255,-0.006835733397207133,RoundResultsPage,15
1723228565.25,32.25,0.11063398422975511,0.11676985803430588,-0.006135873806002262,RoundResultsPage,15
1723228565.5,32.25,0.11063398422975511,0.11594688993876635,-0.0053129057104127665,RoundResultsPage,15
1723228565.75,32.25,0.11063398422975511,0.11500008792729725,-0.004366103698901652,RoundResultsPage,15
