time,value,zscore,tonic,phasic,page,rnd
1723228774.0,80.78,-0.33400850980203006,-0.33595672208227123,0.0019482122802449505,RoundResultsPage,17
1723228775.0,80.8,-0.331880707805583,-0.338092851566961,0.006212143761381704,RoundResultsPage,17
1723228776.0,80.82,-0.32975290580913597,-0.3377420132927139,0.007989107483581418,RoundResultsPage,17
1723228777.0,80.77,-0.33507241080025435,-0.33561375084924505,0.0005413400489941858,RoundResultsPage,17
1723228778.0,80.72,-0.34039191579137273,-0.3327129142942422,-0.007679001497126877,RoundResultsPage,17
1723228779.0,80.72,-0.34039191579137273,-0.33015122429239535,-0.010240691498973584,RoundResultsPage,17
1723228780.0,80.85,-0.3265612028144646,-0.32891934262019606,0.002358139805735326,RiskPage1,17
1723228781.0,80.88,-0.3233694998197933,-0.32963937914802743,0.006269879328238024,RiskPage1,17
1723228782.0,80.83,-0.3286890048109117,-0.33235013734918495,0.003661132538277225,RiskPage1,17
1723228783.0,80.78,-0.33400850980203006,-0.3364034093034058,0.0023948995013798385,RiskPage1,17
1723228784.0,80.72,-0.34039191579137273,-0.34053952934813947,0.00014761355677095204,RiskPage1,17
1723228785.0,80.72,-0.34039191579137273,-0.3431576349446245,0.0027657191532558445,RiskPage2,17
1723228786.0,80.67,-0.3457114207824911,-0.3427216701330362,-0.002989750649450996,RiskPage2,17
1723228787.0,80.65,-0.34783922277893814,-0.33818107784226165,-0.009658144936672816,RiskPage2,17
1723228788.0,80.78,-0.33400850980203006,-0.3292648415196097,-0.004743668282416781,RiskPage2,17
1723228789.0,80.97,-0.3137943908357793,-0.3165424006112109,0.002748009775435288,RiskPage2,17
1723228790.0,81.13,-0.2967719748641999,-0.30122549375220464,0.004453518888008427,RiskPage2,17
1723228791.0,81.28,-0.2808134598908433,-0.2847793152805383,0.003965855389698637,RiskPage3,17
1723228792.0,81.42,-0.26591884591571086,-0.2684785954225718,0.0025597495068645027,RiskPage3,17
1723228793.0,81.55,-0.2520881329388028,-0.2530562991084197,0.0009681661696204116,RiskPage3,17
1723228794.0,81.65,-0.24144912295656454,-0.23854910717122305,-0.0029000157853381683,RiskPage3,17
1723228795.0,81.8,-0.22549060798320938,-0.22436858946945204,-0.0011220185137542304,RiskPage3,17
1723228796.0,81.97,-0.2074042910134057,-0.2095523368709623,0.0021480458575593303,RiskPage4,17
1723228797.0,82.07,-0.19676528103116894,-0.19310022592701043,-0.0036650551041562877,RiskPage4,17
1723228798.0,82.25,-0.17761506306314095,-0.1742878544685838,-0.0033272085945556112,RiskPage4,17
1723228799.0,82.48,-0.1531453401039946,-0.15286976688518522,-0.000275573218808618,RiskPage4,17
1723228800.0,82.72,-0.1276117161466255,-0.1291294703862526,0.0015177542396272357,RiskPage4,17
1723228801.0,82.97,-0.10101419119103208,-0.10378657477993439,0.0027723835889020484,PreMarketWait,18
1723228802.0,83.2,-0.07654446823188574,-0.07781583354502139,0.0012713653131353132,PreMarketWait,18
1723228803.0,83.43,-0.05207474527273938,-0.05225311873859138,0.00017837346585174721,PreMarketWait,18
1723228804.0,83.65,-0.028668923311817304,-0.028053975707702135,-0.0006149476041152279,PreMarketWait,18
1723228805.0,83.88,-0.0041992003526724634,-0.006038185502298851,0.0018389851496265384,PreMarketWait,18
1723228806.0,84.07,0.01601491861357828,0.013087095068208278,0.0029278235453703005,PreMarketWait,18
1723228807.0,84.15,0.0245261265993695,0.02866802647425119,-0.004141899874881358,PreMarketWait,18
1723228808.0,84.22,0.03197343358693493,0.04006857768169252,-0.008095144094757357,PreMarketWait,18
1723228809.0,84.33,0.04367634456739596,0.046710490660875494,-0.003034146093479465,PreMarketWait,18
1723228810.0,84.42,0.05325145355140995,0.04820402451260108,0.005047429038808759,PreMarketWait,18
1723228811.0,84.4,0.0511236515549629,0.04453144570377317,0.006592205851189486,PreMarketWait,18
1723228812.0,84.3,0.04048464157272463,0.03620114422330852,0.004283497349415798,PreMarketWait,18
1723228813.0,84.15,0.0245261265993695,0.024283925635757514,0.00024220096361163995,PreMarketWait,18
1723228814.0,84.0,0.008567611626012854,0.010284522901074726,-0.0017169112750622137,PreMarketWait,18
1723228815.0,83.85,-0.0073909033473437925,-0.00412763116169479,-0.0032632721856492835,PreMarketWait,18
1723228816.0,83.7,-0.023349418320698926,-0.017440119896476505,-0.005909298424222583,PreMarketWait,18
1723228817.0,83.62,-0.031860626306488636,-0.02855864341410599,-0.0033019828923826454,PreMarketWait,18
1723228818.0,83.6,-0.0339884283029372,-0.036920604545462365,0.002932176242525334,PreMarketWait,18
1723228819.0,83.55,-0.039307933294055575,-0.042437979597874126,0.0031300463038188286,PreMarketWait,18
1723228820.0,83.53,-0.04143573529050262,-0.045316513052363616,0.0038807777618612926,PreMarketWait,18
1723228821.0,83.5,-0.04462743828517395,-0.045842520738982345,0.0012150824538086364,PreMarketWait,18
1723228822.0,83.5,-0.04462743828517395,-0.044229034503860634,-0.00039840378131316616,MarketGridChoice,18
1723228823.0,83.53,-0.04143573529050262,-0.040574203274536064,-0.000861532015966483,MarketGridChoice,18
1723228824.0,83.6,-0.0339884283029372,-0.03492833081425874,0.0009399025113215977,MarketGridChoice,18
1723228825.0,83.63,-0.030796725308265865,-0.027417263487559795,-0.003379461820705983,MarketGridChoice,18
1723228826.0,83.7,-0.023349418320698926,-0.018347484525615423,-0.00500193379508338,MarketGridChoice,18
1723228827.0,83.85,-0.0073909033473437925,-0.008229017297006,0.0008381139496623307,MarketGridChoice,18
1723228828.0,83.95,0.003248106634894476,0.0023087637109351273,0.0009393429239594013,MarketGridChoice,18
1723228829.0,84.05,0.013887116617131233,0.012681241092367894,0.0012058755247632371,MarketGridChoice,18
1723228830.0,84.15,0.0245261265993695,0.022521935210268608,0.002004191389100611,MarketGridChoice,18
1723228831.0,84.27,0.037292938578053304,0.03177970846412442,0.005513230113928456,MarketGridChoice,18
1723228832.0,84.33,0.04367634456739596,0.04067767134293144,0.002998673224464007,MarketGridChoice,18
1723228833.0,84.37,0.04793194856029157,0.04952736527457129,-0.0015954167142802653,MarketGridChoice,18
1723228834.0,84.42,0.05325145355140995,0.05845966678484146,-0.005208213233432014,MarketGridChoice,18
1723228835.0,84.48,0.05963485954075261,0.06718450266315247,-0.007549643122400275,MarketGridChoice,18
1723228836.0,84.57,0.06920996852476509,0.07489704029331448,-0.005687071768549714,MarketGridChoice,18
1723228837.0,84.68,0.08091287950522763,0.0803972117844894,0.0005156677207379674,MarketGridChoice,18
1723228838.0,84.78,0.09155188948746439,0.08239862326169749,0.009153266225766616,MarketGridChoice,18
1723228839.0,84.78,0.09155188948746439,0.07991353194379622,0.011638357543667764,MarketGridChoice,18
1723228840.0,84.63,0.07559337451410775,0.0725598132964815,0.003033561217625612,MarketGridChoice,18
1723228841.0,84.43,0.05431535454963423,0.06066894049721986,-0.006353585947586499,MarketGridChoice,18
1723228842.0,84.28,0.038356839576277585,0.04516564936409488,-0.006808809787818354,ForecastPage,18
1723228843.0,84.13,0.02239832460292094,0.027290481865905835,-0.004892157262986021,ForecastPage,18
1723228844.0,83.97,0.005375908631341525,0.008292063201083607,-0.0029161545697430767,ForecastPage,18
1723228845.0,83.83,-0.009518705343790842,-0.010797705517180562,0.0012790001733890785,ForecastPage,18
1723228846.0,83.72,-0.021221616324251878,-0.02925853328026122,0.008036916956009266,ForecastPage,18
1723228847.0,83.52,-0.042499636288726904,-0.04667502760212248,0.004175391313396227,ForecastPage,18
1723228848.0,83.33,-0.06271375525497765,-0.06289898330946837,0.00018522805449217201,ForecastPage,18
1723228849.0,83.18,-0.07867227022833279,-0.07804211397358654,-0.000630156254744086,ForecastPage,18
1723228850.0,83.03,-0.09463078520168942,-0.0925124717257058,-0.0021183134759809453,ForecastPage,18
1723228851.0,82.88,-0.11058930017504608,-0.10705328975435079,-0.003536010420692303,ForecastPage,18
1723228852.0,82.72,-0.1276117161466255,-0.1227153904907537,-0.0048963256558687135,ForecastPage,18
1723228853.0,82.53,-0.14782583511287622,-0.1407108079043281,-0.007115027208545033,ForecastPage,18
1723228854.0,82.43,-0.158464845095113,-0.1621505723441745,0.0036857272490645587,ForecastPage,18
1723228855.0,82.35,-0.1669760530809042,-0.18773790347831,0.020761850397408847,ForecastPage,18
1723228856.0,81.88,-0.2169793999974197,-0.21753182431094145,0.0005524243135249796,ForecastPage,18
1723228857.0,81.5,-0.25740763792992116,-0.2508843447211885,-0.006523293208729147,ForecastPage,18
1723228858.0,81.17,-0.2925163708713043,-0.2865851896477727,-0.005931181223527513,ForecastPage,18
1723228859.0,80.85,-0.3265612028144646,-0.3231574491652972,-0.0034037536491626718,ForecastPage,18
1723228860.0,80.53,-0.3606060347576235,-0.35918698367160984,-0.0014190510860084544,ForecastPage,18
1723228861.0,80.23,-0.39252306470433523,-0.393568364807335,0.001045300103005404,ForecastPage,18
1723228862.0,79.95,-0.42231229265459996,-0.4256020372497209,0.0032897445951272776,ForecastPage,18
1723228863.0,79.67,-0.4521015206048647,-0.45494667075331857,0.002845150148460935,ForecastPage,18
1723228864.0,79.4,-0.48082684755690513,-0.4814826426851611,0.0006557951282637692,ForecastPage,18
1723228865.0,79.15,-0.5074243725124986,-0.5051601368765597,-0.002264235635930484,ForecastPage,18
1723228866.0,78.95,-0.5287023924769736,-0.5258918970611326,-0.002810495415831998,ForecastPage,18
1723228867.0,78.83,-0.5414692044556589,-0.5435220682061117,0.0020528637504622174,ForecastPage,18
1723228868.0,78.7,-0.555299917432567,-0.5578744304338976,0.002574513001340218,ForecastPage,18
1723228869.0,78.58,-0.5680667294112524,-0.5688621452026543,0.0007954157914111827,ForecastPage,18
1723228870.0,78.5,-0.576577937397042,-0.5766248672310517,4.6929834017808155e-05,ForecastPage,18
1723228871.0,78.43,-0.5840252443846075,-0.5816455101061516,-0.002379734278449097,ForecastPage,18
1723228872.0,78.4,-0.5872169473792788,-0.5847923987574272,-0.0024245486218462736,ForecastPage,18
1723228873.0,78.38,-0.5893447493757273,-0.5872420388630435,-0.002102710512679523,MarketWaitPage,18
1723228874.0,78.35,-0.5925364523703986,-0.5902689324702713,-0.002267519900123186,MarketWaitPage,18
1723228875.0,78.33,-0.5946642543668457,-0.5949370768936557,0.00027282252681489004,MarketWaitPage,18
