time,value,zscore,tonic,phasic,page,rnd
1710439618.75,0.038438,-0.27511945901249363,-0.44241979982465895,0.16730034082250508,PreMarketWait,1
1710439619.0,0.035875,-0.5009788464041384,-0.44484458053042053,-0.05613426586338374,PreMarketWait,1
1710439619.25,0.037156,-0.38809321423531373,-0.4476391338085396,0.059545919583564345,PreMarketWait,1
1710439619.5,0.037156,-0.38809321423531373,-0.4507509128423782,0.06265769861741845,PreMarketWait,1
1710439619.75,0.034594,-0.6138644785729624,-0.4541194673052826,-0.15974501125729848,PreMarketWait,1
1710439620.0,0.034594,-0.6138644785729624,-0.45767798725595443,-0.1561864913065873,PreMarketWait,1
1710439620.25,0.035875,-0.5009788464041384,-0.46135496747094196,-0.03962387892272477,PreMarketWait,1
1710439620.5,0.035875,-0.5009788464041384,-0.46507593800581193,-0.03590290838779349,PreMarketWait,1
1710439620.75,0.035875,-0.5009788464041384,-0.4687652084866306,-0.03221363790690519,PreMarketWait,1
1710439621.0,0.035875,-0.5009788464041384,-0.4723475773686025,-0.028631269024857686,PreMarketWait,1
1710439621.25,0.038438,-0.27511945901249363,-0.4757499624546744,0.20063050345293837,PreMarketWait,1
1710439621.5,0.034594,-0.6138644785729624,-0.4789029147107449,-0.13496156385137825,PreMarketWait,1
1710439621.75,0.035875,-0.5009788464041384,-0.4817419834341698,-0.019236862959046752,PreMarketWait,1
1710439622.0,0.035875,-0.5009788464041384,-0.48420890697175595,-0.016769939421377666,PreMarketWait,1
1710439622.25,0.034594,-0.6138644785729624,-0.4862526094695839,-0.1276118690922912,PreMarketWait,1
1710439622.5,0.035875,-0.5009788464041384,-0.4878299906228424,-0.01314885577012704,PreMarketWait,1
1710439622.75,0.037156,-0.38809321423531373,-0.48890650199746305,0.10081328777339808,PreMarketWait,1
1710439623.0,0.035875,-0.5009788464041384,-0.48945650995057355,-0.011522336442239128,PreMarketWait,1
1710439623.25,0.034594,-0.6138644785729624,-0.489463451120534,-0.12440102744102954,PreMarketWait,1
1710439623.5,0.037156,-0.38809321423531373,-0.48891979157586685,0.10082657735202019,PreMarketWait,1
1710439623.75,0.037156,-0.38809321423531373,-0.48782680483396923,0.09973359061018462,PreMarketWait,1
1710439624.0,0.037156,-0.38809321423531373,-0.48619418703527867,0.09810097281154755,PreMarketWait,1
1710439624.25,0.035875,-0.5009788464041384,-0.48403952960646895,-0.016939316786045114,PreMarketWait,1
1710439624.5,0.033313,-0.7267501107417864,-0.48138767089115597,-0.24536243983897976,PreMarketWait,1
1710439624.75,0.035875,-0.5009788464041384,-0.4782699487570865,-0.022708897635393133,PreMarketWait,1
1710439625.0,0.037156,-0.38809321423531373,-0.47472337646262913,0.08663016223896271,PreMarketWait,1
1710439625.25,0.037156,-0.38809321423531373,-0.4707897642565199,0.08269655003282239,PreMarketWait,1
1710439625.5,0.035875,-0.5009788464041384,-0.4665148091293314,-0.03446403726324086,PreMarketWait,1
1710439625.75,0.037156,-0.38809321423531373,-0.4619471744759555,0.07385396025214021,PreMarketWait,1
1710439626.0,0.037156,-0.38809321423531373,-0.4571375799248681,0.06904436570096943,PreMarketWait,1
1710439626.25,0.035875,-0.5009788464041384,-0.45213791928886976,-0.04884092710395066,PreMarketWait,1
1710439626.5,0.037156,-0.38809321423531373,-0.4470004217622865,0.05890720753818174,PreMarketWait,1
1710439626.75,0.035875,-0.5009788464041384,-0.4417768684750735,-0.059201977917974796,PreMarketWait,1
1710439627.0,0.035875,-0.5009788464041384,-0.43651787363722483,-0.06446097275595108,PreMarketWait,1
1710439627.25,0.038438,-0.27511945901249363,-0.43127223701348016,0.15615277801181393,PreMarketWait,1
1710439627.5,0.034594,-0.6138644785729624,-0.4260863724876034,-0.18777810607467255,PreMarketWait,1
1710439627.75,0.035875,-0.5009788464041384,-0.4210038160150929,-0.07997503037850441,PreMarketWait,1
1710439628.0,0.037156,-0.38809321423531373,-0.4160648152445126,0.027971601019592396,PreMarketWait,1
1710439628.25,0.037156,-0.38809321423531373,-0.41130600236411324,0.023212788139045627,PreMarketWait,1
1710439628.5,0.038438,-0.27511945901249363,-0.40676015106075486,0.13164069205836224,PreMarketWait,1
1710439628.75,0.035875,-0.5009788464041384,-0.4024560175381245,-0.09852282885605393,PreMarketWait,1
1710439629.0,0.037156,-0.38809321423531373,-0.3984182640512175,0.01032504982572803,PreMarketWait,1
1710439629.25,0.038438,-0.27511945901249363,-0.3946674612874507,0.11954800228465258,PreMarketWait,1
1710439629.5,0.038438,-0.27511945901249363,-0.3912201632780352,0.11610070427511636,PreMarketWait,1
1710439629.75,0.038438,-0.27511945901249363,-0.3880890455686613,0.11296958656562975,PreMarketWait,1
1710439630.0,0.035875,-0.5009788464041384,-0.38528309437711694,-0.11569575201766584,PreMarketWait,1
1710439630.25,0.037156,-0.38809321423531373,-0.38280783179926897,-0.005285382426791961,PreMarketWait,1
1710439630.5,0.035875,-0.5009788464041384,-0.38066556033373256,-0.12031328606125438,PreMarketWait,1
1710439630.75,0.035875,-0.5009788464041384,-0.37885560963368353,-0.12212323676140482,PreMarketWait,1
1710439631.0,0.035875,-0.5009788464041384,-0.3773745697817958,-0.12360427661339461,PreMarketWait,1
1710439631.25,0.037156,-0.38809321423531373,-0.37621649844456956,-0.011876715781898237,PreMarketWait,1
1710439631.5,0.038438,-0.27511945901249363,-0.3753730935290995,0.10025363452535141,PreMarketWait,1
1710439631.75,0.037156,-0.38809321423531373,-0.3748338277186481,-0.013259386508016557,PreMarketWait,1
1710439632.0,0.038438,-0.27511945901249363,-0.37458604574162835,0.09946658673769318,PreMarketWait,1
1710439632.25,0.038438,-0.27511945901249363,-0.3746150288621439,0.09949556985812621,PreMarketWait,1
1710439632.5,0.035875,-0.5009788464041384,-0.37490403364682034,-0.12607481274891486,PreMarketWait,1
1710439632.75,0.037156,-0.38809321423531373,-0.37543431368616736,-0.012658900540805273,PreMarketWait,1
1710439633.0,0.037156,-0.38809321423531373,-0.37618513396097936,-0.011908080266044143,PreMarketWait,1
1710439633.25,0.037156,-0.38809321423531373,-0.3771337882870497,-0.010959425940013036,PreMarketWait,1
1710439633.5,0.037156,-0.38809321423531373,-0.37825563092696884,-0.00983758330012109,PreMarketWait,1
1710439633.75,0.035875,-0.5009788464041384,-0.3795241339954897,-0.12145471240044016,PreMarketWait,1
1710439634.0,0.038438,-0.27511945901249363,-0.38091098253484024,0.10579152353055148,PreMarketWait,1
1710439634.25,0.038438,-0.27511945901249363,-0.38238621888774776,0.10726675988346704,PreMarketWait,1
1710439634.5,0.035875,-0.5009788464041384,-0.3839184470456391,-0.1170603993502672,PreMarketWait,1
1710439634.75,0.038438,-0.27511945901249363,-0.38547510584265937,0.11035564683842715,PreMarketWait,1
1710439635.0,0.037156,-0.38809321423531373,-0.3870228171676791,-0.0010703970593340523,PreMarketWait,1
1710439635.25,0.037156,-0.38809321423531373,-0.38852781189287683,0.00043459766591271917,PreMarketWait,1
1710439635.5,0.038438,-0.27511945901249363,-0.3899564321770141,0.11483697317292961,PreMarketWait,1
1710439635.75,0.035875,-0.5009788464041384,-0.39127570441526094,-0.10970314198039766,PreMarketWait,1
1710439636.0,0.038438,-0.27511945901249363,-0.39245397259099307,0.11733451358706114,PreMarketWait,1
1710439636.25,0.037156,-0.38809321423531373,-0.39346157736387777,0.0053683631372194104,PreMarketWait,1
1710439636.5,0.037156,-0.38809321423531373,-0.39427156213371106,0.0061783479071577385,PreMarketWait,1
1710439636.75,0.038438,-0.27511945901249363,-0.39486038377212906,0.11974092476851125,PreMarketWait,1
1710439637.0,0.035875,-0.5009788464041384,-0.39520860293434795,-0.10577024346079043,PreMarketWait,1
1710439637.25,0.037156,-0.38809321423531373,-0.395301527093328,0.0072083128671452746,PreMarketWait,1
1710439637.5,0.035875,-0.5009788464041384,-0.3951297789424354,-0.10584906745243594,PreMarketWait,1
1710439637.75,0.037156,-0.38809321423531373,-0.3946897638149943,0.006596549589086634,PreMarketWait,1
1710439638.0,0.035875,-0.5009788464041384,-0.3939840123636478,-0.10699483403094437,PreMarketWait,1
1710439638.25,0.037156,-0.38809321423531373,-0.3930213788250868,0.004928164599459071,PreMarketWait,1
1710439638.5,0.035875,-0.5009788464041384,-0.39181708047573605,-0.10916176591857808,PreMarketWait,1
1710439638.75,0.037156,-0.38809321423531373,-0.39039256995371013,0.0022993557283572247,PreMarketWait,1
1710439639.0,0.037156,-0.38809321423531373,-0.38877523852573137,0.0006820243005137075,PreMarketWait,1
1710439639.25,0.038438,-0.27511945901249363,-0.38699795465217623,0.11187849564991319,PreMarketWait,1
1710439639.5,0.037156,-0.38809321423531373,-0.38509844792294445,-0.002994766302004369,PreMarketWait,1
1710439639.75,0.035875,-0.5009788464041384,-0.38311855328582073,-0.11786029310781863,PreMarketWait,1
1710439640.0,0.038438,-0.27511945901249363,-0.38110333433754784,0.10598387533568715,PreMarketWait,1
1710439640.25,0.037156,-0.38809321423531373,-0.37910010734696814,-0.008993106877578576,PreMarketWait,1
1710439640.5,0.037156,-0.38809321423531373,-0.3771573897527492,-0.010935824471663726,PreMarketWait,1
1710439640.75,0.038438,-0.27511945901249363,-0.37532379821101,0.10020433920954969,PreMarketWait,1
1710439641.0,0.037156,-0.38809321423531373,-0.3736469219035787,-0.014446292320571923,PreMarketWait,1
1710439641.25,0.037156,-0.38809321423531373,-0.3721721968266568,-0.015921017397368925,PreMarketWait,1
1710439641.5,0.037156,-0.38809321423531373,-0.3709418063057744,-0.017151407918133972,PreMarketWait,1
1710439641.75,0.037156,-0.38809321423531373,-0.3699936322198735,-0.01809958200392785,PreMarketWait,1
1710439642.0,0.035875,-0.5009788464041384,-0.3693602805423411,-0.13161856585019116,PreMarketWait,1
1710439642.25,0.037156,-0.38809321423531373,-0.3690682039025664,-0.019025010321062817,PreMarketWait,1
1710439642.5,0.038438,-0.27511945901249363,-0.3691369428716654,0.09401748387091832,PreMarketWait,1
1710439642.75,0.037156,-0.38809321423531373,-0.3695785063566834,-0.01851470786683798,PreMarketWait,1
1710439643.0,0.038438,-0.27511945901249363,-0.37039690952508514,0.09527745052441333,PreMarketWait,1
1710439643.25,0.038438,-0.27511945901249363,-0.37158788478133054,0.09646842578067202,PreMarketWait,1
1710439643.5,0.037156,-0.38809321423531373,-0.3731387773631944,-0.014954436860287086,PreMarketWait,1
1710439643.75,0.038438,-0.27511945901249363,-0.3750286322515751,0.09990917325089477,PreMarketWait,1
1710439644.0,0.035875,-0.5009788464041384,-0.37722847364449247,-0.12375037274786754,PreMarketWait,1
1710439644.25,0.038438,-0.27511945901249363,-0.3797017726991166,0.1045823136983506,PreMarketWait,1
1710439644.5,0.034594,-0.6138644785729624,-0.38240509405175493,-0.23145938450954545,PreMarketWait,1
1710439644.75,0.037156,-0.38809321423531373,-0.3852889071177895,-0.0028043071059411853,PreMarketWait,1
1710439645.0,0.037156,-0.38809321423531373,-0.3882985444785831,0.00020533025476304062,PreMarketWait,1
1710439645.25,0.038438,-0.27511945901249363,-0.39137528666599986,0.11625582766490448,PreMarketWait,1
1710439645.5,0.038438,-0.27511945901249363,-0.39445755003915745,0.11933809103796471,PreMarketWait,1
1710439645.75,0.038438,-0.27511945901249363,-0.3974821518404731,0.12236269283918422,PreMarketWait,1
1710439646.0,0.037156,-0.38809321423531373,-0.4003856237298356,0.012292409505633789,PreMarketWait,1
1710439646.25,0.037156,-0.38809321423531373,-0.4031055423058283,0.015012328081538087,PreMarketWait,1
1710439646.5,0.035875,-0.5009788464041384,-0.4055818428770986,-0.09539700351609956,PreMarketWait,1
1710439646.75,0.034594,-0.6138644785729624,-0.4077580817641813,-0.20610639679791898,PreMarketWait,1
1710439647.0,0.035875,-0.5009788464041384,-0.4095826133080357,-0.09139623308531393,PreMarketWait,1
1710439647.25,0.035875,-0.5009788464041384,-0.4110096508076661,-0.08996919558575212,PreMarketWait,1
1710439647.5,0.038438,-0.27511945901249363,-0.4120001856043456,0.13688072660250822,PreMarketWait,1
1710439647.75,0.037156,-0.38809321423531373,-0.4125227448405106,0.024429530615793615,PreMarketWait,1
1710439648.0,0.035875,-0.5009788464041384,-0.4125539752090766,-0.0884248711845213,PreMarketWait,1
1710439648.25,0.037156,-0.38809321423531373,-0.4120790465528706,0.023985832328042703,PreMarketWait,1
1710439648.5,0.035875,-0.5009788464041384,-0.41109187508315365,-0.08988697131055387,PreMarketWait,1
1710439648.75,0.037156,-0.38809321423531373,-0.40959517116180416,0.021501956936863728,PreMarketWait,1
1710439649.0,0.038438,-0.27511945901249363,-0.4076003210194966,0.13248086201731418,PreMarketWait,1
1710439649.25,0.035875,-0.5009788464041384,-0.4051271153760007,-0.0958517310178951,PreMarketWait,1
1710439649.5,0.037156,-0.38809321423531373,-0.4022033405453735,0.014110126320224724,PreMarketWait,1
1710439649.75,0.038438,-0.27511945901249363,-0.39886424916187396,0.12374479015945644,PreMarketWait,1
1710439650.0,0.037156,-0.38809321423531373,-0.39515192818855027,0.0070587139632105195,PreMarketWait,1
1710439650.25,0.038438,-0.27511945901249363,-0.39111458150322487,0.11599512250058767,PreMarketWait,1
1710439650.5,0.035875,-0.5009788464041384,-0.38680574329230816,-0.1141731031021081,PreMarketWait,1
1710439650.75,0.038438,-0.27511945901249363,-0.3822834369989829,0.1071639779960597,PreMarketWait,1
1710439651.0,0.035875,-0.5009788464041384,-0.3776092930329802,-0.12336955336175631,PreMarketWait,1
1710439651.25,0.037156,-0.38809321423531373,-0.3728476372256697,-0.015245577000426766,PreMarketWait,1
1710439651.5,0.037156,-0.38809321423531373,-0.36806456136662796,-0.020028652859667314,PreMarketWait,1
1710439651.75,0.035875,-0.5009788464041384,-0.36332698716576073,-0.13765185922956957,PreMarketWait,1
1710439652.0,0.038438,-0.27511945901249363,-0.35870173554438256,0.08358227654047776,PreMarketWait,1
1710439652.25,0.038438,-0.27511945901249363,-0.35425461401635566,0.07913515501222562,PreMarketWait,1
1710439652.5,0.037156,-0.38809321423531373,-0.35004953573850306,-0.038043678488675535,PreMarketWait,1
1710439652.75,0.037156,-0.38809321423531373,-0.34614768426899245,-0.04194552995841537,PreMarketWait,1
1710439653.0,0.037156,-0.38809321423531373,-0.34260673798683466,-0.045486476240800114,PreMarketWait,1
1710439653.25,0.038438,-0.27511945901249363,-0.33948016747422366,0.06436070846918776,PreMarketWait,1
1710439653.5,0.038438,-0.27511945901249363,-0.336816617995705,0.06169715899045764,PreMarketWait,1
1710439653.75,0.037156,-0.38809321423531373,-0.3346593875226849,-0.05343382670557989,PreMarketWait,1
1710439654.0,0.038438,-0.27511945901249363,-0.3330460084918014,0.05792654948617799,PreMarketWait,1
1710439654.25,0.038438,-0.27511945901249363,-0.33200793863817196,0.05688847963239402,PreMarketWait,1
1710439654.5,0.038438,-0.27511945901249363,-0.331570362905902,0.05645090389999893,PreMarketWait,1
1710439654.75,0.038438,-0.27511945901249363,-0.33175210479379624,0.05663264578780198,PreMarketWait,1
1710439655.0,0.035875,-0.5009788464041384,-0.33256564178683645,-0.1684132046108563,PreMarketWait,1
1710439655.25,0.038438,-0.27511945901249363,-0.33401721605291035,0.05889775704684861,PreMarketWait,1
1710439655.5,0.037156,-0.38809321423531373,-0.33610702866924397,-0.051986185559609516,PreMarketWait,1
1710439655.75,0.037156,-0.38809321423531373,-0.3388295035134252,-0.04926371071535693,PreMarketWait,1
1710439656.0,0.038438,-0.27511945901249363,-0.3421736056464803,0.067054146640633,PreMarketWait,1
1710439656.25,0.037156,-0.38809321423531373,-0.3461231983829903,-0.04197001584551935,PreMarketWait,1
1710439656.5,0.038438,-0.27511945901249363,-0.3506574230603653,0.07553796405487408,PreMarketWait,1
1710439656.75,0.038438,-0.27511945901249363,-0.3557510855935541,0.08063162658829831,PreMarketWait,1
1710439657.0,0.037156,-0.38809321423531373,-0.3613750341415365,-0.026718180086272296,PreMarketWait,1
1710439657.25,0.038438,-0.27511945901249363,-0.36749651266386796,0.09237705365917094,PreMarketWait,1
1710439657.5,0.035875,-0.5009788464041384,-0.3740794759990388,-0.1268993703969945,PreMarketWait,1
1710439657.75,0.035875,-0.5009788464041384,-0.3810848536439721,-0.119893992751744,PreMarketWait,1
1710439658.0,0.037156,-0.38809321423531373,-0.38847075194903863,0.0003775377224651266,PreMarketWait,1
1710439658.25,0.035875,-0.5009788464041384,-0.39619258811750074,-0.10478625827758639,PreMarketWait,1
1710439658.5,0.035875,-0.5009788464041384,-0.40420315410498114,-0.09677569228980924,PreMarketWait,1
1710439658.75,0.037156,-0.38809321423531373,-0.41245261386833804,0.024359399642647578,PreMarketWait,1
1710439659.0,0.035875,-0.5009788464041384,-0.42088844284182475,-0.08009040355244318,PreMarketWait,1
1710439659.25,0.042281,0.0635374374939791,-0.4294553233910206,0.4929927608950834,PreMarketWait,1
1710439659.5,0.035875,-0.5009788464041384,-0.43809501374954934,-0.06288383264433084,PreMarketWait,1
1710439659.75,0.035875,-0.5009788464041384,-0.4467462102526484,-0.05423263614110084,PreMarketWait,1
1710439660.0,0.035875,-0.5009788464041384,-0.4553444236441786,-0.04563442274948541,PreMarketWait,1
1710439660.25,0.034594,-0.6138644785729624,-0.4638218904096525,-0.1500425881527964,PreMarketWait,1
1710439660.5,0.035875,-0.5009788464041384,-0.472107540221601,-0.02887130617202877,PreMarketWait,1
1710439660.75,0.034594,-0.6138644785729624,-0.4801270411679049,-0.1337374373945936,PreMarketWait,1
1710439661.0,0.035875,-0.5009788464041384,-0.4878029454557449,-0.013175900938007946,PreMarketWait,1
1710439661.25,0.037156,-0.38809321423531373,-0.4950549592873434,0.1069617450623102,PreMarketWait,1
1710439661.5,0.034594,-0.6138644785729624,-0.5018003609174212,-0.11206411764538579,PreMarketWait,1
1710439661.75,0.037156,-0.38809321423531373,-0.5079545898635773,0.11986137563828009,PreMarketWait,1
1710439662.0,0.035875,-0.5009788464041384,-0.5134320273555594,0.01245318096129061,PreMarketWait,1
1710439662.25,0.037156,-0.38809321423531373,-0.5181469831271864,0.13005376890159354,PreMarketWait,1
1710439662.5,0.035875,-0.5009788464041384,-0.5220148965575282,0.02103605016296574,PreMarketWait,1
1710439662.75,0.038438,-0.27511945901249363,-0.5249537511305089,0.24983429212745534,PreMarketWait,1
1710439663.0,0.037156,-0.38809321423531373,-0.5268856905631812,0.1387924763371856,PreMarketWait,1
1710439663.25,0.034594,-0.6138644785729624,-0.5277388133158156,-0.08612566524793357,PreMarketWait,1
1710439663.5,0.035875,-0.5009788464041384,-0.527449110322016,0.026470263927005584,PreMarketWait,1
1710439663.75,0.035875,-0.5009788464041384,-0.5259624996126486,0.024983653217575064,PreMarketWait,1
1710439664.0,0.034594,-0.6138644785729624,-0.5232369020088057,-0.09062757655513112,PreMarketWait,1
