time,value,zscore,tonic,phasic,page,rnd
1721846532.0,77.43,-0.5782528991408116,-0.578631832252863,0.0003789331120577656,RoundResultsPage,16
1721846533.0,77.38,-0.5810562025430589,-0.5814503374405405,0.00039413489749011383,RoundResultsPage,16
1721846534.0,77.32,-0.5844201666257551,-0.5848189111756185,0.0003987445498733591,RoundResultsPage,16
1721846535.0,77.25,-0.5883447913889001,-0.5883983333717602,5.354198287066804e-05,RoundResultsPage,16
1721846536.0,77.17,-0.5928300768324948,-0.5918151572694608,-0.0010149195630238012,RoundResultsPage,16
1721846537.0,77.12,-0.5956333802347413,-0.594784877723959,-0.0008485025107733717,RoundResultsPage,16
1721846538.0,77.07,-0.5984366836369887,-0.5972098246754529,-0.0012268589615283259,RoundResultsPage,16
1721846539.0,77.05,-0.5995580049978871,-0.5992248120107373,-0.00033319298714287754,RoundResultsPage,16
1721846540.0,77.05,-0.5995580049978871,-0.6011807509673971,0.0016227459695184287,RiskPage1,16
1721846541.0,77.02,-0.6012399870392352,-0.6035758150654091,0.0023358280261857297,RiskPage1,16
1721846542.0,76.9,-0.6079679152046268,-0.6069574446121508,-0.001010470592460917,RiskPage1,16
1721846543.0,76.82,-0.6124532006482223,-0.6118214772957379,-0.0006317233524678612,RiskPage1,16
1721846544.0,76.7,-0.6191811288136139,-0.6185280426292215,-0.0006530861843770276,RiskPage1,16
1721846545.0,76.53,-0.6287123603812528,-0.6272438086026048,-0.0014685517786358704,RiskPage2,16
1721846546.0,76.4,-0.636000949227094,-0.6379132046908413,0.0019122554637557802,RiskPage2,16
1721846547.0,76.17,-0.6488961448774291,-0.6502592794388998,0.0013631345614765593,RiskPage2,16
1721846548.0,75.9,-0.6640339832495612,-0.6638147810387536,-0.0002192022108026376,RiskPage2,16
1721846549.0,75.63,-0.6791718216216941,-0.6779816991550687,-0.0011901224666198591,RiskPage2,16
1721846550.0,75.37,-0.6937489993133765,-0.692112065614016,-0.0016369336993535906,RiskPage3,16
1721846551.0,75.18,-0.7044015522419139,-0.7055975611121429,0.0011960088702375688,RiskPage3,16
1721846552.0,74.95,-0.7172967478922491,-0.7179541164583696,0.0006573685661307531,RiskPage3,16
1721846553.0,74.77,-0.7273886401403376,-0.7288902664973907,0.0015016263570646806,RiskPage3,16
1721846554.0,74.57,-0.7386018537493246,-0.7383510040237136,-0.0002508497255994225,RiskPage3,16
1721846555.0,74.4,-0.7481330853169628,-0.7465294538109587,-0.001603631505993814,RiskPage3,16
1721846556.0,74.27,-0.7554216741628048,-0.7538382838445518,-0.0015833903182456434,RiskPage4,16
1721846557.0,74.17,-0.7610282809672979,-0.7608361533032919,-0.00019212766400192142,RiskPage4,16
1721846558.0,74.05,-0.7677562091326903,-0.7681150256619391,0.0003588165292501038,RiskPage4,16
1721846559.0,73.9,-0.7761661193394299,-0.7761696924372965,3.5730978663580716e-06,RiskPage4,16
1721846560.0,73.8,-0.7817727261439239,-0.7852838494900382,0.0035111233461147034,RiskPage4,16
1721846561.0,73.57,-0.794667921794259,-0.7954689958546497,0.0008010740603937543,PreMarketWait,17
1721846562.0,73.37,-0.8058811354032452,-0.8064790016619601,0.0005978662587217358,PreMarketWait,17
1721846563.0,73.1,-0.8210189737753781,-0.8178976678435599,-0.0031213059318078826,PreMarketWait,17
1721846564.0,72.92,-0.8311108660234658,-0.8292693755910239,-0.0018414904324286388,PreMarketWait,17
1721846565.0,72.75,-0.8406420975911048,-0.8402268925334069,-0.00041520505768224535,PreMarketWait,17
1721846566.0,72.58,-0.8501733291587438,-0.850573652561519,0.0004003234027924616,PreMarketWait,17
1721846567.0,72.42,-0.859143900045933,-0.8602984397879788,0.0011545397420635985,PreMarketWait,17
1721846568.0,72.25,-0.868675131613572,-0.8695277269937763,0.0008525953802211367,PreMarketWait,17
1721846569.0,72.07,-0.8787670238616606,-0.8784424123290693,-0.0003246115325762732,PreMarketWait,17
1721846570.0,71.92,-0.8871769340684003,-0.8871938931981115,1.695912972482291e-05,PreMarketWait,17
1721846571.0,71.78,-0.8950261835946911,-0.8958491843840957,0.0008230007894176676,PreMarketWait,17
1721846572.0,71.62,-0.9039967544818804,-0.9043808652698355,0.0003841107879690142,PreMarketWait,17
1721846573.0,71.47,-0.9124066646886209,-0.9127008011133744,0.00029413642476895755,PreMarketWait,17
1721846574.0,71.28,-0.9230592176171583,-0.920721652225075,-0.002337565392066603,PreMarketWait,17
1721846575.0,71.18,-0.9286658244216514,-0.9284211297573804,-0.0002446946642532127,PreMarketWait,17
1721846576.0,71.05,-0.9359544132674934,-0.9358838015094821,-7.061175799368589e-05,PreMarketWait,17
1721846577.0,70.92,-0.9432430021133346,-0.9433044722445234,6.147013120492246e-05,PreMarketWait,17
1721846578.0,70.8,-0.949970930278727,-0.9509522206033625,0.0009812903246484814,PreMarketWait,17
1721846579.0,70.65,-0.9583808404854667,-0.9591086310422026,0.0007277905567448035,PreMarketWait,17
1721846580.0,70.48,-0.9679120720531056,-0.9680017435003813,8.967144728200523e-05,PreMarketWait,17
1721846581.0,70.28,-0.9791252856620927,-0.9777565413504953,-0.001368744311591045,PreMarketWait,17
1721846582.0,70.12,-0.988095856549282,-0.9883754222768828,0.0002795657276102587,PreMarketWait,17
1721846583.0,69.93,-0.9987484094778194,-0.9997522887818979,0.0010038793040923082,PreMarketWait,17
1721846584.0,69.7,-1.0116436051281545,-1.0117151456708415,7.154054270421347e-05,PreMarketWait,17
1721846585.0,69.47,-1.0245388007784897,-1.0240855362206998,-0.00045326455777148296,PreMarketWait,17
1721846586.0,69.25,-1.036873335748375,-1.0367385726400111,-0.00013476310834666452,PreMarketWait,17
1721846587.0,69.02,-1.0497685313987102,-1.0496451648794032,-0.00012336651929229064,PreMarketWait,17
1721846588.0,68.78,-1.0632243877294942,-1.0628798031591207,-0.00034458457036117744,PreMarketWait,17
1721846589.0,68.53,-1.0772409047407279,-1.076583971418717,-0.0006569333219991558,PreMarketWait,17
1721846590.0,68.28,-1.0912574217519615,-1.090886367141663,-0.000371054610285612,PreMarketWait,17
1721846591.0,68.05,-1.1041526174022966,-1.1057943108104704,0.001641693408189233,PreMarketWait,17
1721846592.0,67.73,-1.122093759176675,-1.1210827311257203,-0.001011028050935429,PreMarketWait,17
1721846593.0,67.43,-1.1389135795901553,-1.1362143821086328,-0.002699197481499366,PreMarketWait,17
1721846594.0,67.3,-1.1462021684359973,-1.150324698108529,0.004122529672557101,PreMarketWait,17
1721846595.0,67.07,-1.1590973640863325,-1.1622951681549898,0.003197804068682089,PreMarketWait,17
1721846596.0,66.88,-1.1697499170148697,-1.170919295900653,0.0011693788858054186,MarketGridChoice,17
1721846597.0,66.73,-1.1781598272216096,-1.1751363221503746,-0.00302350507121648,MarketGridChoice,17
1721846598.0,66.75,-1.1770385058607111,-1.1742771364110665,-0.002761369449630333,MarketGridChoice,17
1721846599.0,66.85,-1.171431899056218,-1.1682481623990297,-0.0031837366571782905,MarketGridChoice,17
1721846600.0,67.13,-1.1557334000036363,-1.1575861975765303,0.0018527975729003018,MarketGridChoice,17
1721846601.0,67.28,-1.1473234897968958,-1.1433533134131009,-0.003970176383791131,MarketGridChoice,17
1721846602.0,67.7,-1.1237757412180231,-1.1268943057676477,0.003118564549627695,MarketGridChoice,17
1721846603.0,68.03,-1.105273938763195,-1.1095288725403225,0.004254933777132378,MarketGridChoice,17
1721846604.0,68.3,-1.090136100391063,-1.092276247934063,0.0021401475430081664,MarketGridChoice,17
1721846605.0,68.62,-1.0721949586166835,-1.0756996708783522,0.003504712261680853,MarketGridChoice,17
1721846606.0,68.78,-1.0632243877294942,-1.0599137341383762,-0.0033106535911018573,MarketGridChoice,17
1721846607.0,69.03,-1.0492078707182606,-1.0447360199972147,-0.004471850721026578,MarketGridChoice,17
1721846608.0,69.33,-1.0323880503047804,-1.0299113577734902,-0.0024766925312685165,MarketGridChoice,17
1721846609.0,69.63,-1.0155682298913002,-1.0153155703013035,-0.00025265958997456196,MarketGridChoice,17
1721846610.0,69.92,-0.999309070158269,-1.0010636008823668,0.0017545307241188723,MarketGridChoice,17
1721846611.0,70.12,-0.988095856549282,-0.9874932355594976,-0.0006026209897657328,MarketGridChoice,17
1721846612.0,70.38,-0.9735186788575996,-0.9750474962475151,0.0015288173899307503,MarketGridChoice,17
1721846613.0,70.57,-0.9628661259290622,-0.9641147983322403,0.0012486724031910115,MarketGridChoice,17
1721846614.0,70.78,-0.9510922516396254,-0.954894981585639,0.003802729946026144,MarketGridChoice,17
1721846615.0,70.85,-0.9471676268764805,-0.9473414975353932,0.00017387065892611076,MarketGridChoice,17
1721846616.0,70.9,-0.944364323474233,-0.9411941222364857,-0.0031702012377329784,MarketGridChoice,17
1721846617.0,71.0,-0.93875771666974,-0.936077257611336,-0.0026804590583895107,ForecastPage,17
1721846618.0,71.08,-0.9342724312261453,-0.9316130352663036,-0.002659395959828393,ForecastPage,17
1721846619.0,71.23,-0.9258625210194048,-0.927497908243012,0.001635387223619226,ForecastPage,17
1721846620.0,71.28,-0.9230592176171583,-0.9235157691095249,0.00045655149237762644,ForecastPage,17
1721846621.0,71.4,-0.9163312894517659,-0.9194962818797738,0.0031649924280186433,ForecastPage,17
1721846622.0,71.43,-0.9146493074104178,-0.9152551143453694,0.000605806934963168,ForecastPage,17
1721846623.0,71.52,-0.9096033612863743,-0.9105597460907809,0.000956384804419284,ForecastPage,17
1721846624.0,71.57,-0.9068000578841278,-0.905149269294267,-0.0016507885898477874,ForecastPage,17
1721846625.0,71.68,-0.9006327903991842,-0.8988089207166167,-0.0018238696825545729,ForecastPage,17
1721846626.0,71.83,-0.8922228801924446,-0.8914742629484099,-0.0007486172440217068,ForecastPage,17
1721846627.0,72.02,-0.8815703272639072,-0.8833268740904625,0.001756546826568573,ForecastPage,17
1721846628.0,72.15,-0.8742817384180651,-0.8748457459899501,0.0005640075718989381,ForecastPage,17
1721846629.0,72.3,-0.8658718282113255,-0.8667913341990062,0.0009195059876958179,ForecastPage,17
1721846630.0,72.35,-0.8630685248090789,-0.8601151748611107,-0.002953349947951738,ForecastPage,17
1721846631.0,72.43,-0.8585832393654834,-0.8558036191477972,-0.002779620217668471,ForecastPage,17
1721846632.0,72.48,-0.8557799359632369,-0.8546804454298795,-0.0010994905333390698,ForecastPage,17
1721846633.0,72.53,-0.8529766325609903,-0.8572102916985835,0.004233659137611039,ForecastPage,17
1721846634.0,72.45,-0.8574619180045849,-0.8633571351908419,0.005895217186273346,ForecastPage,17
1721846635.0,72.22,-0.8703571136549201,-0.8725479214487804,0.002190807793874663,ForecastPage,17
1721846636.0,71.95,-0.8854949520270522,-0.8837629698676547,-0.0017319821593851572,ForecastPage,17
1721846637.0,71.63,-0.9034360938014315,-0.8957285621989965,-0.007707531602424117,ForecastPage,17
1721846638.0,71.47,-0.9124066646886209,-0.9071457106861677,-0.005260954002442901,ForecastPage,17
1721846639.0,71.4,-0.9163312894517659,-0.9168779770710735,0.0005466876193186958,ForecastPage,17
1721846640.0,71.35,-0.9191345928540132,-0.9240495911273126,0.004914998273312722,ForecastPage,17
1721846641.0,71.3,-0.9219378962562598,-0.9280564435351764,0.006118547278932912,ForecastPage,17
1721846642.0,71.25,-0.9247411996585063,-0.9285341517852068,0.003792952126719512,ForecastPage,17
1721846643.0,71.22,-0.9264231816998545,-0.9253334357048644,-0.0010897459949694005,ForecastPage,17
1721846644.0,71.18,-0.9286658244216514,-0.9185231494194411,-0.010142675002188786,ForecastPage,17
1721846645.0,71.45,-0.9135279860495193,-0.908401001502981,-0.005126984546517348,ForecastPage,17
1721846646.0,71.8,-0.8939048622337926,-0.8954738279456147,0.0015689657118419034,ForecastPage,17
1721846647.0,72.17,-0.8731604170571666,-0.8803882278016412,0.007227810744492297,MarketWaitPage,17
1721846648.0,72.4,-0.8602652214068315,-0.8638337242015574,0.0035685027947412913,MarketWaitPage,17
1721846649.0,72.67,-0.8451273830346995,-0.846471183947144,0.0013438009124576574,MarketWaitPage,17
1721846650.0,72.95,-0.8294288839821178,-0.8289335010467078,-0.0004953829353987435,MarketWaitPage,17
1721846651.0,73.18,-0.8165336883317826,-0.811904750173167,-0.004628938158605491,MarketWaitPage,17
1721846652.0,73.52,-0.7974712251965056,-0.796233233025399,-0.001237992171096559,MarketWaitPage,17
1721846653.0,73.83,-0.7800907441025757,-0.7830029379636402,0.002912193861075437,MarketWaitPage,17
1721846654.0,73.82,-0.7806514047830254,-0.7734935839094907,-0.0071578208735227035,MarketWaitPage,17
1721846655.0,73.93,-0.7744841372980819,-0.7689997183813908,-0.005484418916678983,MarketWaitPage,17
1721846656.0,74.12,-0.7638315843695445,-0.7705391313813291,0.006707547011795385,MarketWaitPage,17
1721846657.0,73.98,-0.7716808338958353,-0.7785383564756049,0.006857522579777237,MarketWaitPage,17
1721846658.0,73.7,-0.787379332948417,-0.7926137005987045,0.0052343676502921745,MarketWaitPage,17
1721846659.0,73.32,-0.8086844388054926,-0.8115499344361174,0.0028654956306274817,MarketWaitPage,17
1721846660.0,72.73,-0.8417634189520032,-0.833513507899219,-0.008249911052782097,MarketWaitPage,17
1721846661.0,72.37,-0.8619472034481797,-0.8564478853275324,-0.0054993181206434445,MarketWaitPage,17
1721846662.0,72.03,-0.8810096665834575,-0.8785272726620799,-0.002482393921370237,RoundResultsPage,17
1721846663.0,71.77,-0.8955868442751407,-0.8985256141619805,0.0029387698868514095,RoundResultsPage,17
1721846664.0,71.43,-0.9146493074104178,-0.9159956553763038,0.0013463479659009624,RoundResultsPage,17
1721846665.0,71.1,-0.9331511098652469,-0.9312246543861116,-0.0019264554791181333,RoundResultsPage,17
1721846666.0,70.93,-0.942682341432885,-0.9450050255696141,0.002322684136747055,RoundResultsPage,17
1721846667.0,70.68,-0.9566988584441186,-0.9583053548491877,0.0016064964050869894,RoundResultsPage,17
1721846668.0,70.42,-0.9712760361358018,-0.9719418955315403,0.0006658593957562846,RoundResultsPage,17
1721846669.0,70.15,-0.9864138745079338,-0.9863365702238839,-7.730428403216112e-05,RoundResultsPage,17
1721846670.0,69.88,-1.0015517128800666,-1.001413644788458,-0.00013806809159098098,RoundResultsPage,17
1721846671.0,69.62,-1.0161288905717492,-1.0166448464367595,0.0005159558650269301,RoundResultsPage,17
1721846672.0,69.35,-1.031266728943882,-1.0312132893985209,-5.343954534558679e-05,RiskPage1,17
1721846673.0,69.1,-1.0452832459551156,-1.0442393603610054,-0.0010438855940961105,RiskPage1,17
1721846674.0,68.85,-1.0592997629663492,-1.0550021513903436,-0.004297611575994161,RiskPage1,17
1721846675.0,68.73,-1.0660276911317408,-1.063099835276182,-0.002927855855550443,RiskPage1,17
1721846676.0,68.8,-1.0621030663685957,-1.0685187684273463,0.006415702058756143,RiskPage1,17
1721846677.0,68.7,-1.0677096731730888,-1.0716146957334511,0.0039050225603680854,RiskPage1,17
1721846678.0,68.62,-1.0721949586166835,-1.0730352178126432,0.0008402591959680537,RiskPage2,17
1721846679.0,68.52,-1.0778015654211774,-1.073618180017342,-0.004183385403823672,RiskPage2,17
1721846680.0,68.53,-1.0772409047407279,-1.0742864571677917,-0.0029544475729222095,RiskPage2,17
1721846681.0,68.53,-1.0772409047407279,-1.0759407020299265,-0.0013002027107869038,RiskPage2,17
1721846682.0,68.52,-1.0778015654211774,-1.0793451292249818,0.001543563803818114,RiskPage2,17
1721846683.0,68.43,-1.082847511545221,-1.0850119353864975,0.0021644238412898468,RiskPage3,17
1721846684.0,68.32,-1.0890147790301645,-1.0931065563699958,0.004091777339845174,RiskPage3,17
1721846685.0,68.05,-1.1041526174022966,-1.10340242996693,-0.000750187435351019,RiskPage3,17
1721846686.0,67.82,-1.1170478130526316,-1.1153022934223051,-0.0017455196303091903,RiskPage3,17
1721846687.0,67.55,-1.1321856514247637,-1.127919535430779,-0.004266115993966645,RiskPage3,17
1721846688.0,67.38,-1.1417168829924027,-1.1401932980370018,-0.0015235849553826848,RiskPage4,17
1721846689.0,67.23,-1.1501267931991423,-1.151008069472437,0.0008812762733122175,RiskPage4,17
1721846690.0,67.15,-1.154612078642737,-1.1593030789827925,0.004691000340072421,RiskPage4,17
1721846691.0,67.03,-1.1613400068081294,-1.1641759919351298,0.0028359851270166724,RiskPage4,17
1721846692.0,67.0,-1.1630219888494775,-1.1649921967892476,0.0019702079397865783,RiskPage4,17
1721846693.0,66.95,-1.165825292251724,-1.1614976504826022,-0.004327641769104648,PreMarketWait,18
1721846694.0,67.07,-1.1590973640863325,-1.153908642910135,-0.005188721176179516,PreMarketWait,18
1721846695.0,67.28,-1.1473234897968958,-1.142936349938825,-0.004387139858053197,PreMarketWait,18
1721846696.0,67.62,-1.128261026661618,-1.1297148622840698,0.001453835622468937,PreMarketWait,18
1721846697.0,67.98,-1.1080772421654415,-1.1156380895270999,0.007560847361674874,PreMarketWait,18
1721846698.0,68.18,-1.0968640285564546,-1.1021527197961782,0.005288691239739136,PreMarketWait,18
1721846699.0,68.32,-1.0890147790301645,-1.0905729817896617,0.001558202759511105,PreMarketWait,18
1721846700.0,68.37,-1.086211475627917,-1.0819634758591328,-0.004247999768771065,PreMarketWait,18
1721846701.0,68.4,-1.084529493586569,-1.0770905241253632,-0.007438969461192152,PreMarketWait,18
1721846702.0,68.42,-1.0834081722256705,-1.0764022631347478,-0.007005909090907403,PreMarketWait,18
1721846703.0,68.5,-1.078922886782076,-1.0799926411085674,0.0010697543265087402,PreMarketWait,18
1721846704.0,68.58,-1.0744376013384813,-1.0875391851761238,0.013101583837660137,PreMarketWait,18
1721846705.0,68.27,-1.091818082432411,-1.09825296332672,0.006434880894324019,PreMarketWait,18
1721846706.0,67.88,-1.1136838489699354,-1.1109028087653283,-0.0027810402045968705,PreMarketWait,18
1721846707.0,67.55,-1.1321856514247637,-1.1239528762998112,-0.008232775124947253,PreMarketWait,18
1721846708.0,67.45,-1.1377922582292568,-1.135796724213682,-0.0019955340155730977,PreMarketWait,18
1721846709.0,67.3,-1.1462021684359973,-1.1450208637809187,-0.001181304655077721,PreMarketWait,18
1721846710.0,67.25,-1.1490054718382439,-1.150618032352926,0.0016125605146851073,PreMarketWait,18
1721846711.0,67.25,-1.1490054718382439,-1.1520978303176075,0.0030923584793712874,PreMarketWait,18
1721846712.0,67.28,-1.1473234897968958,-1.149486887405239,0.002163397608355851,PreMarketWait,18
1721846713.0,67.3,-1.1462021684359973,-1.1432456283372745,-0.002956540098706814,PreMarketWait,18
1721846714.0,67.5,-1.1349889548270102,-1.134141195349044,-0.0008477594779489569,PreMarketWait,18
1721846715.0,67.75,-1.1209724378157766,-1.1231100454445497,0.002137607628790241,PreMarketWait,18
1721846716.0,67.92,-1.1114412062481378,-1.1111307627812983,-0.0003104434668240809,PreMarketWait,18
1721846717.0,68.13,-1.0996673319587018,-1.0991165856288827,-0.000550746329805659,PreMarketWait,18
1721846718.0,68.32,-1.0890147790301645,-1.0878306255461827,-0.0011841534839696602,PreMarketWait,18
